year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,22,235,9.2,34.4,24.6,0.0,29.3,72.3,2.7,180.0,8.2,36.5304,129.4117,41.23
2024,8,23,236,12.139,35.8,26.1,0.0,29.8,59.6,3.1,270.0,12.3,36.5304,129.4117,41.23
2024,8,24,237,11.436,35.9,23.3,0.0,28.2,69.5,1.6,160.0,11.2,36.5304,129.4117,41.23
2024,8,25,238,9.378,33.2,23.2,0.1,27.1,80.9,2.0,50.0,8.2,36.5304,129.4117,41.23
2024,8,26,239,6.797,32.3,24.2,0.0,27.1,83.3,1.1,140.0,4.5,36.5304,129.4117,41.23
2024,8,27,240,3.757,28.8,21.2,0.0,23.8,89.1,2.7,50.0,0.2,36.5304,129.4117,41.23
2024,8,28,241,6.678,31.4,20.2,7.2,25.4,82.1,4.1,20.0,4.2,36.5304,129.4117,41.23
2024,8,29,242,4.329,28.6,23.3,15.5,25.5,93.5,6.4,20.0,0.9,36.5304,129.4117,41.23
2024,8,30,243,9.627,31.0,21.9,0.1,26.2,80.9,5.8,20.0,8.1,36.5304,129.4117,41.23
2024,8,31,244,11.165,30.7,20.2,0.0,24.7,80.4,2.9,50.0,10.1,36.5304,129.4117,41.23
2024,9,1,245,9.77,33.0,21.1,0.0,25.1,79.6,2.1,180.0,10.4,36.5304,129.4117,41.23
2024,9,2,246,5.281,32.4,20.2,5.7,25.2,77.3,3.7,50.0,3.4,36.5304,129.4117,41.23
2024,9,3,247,8.273,28.0,18.8,0.0,23.1,76.8,4.0,20.0,8.0,36.5304,129.4117,41.23
2024,9,4,248,10.959,28.2,17.7,0.0,22.2,78.5,1.9,180.0,12.1,36.5304,129.4117,41.23
2024,9,5,249,10.734,34.6,17.6,0.0,27.0,64.3,2.3,290.0,11.7,36.5304,129.4117,41.23
2024,9,6,250,3.138,27.4,20.7,17.4,22.4,97.3,1.6,20.0,0.0,36.5304,129.4117,41.23
2024,9,7,251,4.265,28.6,20.4,0.0,23.1,90.1,0.7,50.0,1.7,36.5304,129.4117,41.23
2024,9,8,252,3.365,27.2,22.8,0.0,24.4,91.0,1.4,50.0,0.3,36.5304,129.4117,41.23
2024,9,9,253,8.985,29.2,21.3,0.0,25.0,86.3,1.3,180.0,8.8,36.5304,129.4117,41.23
2024,9,10,254,10.611,31.2,21.3,0.0,25.6,85.8,1.4,180.0,11.2,36.5304,129.4117,41.23
2024,9,11,255,3.884,30.2,22.6,1.3,25.7,87.9,2.0,180.0,1.0,36.5304,129.4117,41.23
2024,9,12,256,3.239,27.4,23.5,2.1,24.7,92.6,1.0,70.0,0.0,36.5304,129.4117,41.23
2024,9,13,257,9.016,32.2,23.5,0.0,26.6,86.5,1.5,180.0,8.6,36.5304,129.4117,41.23
2024,9,14,258,5.834,29.6,23.3,0.0,25.3,87.9,2.5,50.0,3.8,36.5304,129.4117,41.23
2024,9,15,259,3.3,27.6,22.5,7.1,23.9,92.4,3.9,20.0,0.0,36.5304,129.4117,41.23
2024,9,16,260,3.661,28.5,22.1,0.2,23.8,89.1,3.6,20.0,0.5,36.5304,129.4117,41.23
2024,9,17,261,7.639,33.8,22.8,0.0,26.7,86.6,1.5,180.0,6.3,36.5304,129.4117,41.23
2024,9,18,262,5.902,30.8,23.4,8.8,25.2,91.6,1.6,50.0,3.7,36.5304,129.4117,41.23
2024,9,19,263,6.489,31.2,22.5,0.0,26.2,87.9,1.5,180.0,4.5,36.5304,129.4117,41.23
2024,9,20,264,3.487,30.6,18.6,10.1,25.5,88.8,2.2,200.0,0.1,36.5304,129.4117,41.23
2024,9,21,265,3.443,20.8,18.2,64.5,19.9,98.9,5.5,20.0,0.0,36.5304,129.4117,41.23
2024,9,22,266,4.099,23.1,16.3,5.8,19.3,91.4,5.4,20.0,0.9,36.5304,129.4117,41.23
2024,9,23,267,10.031,22.6,12.9,0.0,17.6,72.6,3.9,20.0,9.3,36.5304,129.4117,41.23
2024,9,24,268,7.834,24.8,12.8,0.0,18.4,79.3,2.2,50.0,6.1,36.5304,129.4117,41.23
2024,9,25,269,9.662,26.4,17.0,0.0,21.5,84.1,1.4,180.0,8.6,36.5304,129.4117,41.23
2024,9,26,270,9.939,27.5,17.3,0.0,22.2,82.0,1.7,180.0,8.9,36.5304,129.4117,41.23
2024,9,27,271,8.856,26.6,19.4,0.0,21.9,84.8,2.6,50.0,7.3,36.5304,129.4117,41.23
2024,9,28,272,3.716,21.9,17.8,5.8,19.7,90.0,3.6,20.0,0.1,36.5304,129.4117,41.23
2024,9,29,273,9.415,24.4,15.9,0.0,19.9,81.0,2.6,20.0,7.9,36.5304,129.4117,41.23
2024,9,30,274,6.923,24.8,14.0,0.0,18.7,87.0,1.4,180.0,4.4,36.5304,129.4117,41.23
2024,10,1,275,6.488,26.6,15.0,0.0,20.3,70.9,2.5,270.0,5.3,36.5304,129.4117,41.23
2024,10,2,276,9.41,21.4,12.8,0.0,16.4,57.5,3.7,290.0,9.8,36.5304,129.4117,41.23
2024,10,3,277,3.422,20.3,14.3,4.5,17.3,70.1,5.7,50.0,0.5,36.5304,129.4117,41.23
2024,10,4,278,8.818,21.5,11.8,0.0,15.9,81.4,2.3,180.0,8.8,36.5304,129.4117,41.23
2024,10,5,279,9.043,23.7,10.3,0.0,16.0,80.5,1.8,180.0,9.1,36.5304,129.4117,41.23
2024,10,6,280,3.399,22.5,13.3,0.1,17.4,84.8,1.6,50.0,0.4,36.5304,129.4117,41.23
2024,10,7,281,3.152,19.5,14.4,6.3,16.9,86.5,0.9,290.0,0.0,36.5304,129.4117,41.23
2024,10,8,282,4.35,22.5,13.9,32.5,16.2,89.3,1.6,20.0,1.8,36.5304,129.4117,41.23
2024,10,9,283,7.007,20.8,11.9,0.0,15.8,81.3,2.2,50.0,5.8,36.5304,129.4117,41.23
2024,10,10,284,9.553,22.8,11.3,0.0,16.2,81.4,1.8,180.0,9.6,36.5304,129.4117,41.23
2024,10,11,285,10.259,22.5,11.9,0.0,16.4,84.4,2.0,180.0,10.6,36.5304,129.4117,41.23
2024,10,12,286,10.306,24.6,11.8,0.0,17.0,73.1,2.0,180.0,10.6,36.5304,129.4117,41.23
2024,10,13,287,7.61,23.6,10.8,0.0,17.3,78.9,1.8,180.0,6.5,36.5304,129.4117,41.23
2024,10,14,288,3.279,22.5,16.2,7.0,18.5,89.1,0.6,180.0,0.0,36.5304,129.4117,41.23
2024,10,15,289,3.3,21.1,16.5,5.9,18.9,90.3,1.3,180.0,0.0,36.5304,129.4117,41.23
2024,10,16,290,6.375,23.5,14.4,4.8,18.5,89.6,2.3,180.0,4.5,36.5304,129.4117,41.23
2024,10,17,291,6.003,22.5,14.1,0.0,17.2,89.4,1.5,180.0,3.9,36.5304,129.4117,41.23
2024,10,18,292,3.574,23.5,14.3,1.5,19.3,92.3,1.1,160.0,0.3,36.5304,129.4117,41.23
2024,10,19,293,3.461,19.3,11.9,7.6,15.0,87.6,7.2,50.0,0.1,36.5304,129.4117,41.23
2024,10,20,294,3.418,15.7,12.1,0.0,13.8,63.3,5.9,50.0,0.0,36.5304,129.4117,41.23
2024,10,21,295,3.443,19.0,13.7,1.2,16.2,82.9,1.2,20.0,0.0,36.5304,129.4117,41.23
2024,10,22,296,3.47,19.8,15.2,34.8,17.9,96.6,1.3,180.0,0.0,36.5304,129.4117,41.23
2024,10,23,297,10.101,19.9,12.6,0.4,16.4,60.9,5.3,270.0,9.4,36.5304,129.4117,41.23
2024,10,24,298,10.589,20.0,9.5,0.0,13.4,70.5,2.7,250.0,10.0,36.5304,129.4117,41.23
2024,10,25,299,9.023,20.6,7.8,0.0,14.1,82.5,1.9,180.0,7.7,36.5304,129.4117,41.23
2024,10,26,300,6.226,22.3,13.0,0.0,16.4,84.5,1.5,70.0,3.7,36.5304,129.4117,41.23
2024,10,27,301,4.403,19.7,12.3,0.6,15.1,86.1,1.7,180.0,1.1,36.5304,129.4117,41.23
2024,10,28,302,3.644,16.0,11.4,12.0,13.5,90.5,2.8,50.0,0.0,36.5304,129.4117,41.23
2024,10,29,303,6.291,18.9,9.2,0.0,13.0,82.0,1.6,20.0,3.6,36.5304,129.4117,41.23
2024,10,30,304,10.796,20.6,9.1,0.0,14.0,76.3,2.0,180.0,9.7,36.5304,129.4117,41.23
2024,10,31,305,6.975,21.2,9.1,0.0,14.4,86.5,1.4,180.0,4.4,36.5304,129.4117,41.23
2024,11,1,306,3.076,16.2,12.2,3.7,13.9,94.3,1.5,180.0,0.0,36.5304,129.4117,41.23
2024,11,2,307,3.474,20.4,12.7,10.2,16.2,87.3,4.6,20.0,0.6,36.5304,129.4117,41.23
2024,11,3,308,8.467,19.5,10.0,0.0,13.9,81.3,1.4,180.0,8.3,36.5304,129.4117,41.23
2024,11,4,309,6.743,21.4,10.0,0.0,16.0,73.1,2.3,180.0,5.6,36.5304,129.4117,41.23
2024,11,5,310,6.831,19.4,9.5,0.0,13.3,65.0,2.2,180.0,5.7,36.5304,129.4117,41.23
2024,11,6,311,9.206,14.4,3.9,0.0,8.8,52.1,2.8,290.0,9.3,36.5304,129.4117,41.23
2024,11,7,312,6.818,16.6,3.5,0.0,10.3,79.0,1.6,180.0,5.6,36.5304,129.4117,41.23
2024,11,8,313,7.634,17.8,6.5,0.0,11.5,84.9,2.0,50.0,6.8,36.5304,129.4117,41.23
2024,11,9,314,3.382,18.0,9.3,0.0,12.6,88.0,1.6,20.0,0.3,36.5304,129.4117,41.23
2024,11,10,315,3.731,19.3,10.3,0.0,13.3,86.1,1.4,180.0,0.8,36.5304,129.4117,41.23
2024,11,11,316,9.13,20.2,9.4,0.0,13.5,79.3,2.5,180.0,8.9,36.5304,129.4117,41.23
2024,11,12,317,8.306,20.4,9.4,0.0,14.1,70.3,2.3,180.0,7.6,36.5304,129.4117,41.23
2024,11,13,318,3.727,18.1,9.5,0.2,13.8,76.8,1.2,180.0,0.7,36.5304,129.4117,41.23
2024,11,14,319,5.296,18.9,8.8,0.0,13.5,78.0,1.6,180.0,3.0,36.5304,129.4117,41.23
2024,11,15,320,3.3,18.5,11.6,0.1,14.5,83.1,1.2,180.0,0.0,36.5304,129.4117,41.23
2024,11,16,321,7.935,21.8,13.1,0.2,16.6,81.8,1.8,180.0,6.8,36.5304,129.4117,41.23
2024,11,17,322,3.345,19.3,7.3,0.0,13.5,62.8,2.7,320.0,0.0,36.5304,129.4117,41.23
2024,11,18,323,9.463,10.3,2.9,0.0,5.8,55.8,4.1,20.0,8.9,36.5304,129.4117,41.23
2024,11,19,324,5.801,12.1,1.8,0.3,6.6,76.6,1.2,180.0,3.5,36.5304,129.4117,41.23
2024,11,20,325,8.951,14.6,2.6,0.0,9.0,63.3,1.8,180.0,8.0,36.5304,129.4117,41.23
2024,11,21,326,8.935,14.2,4.4,0.0,10.6,62.1,2.8,290.0,7.9,36.5304,129.4117,41.23
2024,11,22,327,9.41,14.5,5.5,0.0,9.0,57.4,2.9,360.0,8.5,36.5304,129.4117,41.23
2024,11,23,328,5.254,10.9,3.1,5.5,6.8,76.0,2.5,50.0,2.5,36.5304,129.4117,41.23
2024,11,24,329,8.328,13.1,2.5,1.3,7.1,85.8,1.1,180.0,6.8,36.5304,129.4117,41.23
2024,11,25,330,4.406,14.1,3.1,0.0,10.1,73.8,1.9,180.0,1.2,36.5304,129.4117,41.23
2024,11,26,331,5.654,14.1,5.4,8.8,9.6,68.6,3.8,270.0,2.9,36.5304,129.4117,41.23
2024,11,27,332,7.994,7.4,1.5,0.0,4.6,55.3,3.8,250.0,6.1,36.5304,129.4117,41.23
2024,11,28,333,7.4,10.3,2.5,0.0,4.9,58.4,4.5,270.0,5.2,36.5304,129.4117,41.23
2024,11,29,334,9.488,7.6,0.7,0.0,4.2,54.5,3.9,290.0,8.0,36.5304,129.4117,41.23
2024,11,30,335,8.75,11.1,1.4,0.0,6.3,56.3,3.5,270.0,6.9,36.5304,129.4117,41.23
2024,12,1,336,6.81,14.8,2.6,0.0,8.5,68.1,1.7,180.0,5.8,36.5304,129.4117,41.23
2024,12,2,337,8.506,18.2,2.8,0.0,10.8,61.1,2.4,200.0,8.4,36.5304,129.4117,41.23
2024,12,3,338,6.138,10.0,2.0,0.0,5.7,39.9,3.8,270.0,4.7,36.5304,129.4117,41.23
2024,12,4,339,8.559,8.5,-2.6,0.0,3.1,41.0,2.7,290.0,8.4,36.5304,129.4117,41.23
2024,12,5,340,8.523,9.6,-1.5,0.0,5.3,52.1,2.6,250.0,8.3,36.5304,129.4117,41.23
2024,12,6,341,8.618,10.0,1.6,0.0,5.3,40.0,3.3,270.0,8.4,36.5304,129.4117,41.23
2024,12,7,342,8.585,8.1,-3.0,0.0,2.5,43.4,2.5,270.0,8.3,36.5304,129.4117,41.23
2024,12,8,343,8.685,6.4,-1.9,0.0,2.0,35.9,4.5,290.0,8.4,36.5304,129.4117,41.23
2024,12,9,344,8.655,7.5,-1.0,0.0,3.3,36.1,3.4,270.0,8.3,36.5304,129.4117,41.23
2024,12,10,345,8.693,8.9,1.8,0.0,4.4,41.6,3.0,270.0,8.3,36.5304,129.4117,41.23
2024,12,11,346,5.079,11.6,1.6,0.0,5.2,62.5,2.8,20.0,2.8,36.5304,129.4117,41.23
2024,12,12,347,7.906,8.6,0.2,0.0,4.1,52.4,2.4,290.0,7.0,36.5304,129.4117,41.23
2024,12,13,348,5.334,8.6,1.0,0.0,3.9,30.4,3.6,290.0,3.1,36.5304,129.4117,41.23
2024,12,14,349,8.859,5.6,-1.5,0.0,1.4,36.1,3.9,290.0,8.3,36.5304,129.4117,41.23
2024,12,15,350,5.258,6.6,-1.0,0.0,2.9,56.1,2.3,270.0,2.9,36.5304,129.4117,41.23
2024,12,16,351,8.749,6.4,-2.2,0.0,2.8,42.6,2.8,270.0,8.0,36.5304,129.4117,41.23
2024,12,17,352,8.934,6.7,-1.2,0.0,2.5,44.0,2.8,270.0,8.2,36.5304,129.4117,41.23
2024,12,18,353,9.053,4.0,-2.5,0.0,0.4,42.0,3.7,290.0,8.3,36.5304,129.4117,41.23
2024,12,19,354,9.036,7.8,-2.2,0.0,1.8,48.4,2.3,200.0,8.2,36.5304,129.4117,41.23
2024,12,20,355,5.977,7.2,-0.7,0.0,4.3,40.8,2.7,270.0,3.7,36.5304,129.4117,41.23
2024,12,21,356,8.727,5.2,-0.7,0.0,2.3,60.3,4.6,290.0,7.6,36.5304,129.4117,41.23
2024,12,22,357,9.2,2.3,-4.3,0.0,-1.3,42.4,6.1,290.0,8.2,36.5304,129.4117,41.23
2024,12,23,358,9.258,7.7,-3.3,0.0,1.9,44.8,3.8,290.0,8.2,36.5304,129.4117,41.23
2024,12,24,359,9.388,6.9,-1.9,0.0,1.5,41.1,2.3,290.0,8.3,36.5304,129.4117,41.23
2024,12,25,360,6.608,6.9,-1.8,0.0,3.6,49.1,3.2,270.0,4.3,36.5304,129.4117,41.23
2024,12,26,361,8.725,8.2,-0.8,0.0,4.3,43.6,2.9,270.0,7.2,36.5304,129.4117,41.23
2024,12,27,362,9.575,3.7,-4.9,0.0,-0.6,38.5,3.5,270.0,8.3,36.5304,129.4117,41.23
2024,12,28,363,9.639,2.6,-2.9,0.0,-0.9,40.0,4.9,270.0,8.3,36.5304,129.4117,41.23
2024,12,29,364,9.706,6.5,-3.1,0.0,2.3,49.8,2.8,270.0,8.3,36.5304,129.4117,41.23
2024,12,30,365,4.731,10.3,-1.5,0.0,5.5,57.5,2.5,250.0,1.4,36.5304,129.4117,41.23
2024,12,31,366,9.841,8.0,-1.0,0.0,4.3,34.3,2.7,290.0,8.3,36.5304,129.4117,41.23
