year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,8,251,8.68,29.9,16.4,0.0,21.7,78.5,0.8,70,8.0,35.562,128.172,32.66
2017,9,9,252,8.308,29.9,16.3,0.0,22.1,78.1,0.7,200,7.4,35.562,128.172,32.66
2017,9,10,253,5.558,29.6,17.3,0.0,22.4,73.0,0.7,200,3.3,35.562,128.172,32.66
2017,9,11,254,3.334,22.9,19.0,50.5,20.7,89.3,0.9,50,0.0,35.562,128.172,32.66
2017,9,12,255,9.787,30.6,17.0,0.0,22.5,74.9,0.8,200,9.4,35.562,128.172,32.66
2017,9,13,256,10.863,28.6,12.8,0.0,19.9,69.3,0.9,200,10.9,35.562,128.172,32.66
2017,9,14,257,10.5,28.1,12.3,0.0,19.9,72.0,1.0,70,10.3,35.562,128.172,32.66
2017,9,15,258,7.849,25.5,14.7,0.0,19.9,62.6,1.8,50,6.4,35.562,128.172,32.66
2017,9,16,259,3.784,24.6,14.4,0.0,20.2,67.6,1.9,50,0.5,35.562,128.172,32.66
2017,9,17,260,4.227,25.8,17.7,0.0,22.0,70.9,1.9,50,1.1,35.562,128.172,32.66
2017,9,18,261,10.505,29.3,15.0,0.0,20.9,69.4,1.1,200,10.0,35.562,128.172,32.66
2017,9,19,262,8.869,29.5,13.7,0.0,21.6,73.5,1.1,200,7.6,35.562,128.172,32.66
2017,9,20,263,6.509,26.1,12.4,0.0,20.5,65.9,1.2,230,4.2,35.562,128.172,32.66
2017,9,21,264,11.038,26.9,10.2,0.0,17.6,73.3,0.7,200,10.5,35.562,128.172,32.66
2017,9,22,265,9.813,28.4,12.5,0.0,19.0,72.8,0.8,200,8.7,35.562,128.172,32.66
2017,9,23,266,7.64,27.4,13.6,0.0,18.8,75.8,0.7,200,5.6,35.562,128.172,32.66
2017,9,24,267,10.077,29.8,12.9,0.0,20.6,76.0,0.7,200,8.9,35.562,128.172,32.66
2017,9,25,268,9.848,30.4,15.7,0.0,22.0,75.3,0.7,140,8.5,35.562,128.172,32.66
2017,9,26,269,10.13,29.7,16.2,0.0,21.8,74.4,0.7,110,8.8,35.562,128.172,32.66
2017,9,27,270,3.724,20.8,16.7,39.5,18.7,88.5,1.3,70,0.0,35.562,128.172,32.66
2017,9,28,271,9.743,28.1,13.9,0.0,20.2,66.5,1.0,200,8.1,35.562,128.172,32.66
2017,9,29,272,10.403,22.6,9.3,0.0,15.4,63.3,1.0,20,8.9,35.562,128.172,32.66
2017,9,30,273,11.444,27.1,7.2,0.0,15.3,66.8,0.9,200,10.2,35.562,128.172,32.66
2017,10,1,274,3.192,17.6,9.1,21.0,14.1,86.4,0.5,70,0.0,35.562,128.172,32.66
2017,10,2,275,3.534,25.1,15.9,25.5,20.2,87.4,0.9,70,0.5,35.562,128.172,32.66
2017,10,3,276,7.402,27.3,16.7,0.0,20.6,74.1,1.3,50,6.3,35.562,128.172,32.66
2017,10,4,277,7.492,24.6,16.1,0.0,19.2,66.1,1.8,70,6.4,35.562,128.172,32.66
2017,10,5,278,3.707,19.9,14.0,0.5,16.6,77.6,0.9,70,0.7,35.562,128.172,32.66
2017,10,6,279,3.253,19.1,13.9,8.0,15.9,93.0,0.3,360,0.0,35.562,128.172,32.66
2017,10,7,280,5.554,25.5,15.2,0.0,19.6,85.8,0.6,110,3.4,35.562,128.172,32.66
2017,10,8,281,9.557,28.2,16.3,0.0,20.8,79.8,0.7,90,9.3,35.562,128.172,32.66
2017,10,9,282,9.256,29.5,15.7,0.0,21.2,81.3,0.9,200,8.8,35.562,128.172,32.66
2017,10,10,283,8.208,29.5,16.8,0.0,21.6,81.3,0.9,200,7.2,35.562,128.172,32.66
2017,10,11,284,3.811,25.9,17.3,0.0,20.4,79.3,1.2,70,0.7,35.562,128.172,32.66
2017,10,12,285,3.353,17.3,12.7,28.0,14.1,84.9,1.1,70,0.0,35.562,128.172,32.66
2017,10,13,286,9.282,21.5,10.5,0.0,14.3,69.1,1.1,70,8.6,35.562,128.172,32.66
2017,10,14,287,9.051,21.5,9.4,0.0,13.9,67.4,1.1,50,8.2,35.562,128.172,32.66
2017,10,15,288,3.483,18.6,11.5,0.2,14.8,73.8,1.1,20,0.1,35.562,128.172,32.66
2017,10,16,289,3.714,19.1,10.9,0.0,14.9,77.6,0.9,50,0.4,35.562,128.172,32.66
2017,10,17,290,7.513,21.9,9.3,0.0,14.5,82.6,0.6,50,5.8,35.562,128.172,32.66
2017,10,18,291,3.482,19.1,12.1,0.1,15.2,72.8,1.0,20,0.0,35.562,128.172,32.66
2017,10,19,292,6.54,20.6,10.7,0.0,15.5,73.9,1.2,50,4.3,35.562,128.172,32.66
2017,10,20,293,10.196,23.1,9.7,0.0,15.2,77.0,1.1,200,9.4,35.562,128.172,32.66
2017,10,21,294,9.613,22.3,7.9,0.0,14.0,77.8,1.3,20,8.5,35.562,128.172,32.66
2017,10,22,295,9.168,22.2,8.7,0.0,16.3,55.8,3.0,20,7.8,35.562,128.172,32.66
2017,10,23,296,10.448,19.4,7.4,0.0,13.3,58.5,1.1,200,9.5,35.562,128.172,32.66
2017,10,24,297,5.735,17.8,7.3,0.0,11.3,78.8,0.7,230,2.9,35.562,128.172,32.66
2017,10,25,298,9.048,20.8,4.9,0.0,11.0,79.4,0.8,230,7.4,35.562,128.172,32.66
2017,10,26,299,8.082,21.1,5.6,0.0,11.8,79.5,0.7,200,6.0,35.562,128.172,32.66
2017,10,27,300,8.724,22.7,9.4,0.0,13.7,75.9,0.7,200,6.8,35.562,128.172,32.66
2017,10,28,301,5.603,20.5,7.0,0.0,14.3,79.5,1.0,20,2.5,35.562,128.172,32.66
2017,10,29,302,9.213,22.4,9.0,0.0,13.9,58.5,1.8,290,7.3,35.562,128.172,32.66
2017,10,30,303,10.846,16.8,0.4,0.0,7.3,59.0,0.9,20,9.4,35.562,128.172,32.66
2017,10,31,304,10.843,19.8,-1.6,0.0,7.1,66.4,0.7,200,9.3,35.562,128.172,32.66
2017,11,1,305,9.345,20.7,0.9,0.0,9.6,66.4,0.8,200,9.3,35.562,128.172,32.66
2017,11,2,306,8.242,21.5,4.6,0.0,11.0,74.5,0.5,200,7.6,35.562,128.172,32.66
2017,11,3,307,6.936,21.9,4.9,0.2,11.8,66.4,1.2,270,5.6,35.562,128.172,32.66
2017,11,4,308,9.158,15.1,1.9,0.0,7.7,60.0,1.2,200,8.9,35.562,128.172,32.66
2017,11,5,309,8.519,17.5,-0.5,0.0,5.9,72.4,0.8,200,7.9,35.562,128.172,32.66
2017,11,6,310,9.219,19.9,-1.1,0.0,7.5,71.5,0.7,230,8.9,35.562,128.172,32.66
2017,11,7,311,7.235,19.7,3.4,0.0,11.4,78.1,0.5,20,5.9,35.562,128.172,32.66
2017,11,8,312,8.343,22.5,5.5,0.0,13.3,62.8,1.1,290,7.5,35.562,128.172,32.66
2017,11,9,313,9.392,19.6,0.7,0.0,8.5,66.4,0.6,200,9.0,35.562,128.172,32.66
2017,11,10,314,7.528,22.1,2.7,0.0,12.3,61.8,1.7,200,6.2,35.562,128.172,32.66
2017,11,11,315,9.403,15.4,0.1,0.0,7.6,39.6,1.6,90,8.9,35.562,128.172,32.66
2017,11,12,316,9.171,15.4,-2.4,0.0,4.7,63.9,0.7,230,8.5,35.562,128.172,32.66
2017,11,13,317,7.221,17.0,-1.2,0.0,6.9,68.1,0.6,230,5.6,35.562,128.172,32.66
2017,11,14,318,9.189,17.6,2.1,0.0,8.6,55.1,1.0,270,8.4,35.562,128.172,32.66
2017,11,15,319,8.334,12.6,-1.2,0.0,4.3,54.6,1.2,200,7.1,35.562,128.172,32.66
2017,11,16,320,9.56,12.3,-3.3,0.0,2.6,64.9,0.8,50,8.8,35.562,128.172,32.66
2017,11,17,321,6.674,12.9,-3.6,0.0,4.9,61.3,0.5,70,4.6,35.562,128.172,32.66
2017,11,18,322,9.662,9.5,-2.0,0.0,4.3,31.8,1.9,50,8.8,35.562,128.172,32.66
2017,11,19,323,8.234,7.9,-5.5,0.0,1.5,41.0,1.3,110,6.7,35.562,128.172,32.66
2017,11,20,324,9.629,11.3,-2.2,0.0,3.5,47.3,1.1,230,8.6,35.562,128.172,32.66
2017,11,21,325,9.684,13.1,-4.6,0.0,2.8,63.5,0.8,200,8.6,35.562,128.172,32.66
2017,11,22,326,4.155,12.5,-1.2,0.0,5.4,62.1,0.8,250,0.8,35.562,128.172,32.66
2017,11,23,327,8.576,8.3,-2.9,0.0,2.0,55.5,1.3,230,6.9,35.562,128.172,32.66
2017,11,24,328,9.064,9.5,-3.6,0.0,1.4,71.5,1.3,250,7.5,35.562,128.172,32.66
2017,11,25,329,9.557,11.4,-4.7,0.0,2.9,70.8,1.1,200,8.1,35.562,128.172,32.66
2017,11,26,330,6.474,16.0,0.2,0.0,6.0,76.1,1.2,70,3.8,35.562,128.172,32.66
2017,11,27,331,9.754,14.7,-3.0,0.0,4.6,76.3,0.5,200,8.2,35.562,128.172,32.66
2017,11,28,332,7.673,18.6,0.2,0.0,8.4,70.4,0.7,140,5.3,35.562,128.172,32.66
2017,11,29,333,6.909,15.8,2.3,0.0,8.3,55.4,0.9,70,4.2,35.562,128.172,32.66
2017,11,30,334,9.201,10.3,0.7,0.0,5.3,20.1,1.8,50,7.2,35.562,128.172,32.66
2017,12,1,335,8.683,6.5,-5.7,0.0,-0.6,37.8,1.4,200,8.3,35.562,128.172,32.66
2017,12,2,336,8.375,8.8,-8.1,0.0,-1.1,60.4,0.7,230,7.8,35.562,128.172,32.66
2017,12,3,337,8.532,13.9,-5.7,0.0,2.4,66.8,0.8,200,8.0,35.562,128.172,32.66
2017,12,4,338,7.891,9.5,-3.6,0.0,2.6,51.5,1.5,270,7.0,35.562,128.172,32.66
2017,12,5,339,8.586,4.4,-6.4,0.0,-1.8,46.8,1.4,320,8.0,35.562,128.172,32.66
2017,12,6,340,6.202,7.6,-7.5,0.0,-0.8,64.4,0.7,200,4.4,35.562,128.172,32.66
2017,12,7,341,5.15,7.9,-5.0,0.0,1.3,66.8,1.1,320,2.8,35.562,128.172,32.66
2017,12,8,342,8.747,4.7,-4.7,0.0,-0.1,35.5,2.0,320,8.1,35.562,128.172,32.66
2017,12,9,343,6.887,8.0,-5.3,0.0,1.2,58.5,0.8,230,5.3,35.562,128.172,32.66
2017,12,10,344,5.49,10.6,-1.5,0.1,4.2,62.0,1.5,230,3.2,35.562,128.172,32.66
2017,12,11,345,8.312,4.9,-3.6,0.0,-0.5,37.5,2.5,290,7.3,35.562,128.172,32.66
2017,12,12,346,8.829,1.7,-9.7,0.0,-4.1,37.3,1.6,320,8.0,35.562,128.172,32.66
2017,12,13,347,8.87,4.4,-11.3,0.0,-5.4,42.4,1.0,50,8.0,35.562,128.172,32.66
2017,12,14,348,7.602,4.8,-13.0,0.0,-4.3,42.8,0.7,200,6.1,35.562,128.172,32.66
2017,12,15,349,7.849,8.5,-8.9,0.0,-1.1,37.5,0.9,50,6.4,35.562,128.172,32.66
2017,12,16,350,7.055,3.7,-4.8,0.0,-0.3,37.1,1.8,290,5.2,35.562,128.172,32.66
2017,12,17,351,9.051,3.2,-7.6,0.0,-3.0,42.4,1.5,230,8.0,35.562,128.172,32.66
2017,12,18,352,7.485,7.2,-9.7,0.0,-0.3,56.0,1.1,230,5.7,35.562,128.172,32.66
2017,12,19,353,9.222,5.4,-6.9,0.0,0.4,48.8,1.4,90,8.1,35.562,128.172,32.66
2017,12,20,354,9.061,6.7,-10.1,0.0,-2.7,56.5,0.6,70,7.8,35.562,128.172,32.66
2017,12,21,355,9.257,9.9,-7.5,0.0,-1.0,54.1,0.8,200,8.0,35.562,128.172,32.66
2017,12,22,356,9.312,11.0,-8.8,0.0,-0.7,63.5,0.7,200,8.0,35.562,128.172,32.66
2017,12,23,357,8.936,11.2,-6.2,0.0,0.4,73.5,0.6,230,7.4,35.562,128.172,32.66
2017,12,24,358,4.216,9.1,-0.9,12.5,3.6,70.1,1.1,290,0.8,35.562,128.172,32.66
2017,12,25,359,9.485,7.0,-4.3,0.0,1.6,40.8,1.4,270,8.0,35.562,128.172,32.66
2017,12,26,360,8.594,7.6,-4.6,0.0,0.3,43.3,1.8,320,6.7,35.562,128.172,32.66
2017,12,27,361,9.607,5.1,-9.4,0.0,-2.7,32.8,1.1,270,8.0,35.562,128.172,32.66
2017,12,28,362,6.712,5.7,-8.8,0.0,-2.7,58.8,0.6,200,4.0,35.562,128.172,32.66
2017,12,29,363,8.916,11.3,-4.9,0.0,1.9,66.0,0.9,200,6.9,35.562,128.172,32.66
2017,12,30,364,4.117,6.5,-4.2,0.0,1.3,76.8,0.6,180,0.4,35.562,128.172,32.66
2017,12,31,365,9.865,7.7,-4.4,0.0,2.6,48.5,1.8,270,8.0,35.562,128.172,32.66
