year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,10.773,34.4,19.9,0.0,25.5,80.0,0.7,320,9.6,36.3531,128.6908,81.09
1994,8,31,243,12.176,35.4,20.0,0.0,26.9,73.5,0.9,20,11.4,36.3531,128.6908,81.09
1994,9,1,244,10.149,35.4,18.9,0.0,26.2,73.3,0.9,290,10.9,36.3531,128.6908,81.09
1994,9,2,245,5.961,31.0,18.6,0.0,23.6,79.3,0.8,360,4.4,36.3531,128.6908,81.09
1994,9,3,246,10.726,34.1,16.3,0.0,24.5,73.3,0.7,270,11.7,36.3531,128.6908,81.09
1994,9,4,247,8.021,33.4,16.6,0.0,24.9,74.5,0.7,200,7.5,36.3531,128.6908,81.09
1994,9,5,248,6.741,33.7,19.9,0.0,26.9,73.5,1.6,230,5.5,36.3531,128.6908,81.09
1994,9,6,249,7.093,29.4,13.7,0.0,22.0,63.0,0.9,230,6.0,36.3531,128.6908,81.09
1994,9,7,250,10.147,32.1,11.8,0.0,20.8,68.8,0.8,360,10.6,36.3531,128.6908,81.09
1994,9,8,251,10.45,31.9,13.7,0.0,21.9,66.5,1.0,340,11.0,36.3531,128.6908,81.09
1994,9,9,252,9.299,31.7,11.8,0.0,22.2,68.3,0.7,360,9.2,36.3531,128.6908,81.09
1994,9,10,253,6.214,31.3,16.7,0.0,23.7,71.8,1.4,200,4.5,36.3531,128.6908,81.09
1994,9,11,254,8.113,26.0,14.7,0.0,20.4,59.5,1.9,270,7.3,36.3531,128.6908,81.09
1994,9,12,255,9.156,27.7,10.0,0.0,17.9,66.3,0.9,360,8.8,36.3531,128.6908,81.09
1994,9,13,256,8.661,28.2,7.2,0.0,16.6,69.3,1.1,360,8.0,36.3531,128.6908,81.09
1994,9,14,257,8.975,27.0,7.8,0.0,16.9,68.0,1.7,70,8.4,36.3531,128.6908,81.09
1994,9,15,258,10.175,27.9,7.6,0.0,17.2,64.8,1.7,90,10.1,36.3531,128.6908,81.09
1994,9,16,259,6.206,25.7,6.3,0.0,16.7,72.3,1.2,360,4.2,36.3531,128.6908,81.09
1994,9,17,260,3.708,21.5,14.7,3.5,17.8,82.0,0.9,140,0.5,36.3531,128.6908,81.09
1994,9,18,261,8.55,29.8,14.6,0.0,21.4,68.8,0.9,230,7.5,36.3531,128.6908,81.09
1994,9,19,262,8.876,27.9,11.5,0.0,18.7,71.3,1.5,290,7.9,36.3531,128.6908,81.09
1994,9,20,263,8.024,29.7,8.9,0.0,19.2,68.0,1.4,230,6.6,36.3531,128.6908,81.09
1994,9,21,264,9.121,26.8,13.3,0.0,20.2,62.8,1.2,270,8.1,36.3531,128.6908,81.09
1994,9,22,265,8.756,27.6,9.4,0.0,17.5,67.0,1.1,360,7.5,36.3531,128.6908,81.09
1994,9,23,266,8.317,25.2,5.8,0.0,15.9,67.5,1.2,270,6.8,36.3531,128.6908,81.09
1994,9,24,267,8.228,24.0,4.6,0.0,12.5,74.5,1.0,360,6.6,36.3531,128.6908,81.09
1994,9,25,268,10.637,25.9,3.6,0.0,14.0,69.8,0.7,250,9.9,36.3531,128.6908,81.09
1994,9,26,269,10.849,28.0,8.5,0.0,16.9,66.0,0.9,250,10.1,36.3531,128.6908,81.09
1994,9,27,270,10.992,27.5,5.4,0.0,15.5,64.8,0.9,360,10.2,36.3531,128.6908,81.09
1994,9,28,271,10.992,26.9,3.3,0.0,15.2,62.5,2.0,90,10.1,36.3531,128.6908,81.09
1994,9,29,272,4.425,21.9,7.3,1.0,15.6,70.3,1.7,70,1.0,36.3531,128.6908,81.09
1994,9,30,273,9.672,25.9,9.7,0.0,15.3,75.8,0.9,70,8.1,36.3531,128.6908,81.09
1994,10,1,274,8.791,27.6,6.1,0.0,15.1,69.8,0.8,290,8.8,36.3531,128.6908,81.09
1994,10,2,275,9.398,27.6,5.2,0.0,15.5,66.5,0.5,250,9.7,36.3531,128.6908,81.09
1994,10,3,276,8.06,25.9,7.2,0.0,14.7,69.5,0.6,320,7.6,36.3531,128.6908,81.09
1994,10,4,277,7.89,23.5,9.4,0.0,16.1,64.3,2.2,290,7.3,36.3531,128.6908,81.09
1994,10,5,278,7.656,23.5,4.0,0.0,13.5,66.3,1.5,270,6.9,36.3531,128.6908,81.09
1994,10,6,279,8.274,26.4,3.3,0.5,12.4,70.5,1.4,270,7.8,36.3531,128.6908,81.09
1994,10,7,280,6.134,23.9,3.5,0.0,13.1,67.0,0.6,230,4.5,36.3531,128.6908,81.09
1994,10,8,281,9.592,27.6,2.9,0.0,14.3,61.0,0.6,360,9.7,36.3531,128.6908,81.09
1994,10,9,282,9.035,27.6,5.7,0.0,15.9,67.0,0.7,50,8.8,36.3531,128.6908,81.09
1994,10,10,283,3.223,22.3,12.5,0.0,17.5,69.5,1.5,50,0.0,36.3531,128.6908,81.09
1994,10,11,284,3.241,22.7,15.0,9.5,18.6,75.0,1.6,50,0.0,36.3531,128.6908,81.09
1994,10,12,285,5.404,23.2,15.8,12.0,21.1,77.5,2.8,270,3.2,36.3531,128.6908,81.09
1994,10,13,286,9.065,25.9,8.9,0.0,16.0,75.0,1.5,270,8.6,36.3531,128.6908,81.09
1994,10,14,287,9.515,25.9,6.0,0.0,14.2,74.0,0.8,250,9.2,36.3531,128.6908,81.09
1994,10,15,288,5.357,20.8,6.9,0.0,14.2,79.8,0.5,360,3.0,36.3531,128.6908,81.09
1994,10,16,289,3.343,20.6,11.3,14.0,15.3,89.8,0.5,50,0.0,36.3531,128.6908,81.09
1994,10,17,290,4.598,20.2,6.9,0.0,14.7,72.8,1.2,50,1.8,36.3531,128.6908,81.09
1994,10,18,291,5.797,20.4,3.6,0.0,11.1,81.8,0.5,20,3.5,36.3531,128.6908,81.09
1994,10,19,292,3.897,19.5,8.7,0.0,12.8,81.0,0.7,270,0.7,36.3531,128.6908,81.09
1994,10,20,293,5.801,19.4,7.6,2.0,12.0,83.8,1.8,50,3.4,36.3531,128.6908,81.09
1994,10,21,294,3.464,11.5,5.5,17.5,8.6,82.0,2.1,20,0.0,36.3531,128.6908,81.09
1994,10,22,295,9.388,18.2,1.9,0.0,9.2,79.0,1.1,250,8.4,36.3531,128.6908,81.09
1994,10,23,296,9.164,21.0,-1.2,0.0,8.1,79.8,0.7,70,8.0,36.3531,128.6908,81.09
1994,10,24,297,6.313,17.3,2.4,0.0,10.4,75.0,1.7,50,3.9,36.3531,128.6908,81.09
1994,10,25,298,6.0,18.2,1.8,0.0,8.2,79.0,0.6,360,3.4,36.3531,128.6908,81.09
1994,10,26,299,9.486,19.8,-1.0,0.0,6.6,78.5,0.6,360,8.2,36.3531,128.6908,81.09
1994,10,27,300,10.775,21.1,-1.4,0.0,8.3,79.8,0.6,360,9.9,36.3531,128.6908,81.09
1994,10,28,301,7.8,20.8,2.0,0.0,8.9,81.0,0.5,50,5.7,36.3531,128.6908,81.09
1994,10,29,302,9.314,19.7,0.2,0.0,8.3,76.3,0.7,360,7.7,36.3531,128.6908,81.09
1994,10,30,303,10.846,17.3,-2.8,0.0,5.9,75.3,1.1,360,9.7,36.3531,128.6908,81.09
1994,10,31,304,10.404,17.0,-3.6,0.0,5.3,75.3,0.6,230,9.0,36.3531,128.6908,81.09
1994,11,1,305,9.373,18.3,-2.9,0.0,5.6,75.3,0.5,20,9.7,36.3531,128.6908,81.09
1994,11,2,306,7.972,20.0,-1.2,0.0,7.2,76.5,0.8,250,7.5,36.3531,128.6908,81.09
1994,11,3,307,8.971,17.6,-1.7,0.0,8.0,65.0,1.6,340,9.0,36.3531,128.6908,81.09
1994,11,4,308,9.064,17.8,-5.4,0.0,4.4,73.5,0.6,250,9.1,36.3531,128.6908,81.09
1994,11,5,309,6.087,18.8,-1.0,0.0,6.9,80.5,0.6,230,4.5,36.3531,128.6908,81.09
1994,11,6,310,7.487,23.3,0.9,0.0,10.0,70.5,1.3,270,6.6,36.3531,128.6908,81.09
1994,11,7,311,9.489,18.4,-2.9,0.0,6.1,65.5,1.0,360,9.6,36.3531,128.6908,81.09
1994,11,8,312,9.328,19.4,-5.2,0.0,4.6,69.3,0.4,230,9.3,36.3531,128.6908,81.09
1994,11,9,313,8.438,21.3,-4.3,0.0,6.5,73.0,0.6,250,7.9,36.3531,128.6908,81.09
1994,11,10,314,8.275,21.9,1.1,0.0,10.3,80.0,0.4,360,7.6,36.3531,128.6908,81.09
1994,11,11,315,8.313,20.1,2.8,0.0,9.7,74.8,0.8,230,7.6,36.3531,128.6908,81.09
1994,11,12,316,7.146,19.3,0.2,0.0,8.2,72.0,0.4,20,5.8,36.3531,128.6908,81.09
1994,11,13,317,6.239,19.1,1.3,0.0,8.8,78.3,1.1,70,4.4,36.3531,128.6908,81.09
1994,11,14,318,3.3,11.9,7.2,2.0,9.3,83.0,1.5,50,0.0,36.3531,128.6908,81.09
1994,11,15,319,3.321,8.2,6.1,1.0,7.3,77.3,2.2,50,0.0,36.3531,128.6908,81.09
1994,11,16,320,4.57,16.9,3.5,0.0,9.4,75.3,0.8,20,1.8,36.3531,128.6908,81.09
1994,11,17,321,7.337,18.5,0.6,0.0,8.4,82.5,0.4,290,5.8,36.3531,128.6908,81.09
1994,11,18,322,3.389,14.8,9.2,23.5,12.3,89.5,0.5,270,0.0,36.3531,128.6908,81.09
1994,11,19,323,8.945,16.1,0.6,0.0,9.9,79.0,1.3,270,8.0,36.3531,128.6908,81.09
1994,11,20,324,8.024,15.3,-2.0,0.0,3.7,77.5,1.1,290,6.6,36.3531,128.6908,81.09
1994,11,21,325,8.353,13.7,-3.3,0.0,2.4,76.0,0.6,270,7.0,36.3531,128.6908,81.09
1994,11,22,326,9.107,13.3,-5.1,0.0,2.8,72.8,1.0,290,8.0,36.3531,128.6908,81.09
1994,11,23,327,4.647,12.2,0.9,0.0,6.0,82.5,0.3,50,1.6,36.3531,128.6908,81.09
1994,11,24,328,4.113,10.8,-1.6,0.0,4.9,87.5,0.3,270,0.8,36.3531,128.6908,81.09
1994,11,25,329,9.067,12.4,-4.6,0.0,6.6,57.8,1.8,290,7.7,36.3531,128.6908,81.09
1994,11,26,330,9.199,10.3,-7.9,0.0,-0.8,73.3,1.2,340,7.8,36.3531,128.6908,81.09
1994,11,27,331,9.116,10.7,-10.0,0.0,-1.4,71.5,0.6,340,7.6,36.3531,128.6908,81.09
1994,11,28,332,5.333,12.2,-5.1,0.0,2.3,74.5,0.4,360,2.3,36.3531,128.6908,81.09
1994,11,29,333,9.46,14.8,-3.9,0.0,3.0,81.3,0.4,230,7.9,36.3531,128.6908,81.09
1994,11,30,334,9.085,16.4,-5.0,0.0,3.7,84.0,0.3,250,7.3,36.3531,128.6908,81.09
1994,12,1,335,5.427,17.3,2.3,0.0,7.8,83.3,0.3,360,3.6,36.3531,128.6908,81.09
1994,12,2,336,7.842,9.8,-4.9,0.0,4.5,53.8,3.7,290,7.3,36.3531,128.6908,81.09
1994,12,3,337,8.06,3.1,-9.7,0.0,-2.9,50.5,2.1,270,7.6,36.3531,128.6908,81.09
1994,12,4,338,7.825,6.2,-12.9,0.0,-3.7,72.8,1.3,270,7.2,36.3531,128.6908,81.09
1994,12,5,339,8.179,5.7,-7.4,0.0,0.3,63.5,2.4,290,7.7,36.3531,128.6908,81.09
1994,12,6,340,7.946,10.0,-10.2,0.0,-2.3,82.5,0.4,360,7.3,36.3531,128.6908,81.09
1994,12,7,341,8.042,15.2,-6.4,0.0,2.9,76.5,1.2,250,7.4,36.3531,128.6908,81.09
1994,12,8,342,5.961,13.3,-5.8,0.5,3.3,76.8,0.3,50,4.2,36.3531,128.6908,81.09
1994,12,9,343,7.246,15.5,-1.7,7.0,6.7,80.8,1.2,250,6.1,36.3531,128.6908,81.09
1994,12,10,344,6.148,12.9,-3.8,0.0,3.1,82.8,0.7,250,4.4,36.3531,128.6908,81.09
1994,12,11,345,5.043,11.0,-1.3,0.0,4.9,86.0,0.3,270,2.7,36.3531,128.6908,81.09
1994,12,12,346,3.259,7.9,1.0,0.0,5.7,78.5,1.2,270,0.0,36.3531,128.6908,81.09
1994,12,13,347,7.114,5.0,-6.4,0.0,1.4,51.5,3.0,270,5.7,36.3531,128.6908,81.09
1994,12,14,348,5.191,4.2,-8.9,0.0,-2.4,80.8,1.4,290,2.8,36.3531,128.6908,81.09
1994,12,15,349,8.139,1.0,-8.5,0.0,-3.0,55.3,2.9,270,7.1,36.3531,128.6908,81.09
1994,12,16,350,7.296,-1.9,-15.3,0.0,-8.7,70.0,0.9,20,5.8,36.3531,128.6908,81.09
1994,12,17,351,8.228,2.8,-14.7,0.0,-7.9,75.5,1.2,270,7.1,36.3531,128.6908,81.09
1994,12,18,352,8.412,3.6,-14.2,0.0,-6.9,69.8,1.7,270,7.3,36.3531,128.6908,81.09
1994,12,19,353,7.977,2.6,-16.2,0.0,-7.6,72.3,0.5,340,6.6,36.3531,128.6908,81.09
1994,12,20,354,8.441,5.4,-11.6,0.0,-4.7,71.5,1.3,340,7.2,36.3531,128.6908,81.09
1994,12,21,355,8.772,6.8,-10.6,0.0,-3.8,81.0,1.1,270,7.6,36.3531,128.6908,81.09
1994,12,22,356,8.896,7.8,-11.5,0.0,-4.2,82.8,0.7,340,7.7,36.3531,128.6908,81.09
1994,12,23,357,9.022,10.8,-10.2,0.0,-2.0,82.8,0.6,110,7.8,36.3531,128.6908,81.09
1994,12,24,358,7.306,13.8,-8.0,0.0,0.2,84.5,0.5,270,5.3,36.3531,128.6908,81.09
1994,12,25,359,5.001,8.8,-4.6,0.0,1.8,83.0,1.3,70,2.0,36.3531,128.6908,81.09
1994,12,26,360,4.895,7.6,-5.1,0.0,1.1,86.3,0.5,230,1.8,36.3531,128.6908,81.09
1994,12,27,361,6.375,6.9,-5.1,0.0,-0.7,82.8,0.6,70,3.8,36.3531,128.6908,81.09
1994,12,28,362,9.178,7.2,-9.0,0.0,-2.4,74.8,1.1,270,7.6,36.3531,128.6908,81.09
1994,12,29,363,9.314,6.7,-12.7,0.0,-5.3,73.0,0.5,360,7.7,36.3531,128.6908,81.09
1994,12,30,364,4.975,4.1,-10.8,0.0,-3.5,73.0,0.4,230,1.7,36.3531,128.6908,81.09
1994,12,31,365,7.968,6.3,-9.4,0.2,-1.1,75.8,1.3,50,5.7,36.3531,128.6908,81.09
