year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,9.237,28.0,15.8,0.8,20.4,83.8,0.7,230,7.2,35.4099,127.8813,138.57
1988,8,31,244,11.035,30.7,15.4,0.0,22.7,77.8,0.6,50,9.5,35.4099,127.8813,138.57
1988,9,1,245,9.589,30.4,17.4,0.0,23.0,79.8,0.6,270,9.6,35.4099,127.8813,138.57
1988,9,2,246,3.487,26.0,18.5,0.0,21.9,86.0,0.2,20,0.4,35.4099,127.8813,138.57
1988,9,3,247,3.432,24.4,16.2,0.0,20.4,87.0,0.3,140,0.3,35.4099,127.8813,138.57
1988,9,4,248,3.244,23.2,18.3,1.4,21.0,87.3,0.2,290,0.0,35.4099,127.8813,138.57
1988,9,5,249,3.257,24.6,20.5,0.7,22.2,88.0,0.3,270,0.0,35.4099,127.8813,138.57
1988,9,6,250,8.589,31.6,20.7,0.0,24.8,78.0,0.5,320,7.9,35.4099,127.8813,138.57
1988,9,7,251,8.822,32.3,17.6,0.0,23.4,79.0,0.6,140,8.2,35.4099,127.8813,138.57
1988,9,8,252,8.11,32.2,19.4,0.2,23.8,78.0,0.5,270,7.1,35.4099,127.8813,138.57
1988,9,9,253,7.667,30.3,19.7,0.0,23.3,81.3,0.6,140,6.4,35.4099,127.8813,138.57
1988,9,10,254,3.334,22.0,16.8,42.5,20.0,92.8,0.3,320,0.0,35.4099,127.8813,138.57
1988,9,11,255,3.968,24.3,16.7,14.8,20.0,85.0,0.7,290,0.9,35.4099,127.8813,138.57
1988,9,12,256,9.9,28.7,16.4,0.0,22.7,68.0,1.8,320,9.5,35.4099,127.8813,138.57
1988,9,13,257,8.496,29.1,15.5,0.0,20.1,79.5,0.4,320,7.4,35.4099,127.8813,138.57
1988,9,14,258,7.013,27.4,14.1,0.0,19.4,82.5,0.4,270,5.2,35.4099,127.8813,138.57
1988,9,15,259,3.571,23.7,16.5,0.0,20.0,83.8,0.3,320,0.2,35.4099,127.8813,138.57
1988,9,16,260,10.022,29.6,13.7,0.0,20.8,78.5,0.6,180,9.4,35.4099,127.8813,138.57
1988,9,17,261,10.003,28.8,15.2,0.0,20.5,80.8,0.5,250,9.3,35.4099,127.8813,138.57
1988,9,18,262,9.211,29.2,14.0,0.0,19.4,82.5,0.4,20,8.1,35.4099,127.8813,138.57
1988,9,19,263,9.828,30.5,15.2,0.0,20.6,81.8,0.6,320,8.9,35.4099,127.8813,138.57
1988,9,20,264,9.741,29.2,17.2,0.0,21.8,76.0,0.5,230,8.7,35.4099,127.8813,138.57
1988,9,21,265,9.224,27.8,13.9,0.0,20.3,77.8,0.4,230,7.9,35.4099,127.8813,138.57
1988,9,22,266,8.92,28.0,14.4,0.0,20.3,77.8,0.3,90,7.4,35.4099,127.8813,138.57
1988,9,23,267,9.118,28.3,12.9,0.0,18.6,77.3,0.4,320,7.6,35.4099,127.8813,138.57
1988,9,24,268,5.979,25.4,16.1,0.2,19.5,81.8,0.4,320,3.2,35.4099,127.8813,138.57
1988,9,25,269,8.648,27.7,14.3,1.5,18.8,80.3,0.8,320,6.8,35.4099,127.8813,138.57
1988,9,26,270,10.171,24.5,12.0,0.0,17.8,73.8,0.8,340,8.8,35.4099,127.8813,138.57
1988,9,27,271,9.055,24.6,8.6,0.0,15.5,74.3,0.9,50,7.2,35.4099,127.8813,138.57
1988,9,28,272,8.298,25.7,12.1,0.0,17.9,75.0,0.6,70,6.1,35.4099,127.8813,138.57
1988,9,29,273,10.145,25.8,9.1,0.0,16.5,76.0,0.6,290,8.5,35.4099,127.8813,138.57
1988,9,30,274,10.813,26.5,9.8,0.0,16.2,76.5,0.5,20,9.3,35.4099,127.8813,138.57
1988,10,1,275,8.791,27.0,8.9,0.0,15.9,76.0,0.4,50,8.4,35.4099,127.8813,138.57
1988,10,2,276,8.748,27.3,12.4,0.0,17.9,73.3,0.4,250,8.3,35.4099,127.8813,138.57
1988,10,3,277,8.305,27.1,11.9,0.0,17.7,73.0,0.4,230,7.6,35.4099,127.8813,138.57
1988,10,4,278,7.059,25.8,13.4,0.0,18.9,72.8,0.5,140,5.7,35.4099,127.8813,138.57
1988,10,5,279,6.277,23.8,13.5,1.4,17.4,79.8,0.5,50,4.5,35.4099,127.8813,138.57
1988,10,6,280,10.07,23.1,15.7,2.1,18.4,57.0,2.3,290,10.1,35.4099,127.8813,138.57
1988,10,7,281,10.105,24.6,10.6,0.0,17.0,58.8,1.0,20,10.1,35.4099,127.8813,138.57
1988,10,8,282,8.314,22.7,8.1,0.0,14.5,75.5,0.4,50,7.4,35.4099,127.8813,138.57
1988,10,9,283,9.163,26.7,7.9,0.0,14.1,72.0,0.5,270,8.6,35.4099,127.8813,138.57
1988,10,10,284,10.155,28.2,4.7,0.0,14.1,67.3,0.5,90,10.0,35.4099,127.8813,138.57
1988,10,11,285,5.543,23.3,9.7,0.0,15.8,69.5,0.1,270,3.2,35.4099,127.8813,138.57
1988,10,12,286,8.113,23.1,11.7,0.0,17.1,47.5,2.7,290,6.9,35.4099,127.8813,138.57
1988,10,13,287,10.152,16.3,5.2,0.0,10.5,47.0,3.1,290,9.8,35.4099,127.8813,138.57
1988,10,14,288,9.784,22.5,8.6,0.0,16.0,57.0,2.0,320,9.2,35.4099,127.8813,138.57
1988,10,15,289,9.693,23.8,8.1,0.0,15.8,66.5,0.9,360,9.0,35.4099,127.8813,138.57
1988,10,16,290,8.135,25.0,9.6,0.5,15.7,70.3,0.5,140,6.7,35.4099,127.8813,138.57
1988,10,17,291,7.898,23.5,12.5,0.0,17.2,63.5,1.2,290,6.3,35.4099,127.8813,138.57
1988,10,18,292,10.127,25.3,7.3,0.0,16.6,53.5,1.2,230,9.4,35.4099,127.8813,138.57
1988,10,19,293,9.828,24.5,2.6,0.0,11.5,68.5,0.5,270,8.9,35.4099,127.8813,138.57
1988,10,20,294,4.474,19.9,7.8,0.0,13.2,74.5,0.3,20,1.3,35.4099,127.8813,138.57
1988,10,21,295,7.436,25.2,8.4,0.0,15.5,64.8,0.6,270,5.4,35.4099,127.8813,138.57
1988,10,22,296,9.998,25.2,7.2,0.0,13.7,70.8,0.3,50,8.9,35.4099,127.8813,138.57
1988,10,23,297,8.107,24.1,4.1,0.0,13.0,71.5,0.5,90,6.2,35.4099,127.8813,138.57
1988,10,24,298,5.107,19.6,11.9,1.6,14.7,82.3,0.2,140,2.0,35.4099,127.8813,138.57
1988,10,25,299,10.254,25.0,9.9,0.0,15.8,73.0,0.5,230,9.0,35.4099,127.8813,138.57
1988,10,26,300,10.318,24.3,5.3,0.0,12.5,74.8,0.4,270,9.0,35.4099,127.8813,138.57
1988,10,27,301,10.162,24.5,4.1,0.0,13.5,66.8,0.9,290,8.7,35.4099,127.8813,138.57
1988,10,28,302,10.45,19.6,9.4,0.0,13.8,49.3,1.7,320,9.0,35.4099,127.8813,138.57
1988,10,29,303,10.294,16.7,1.3,0.0,9.2,58.5,1.0,50,8.7,35.4099,127.8813,138.57
1988,10,30,304,10.512,17.7,-2.0,0.0,6.7,64.5,0.6,50,8.9,35.4099,127.8813,138.57
1988,10,31,305,10.583,19.8,-1.2,0.0,6.9,69.3,0.4,340,8.9,35.4099,127.8813,138.57
1988,11,1,306,9.057,20.8,-0.9,0.0,9.3,68.3,1.7,290,8.8,35.4099,127.8813,138.57
1988,11,2,307,9.014,15.5,6.0,0.0,10.9,43.5,3.0,320,8.7,35.4099,127.8813,138.57
1988,11,3,308,9.04,17.4,2.1,0.0,10.2,53.5,1.6,320,8.7,35.4099,127.8813,138.57
1988,11,4,309,7.126,15.9,-1.2,0.0,7.0,68.5,0.8,340,5.8,35.4099,127.8813,138.57
1988,11,5,310,9.029,20.0,1.4,0.0,12.5,54.3,1.3,320,8.6,35.4099,127.8813,138.57
1988,11,6,311,8.925,19.5,-2.0,0.0,8.0,67.5,1.4,290,8.4,35.4099,127.8813,138.57
1988,11,7,312,8.957,22.3,5.2,0.0,12.2,62.8,0.9,50,8.4,35.4099,127.8813,138.57
1988,11,8,313,8.178,20.0,-0.1,0.0,8.0,71.5,0.5,250,7.2,35.4099,127.8813,138.57
1988,11,9,314,7.327,20.7,-0.1,0.0,8.1,68.3,1.5,290,5.9,35.4099,127.8813,138.57
1988,11,10,315,8.859,10.5,2.3,0.0,6.0,45.3,4.0,290,8.1,35.4099,127.8813,138.57
1988,11,11,316,5.064,11.7,3.6,0.0,8.6,50.8,2.8,320,2.5,35.4099,127.8813,138.57
1988,11,12,317,8.938,19.4,7.8,0.0,13.3,44.5,2.6,320,8.1,35.4099,127.8813,138.57
1988,11,13,318,8.703,19.5,4.5,0.0,11.5,54.5,1.4,90,7.7,35.4099,127.8813,138.57
1988,11,14,319,8.953,15.0,2.2,0.0,9.6,36.5,1.8,290,8.0,35.4099,127.8813,138.57
1988,11,15,320,8.719,15.1,-2.2,0.0,4.9,56.0,0.5,140,7.6,35.4099,127.8813,138.57
1988,11,16,321,6.458,13.3,1.4,1.7,6.5,67.0,1.3,290,4.3,35.4099,127.8813,138.57
1988,11,17,322,3.546,9.0,0.2,0.0,4.4,54.0,1.4,320,0.1,35.4099,127.8813,138.57
1988,11,18,323,6.461,9.9,-2.8,0.0,4.0,55.3,1.8,290,4.2,35.4099,127.8813,138.57
1988,11,19,324,7.986,10.3,-3.4,0.0,2.8,68.8,0.6,340,6.3,35.4099,127.8813,138.57
1988,11,20,325,6.609,12.4,-2.2,0.0,3.3,77.5,0.3,320,4.3,35.4099,127.8813,138.57
1988,11,21,326,8.152,17.1,-1.3,0.0,4.6,72.0,0.4,230,6.4,35.4099,127.8813,138.57
1988,11,22,327,7.266,15.1,-2.6,0.0,5.0,74.8,0.5,140,5.1,35.4099,127.8813,138.57
1988,11,23,328,9.046,14.5,3.2,0.3,7.6,53.3,1.8,290,7.5,35.4099,127.8813,138.57
1988,11,24,329,6.56,4.1,1.0,0.0,2.6,57.3,4.2,320,4.0,35.4099,127.8813,138.57
1988,11,25,330,7.26,5.0,1.0,0.0,2.1,55.0,4.3,320,4.9,35.4099,127.8813,138.57
1988,11,26,331,6.281,2.9,1.0,0.0,1.8,56.5,3.8,320,3.5,35.4099,127.8813,138.57
1988,11,27,332,8.981,5.8,-2.3,0.0,1.6,52.5,2.3,320,7.1,35.4099,127.8813,138.57
1988,11,28,333,9.263,9.9,-4.8,0.0,1.9,55.0,2.0,230,7.4,35.4099,127.8813,138.57
1988,11,29,334,9.324,9.8,-4.3,0.0,2.5,58.3,1.8,290,7.4,35.4099,127.8813,138.57
1988,11,30,335,9.312,11.0,-1.7,0.0,3.9,56.0,1.4,20,7.3,35.4099,127.8813,138.57
1988,12,1,336,3.741,10.6,-3.8,0.0,1.8,75.8,0.5,270,0.8,35.4099,127.8813,138.57
1988,12,2,337,6.816,13.6,-3.7,0.0,1.7,69.0,0.2,230,5.4,35.4099,127.8813,138.57
1988,12,3,338,7.972,10.9,-6.6,0.0,1.2,67.3,1.0,290,7.1,35.4099,127.8813,138.57
1988,12,4,339,3.645,8.5,-1.1,1.1,2.7,67.8,1.3,320,0.6,35.4099,127.8813,138.57
1988,12,5,340,8.022,4.0,-1.0,0.0,1.4,47.3,3.5,320,7.1,35.4099,127.8813,138.57
1988,12,6,341,7.983,11.5,-7.9,0.0,-0.9,72.5,0.3,230,7.0,35.4099,127.8813,138.57
1988,12,7,342,8.012,18.6,-5.9,0.0,3.5,75.3,0.4,140,7.0,35.4099,127.8813,138.57
1988,12,8,343,4.249,13.6,-0.3,1.6,5.0,80.5,1.6,290,1.4,35.4099,127.8813,138.57
1988,12,9,344,6.172,6.7,-3.1,0.0,2.9,43.8,3.1,290,4.2,35.4099,127.8813,138.57
1988,12,10,345,5.517,5.0,-2.9,0.0,1.6,58.8,2.3,320,3.2,35.4099,127.8813,138.57
1988,12,11,346,6.707,7.9,-3.9,0.0,1.9,58.5,1.7,320,4.9,35.4099,127.8813,138.57
1988,12,12,347,7.975,13.1,-7.1,0.0,0.2,73.5,0.3,180,6.7,35.4099,127.8813,138.57
1988,12,13,348,7.806,16.2,-4.9,0.0,3.0,74.5,0.3,140,6.4,35.4099,127.8813,138.57
1988,12,14,349,8.122,7.7,-1.3,0.0,3.2,46.8,4.0,320,6.8,35.4099,127.8813,138.57
1988,12,15,350,7.536,2.0,-5.8,0.7,-2.4,51.5,3.2,290,5.9,35.4099,127.8813,138.57
1988,12,16,351,8.205,1.1,-6.4,0.0,-3.0,46.0,3.5,290,6.8,35.4099,127.8813,138.57
1988,12,17,352,8.319,5.2,-2.9,0.0,1.2,48.8,3.5,320,6.9,35.4099,127.8813,138.57
1988,12,18,353,7.025,7.7,0.1,0.0,3.3,53.5,1.9,360,5.0,35.4099,127.8813,138.57
1988,12,19,354,5.436,11.0,-1.2,0.1,4.4,70.8,1.0,340,2.7,35.4099,127.8813,138.57
1988,12,20,355,4.829,9.2,-3.7,0.0,4.0,60.8,1.4,20,1.8,35.4099,127.8813,138.57
1988,12,21,356,8.438,9.4,-2.5,0.0,4.2,30.5,2.2,20,6.8,35.4099,127.8813,138.57
1988,12,22,357,8.416,12.3,-8.0,0.0,-0.5,51.0,0.4,320,6.7,35.4099,127.8813,138.57
1988,12,23,358,7.89,13.0,-8.4,0.0,1.1,63.8,0.2,140,5.9,35.4099,127.8813,138.57
1988,12,24,359,5.833,11.7,1.0,0.0,6.0,58.5,1.8,50,3.0,35.4099,127.8813,138.57
1988,12,25,360,8.575,7.4,-6.4,0.0,-0.1,52.3,1.4,20,6.7,35.4099,127.8813,138.57
1988,12,26,361,8.776,9.4,-8.0,0.0,-1.9,53.8,0.8,230,6.9,35.4099,127.8813,138.57
1988,12,27,362,8.096,6.9,-6.5,0.0,0.4,61.5,1.9,290,5.9,35.4099,127.8813,138.57
1988,12,28,363,8.818,8.1,-4.0,0.0,1.0,52.8,1.5,20,6.8,35.4099,127.8813,138.57
1988,12,29,364,3.803,2.0,-3.3,0.8,-0.4,78.8,0.2,320,0.0,35.4099,127.8813,138.57
1988,12,30,365,8.487,9.0,-7.5,0.0,-1.5,69.3,0.3,230,6.2,35.4099,127.8813,138.57
1988,12,31,366,4.471,4.2,-5.1,0.3,-0.9,78.3,0.8,20,0.8,35.4099,127.8813,138.57
