year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,8.725235294117647,25.2,19.0,78.0,20.9,91.4,1.7,200,6.629411764705882,35.6539,127.5224,407.01
2000,8,26,239,8.677564705882354,23.9,18.8,6.5,21.7,90.5,1.2,140,6.570588235294117,35.6539,127.5224,407.01
2000,8,27,240,8.629894117647058,27.5,21.3,58.5,23.2,87.3,1.4,180,6.511764705882353,35.6539,127.5224,407.01
2000,8,28,241,8.582223529411765,31.1,18.5,0.0,24.3,80.1,0.9,200,6.452941176470588,35.6539,127.5224,407.01
2000,8,29,242,8.534552941176472,30.6,19.0,0.0,24.2,78.9,0.9,70,6.394117647058823,35.6539,127.5224,407.01
2000,8,30,243,8.486882352941176,28.9,18.9,0.0,24.6,72.1,1.9,20,6.3352941176470585,35.6539,127.5224,407.01
2000,8,31,244,8.439211764705883,26.7,22.9,49.5,24.6,77.6,4.5,180,6.276470588235294,35.6539,127.5224,407.01
2000,9,1,245,8.391541176470588,26.5,21.8,11.5,23.3,86.0,3.5,200,6.217647058823529,35.6539,127.5224,407.01
2000,9,2,246,8.343870588235294,28.2,20.5,0.0,23.8,81.4,1.1,340,6.158823529411764,35.6539,127.5224,407.01
2000,9,3,247,8.2962,24.6,17.9,17.5,20.5,89.5,1.2,340,6.1,35.6539,127.5224,407.01
2000,9,4,248,8.248529411764705,27.6,15.7,0.0,20.7,79.1,0.9,20,6.041176470588235,35.6539,127.5224,407.01
2000,9,5,249,8.200858823529412,27.9,13.6,0.0,19.8,78.9,0.7,230,5.982352941176471,35.6539,127.5224,407.01
2000,9,6,250,8.153188235294117,25.8,15.0,0.0,19.6,81.0,1.0,200,5.923529411764706,35.6539,127.5224,407.01
2000,9,7,251,8.105517647058823,26.2,16.6,0.0,21.0,77.4,1.4,200,5.864705882352941,35.6539,127.5224,407.01
2000,9,8,252,8.05784705882353,19.3,16.5,18.0,17.6,91.3,1.9,360,5.805882352941176,35.6539,127.5224,407.01
2000,9,9,253,8.010176470588235,24.7,16.0,3.0,18.7,87.8,1.4,340,5.747058823529411,35.6539,127.5224,407.01
2000,9,10,254,7.962505882352941,21.6,16.4,0.0,18.8,84.5,1.7,340,5.688235294117646,35.6539,127.5224,407.01
2000,9,11,255,7.914835294117648,19.1,14.3,4.0,16.9,77.3,1.9,360,5.629411764705882,35.6539,127.5224,407.01
2000,9,12,256,7.867164705882353,19.2,12.0,12.5,15.5,73.8,2.4,360,5.570588235294117,35.6539,127.5224,407.01
2000,9,13,257,7.819494117647059,16.4,12.5,79.5,14.5,88.3,3.8,360,5.511764705882353,35.6539,127.5224,407.01
2000,9,14,258,7.7718235294117655,17.5,14.2,51.5,15.9,92.3,3.2,360,5.452941176470588,35.6539,127.5224,407.01
2000,9,15,259,7.72415294117647,20.4,15.9,15.0,17.9,89.8,3.8,340,5.394117647058823,35.6539,127.5224,407.01
2000,9,16,260,7.676482352941177,18.8,14.7,30.5,16.6,84.6,4.5,250,5.3352941176470585,35.6539,127.5224,407.01
2000,9,17,261,7.628811764705882,21.8,10.2,0.0,16.3,66.8,2.6,250,5.276470588235294,35.6539,127.5224,407.01
2000,9,18,262,7.581141176470588,21.6,6.9,0.0,13.4,69.9,1.4,340,5.217647058823529,35.6539,127.5224,407.01
2000,9,19,263,7.533470588235295,24.5,5.2,0.0,13.8,68.9,1.0,340,5.158823529411764,35.6539,127.5224,407.01
2000,9,20,264,7.4858,27.3,7.6,0.0,14.8,70.0,0.7,50,5.1,35.6539,127.5224,407.01
2000,9,21,265,7.438129411764706,24.0,8.5,0.0,16.1,78.5,0.6,250,5.041176470588235,35.6539,127.5224,407.01
2000,9,22,266,7.390458823529412,22.5,15.2,0.0,17.3,80.6,1.0,360,4.982352941176471,35.6539,127.5224,407.01
2000,9,23,267,7.342788235294118,23.7,12.2,0.0,16.9,77.1,1.2,340,4.923529411764706,35.6539,127.5224,407.01
2000,9,24,268,7.295117647058824,24.4,12.7,0.0,17.1,76.6,0.9,340,4.864705882352941,35.6539,127.5224,407.01
2000,9,25,269,7.24744705882353,23.3,10.1,0.0,16.0,77.3,0.9,340,4.805882352941176,35.6539,127.5224,407.01
2000,9,26,270,7.199776470588235,24.1,8.9,0.0,14.8,72.0,0.9,110,4.747058823529411,35.6539,127.5224,407.01
2000,9,27,271,7.1521058823529415,23.5,6.9,0.0,13.7,70.0,0.8,70,4.688235294117646,35.6539,127.5224,407.01
2000,9,28,272,7.104435294117647,21.5,5.4,0.0,13.5,69.5,0.9,20,4.629411764705882,35.6539,127.5224,407.01
2000,9,29,273,7.056764705882353,21.7,12.1,0.0,16.1,78.9,0.8,340,4.570588235294117,35.6539,127.5224,407.01
2000,9,30,274,7.009094117647059,23.0,11.9,0.0,16.5,77.0,1.1,340,4.511764705882353,35.6539,127.5224,407.01
2000,10,1,275,6.961423529411765,25.9,10.2,0.0,16.8,75.4,0.8,250,4.452941176470588,35.6539,127.5224,407.01
2000,10,2,276,6.913752941176471,16.4,12.5,13.5,14.5,85.9,1.8,340,4.394117647058823,35.6539,127.5224,407.01
2000,10,3,277,6.866082352941177,21.0,4.9,0.0,13.1,76.3,1.1,340,4.3352941176470585,35.6539,127.5224,407.01
2000,10,4,278,6.818411764705883,23.9,5.1,0.0,13.2,68.3,1.0,360,4.276470588235294,35.6539,127.5224,407.01
2000,10,5,279,6.7707411764705885,24.6,8.8,0.0,15.4,73.0,0.8,360,4.217647058823529,35.6539,127.5224,407.01
2000,10,6,280,6.723070588235295,24.6,9.8,0.0,14.8,74.4,0.6,320,4.158823529411764,35.6539,127.5224,407.01
2000,10,7,281,6.6754,25.5,9.1,0.0,14.9,73.1,0.7,230,4.1,35.6539,127.5224,407.01
2000,10,8,282,6.627729411764706,20.9,8.6,0.0,13.7,74.5,0.9,20,4.041176470588235,35.6539,127.5224,407.01
2000,10,9,283,6.580058823529412,24.0,8.3,0.0,14.7,75.8,0.9,340,3.9823529411764707,35.6539,127.5224,407.01
2000,10,10,284,6.532388235294118,23.3,11.3,0.0,15.8,75.3,0.8,230,3.9235294117647053,35.6539,127.5224,407.01
2000,10,11,285,6.484717647058824,24.2,10.5,0.5,15.8,76.3,1.1,340,3.8647058823529408,35.6539,127.5224,407.01
2000,10,12,286,6.43704705882353,16.2,6.0,0.0,10.9,63.8,2.1,360,3.8058823529411763,35.6539,127.5224,407.01
2000,10,13,287,6.389376470588235,13.6,3.4,0.0,7.4,59.8,2.3,360,3.7470588235294118,35.6539,127.5224,407.01
2000,10,14,288,6.341705882352942,14.0,1.7,0.0,6.8,70.5,1.2,360,3.6882352941176464,35.6539,127.5224,407.01
2000,10,15,289,6.294035294117648,17.0,1.2,0.0,7.0,70.1,1.2,360,3.629411764705882,35.6539,127.5224,407.01
2000,10,16,290,6.246364705882353,18.0,-0.6,0.0,7.4,69.8,0.6,250,3.5705882352941174,35.6539,127.5224,407.01
2000,10,17,291,6.19869411764706,12.5,2.8,0.5,8.0,76.1,0.7,340,3.511764705882353,35.6539,127.5224,407.01
2000,10,18,292,6.151023529411765,18.3,4.1,0.0,10.1,74.0,1.0,50,3.4529411764705875,35.6539,127.5224,407.01
2000,10,19,293,6.103352941176471,18.2,1.9,0.0,9.0,74.4,0.6,110,3.394117647058823,35.6539,127.5224,407.01
2000,10,20,294,6.055682352941177,18.4,5.0,0.0,10.0,75.5,0.9,20,3.3352941176470585,35.6539,127.5224,407.01
2000,10,21,295,6.008011764705882,17.9,3.4,0.0,8.9,71.0,1.2,360,3.276470588235294,35.6539,127.5224,407.01
2000,10,22,296,5.960341176470589,19.1,3.3,0.0,11.8,59.5,1.2,20,3.2176470588235295,35.6539,127.5224,407.01
2000,10,23,297,5.912670588235295,21.9,9.7,15.5,13.7,78.5,1.1,200,3.158823529411764,35.6539,127.5224,407.01
2000,10,24,298,5.865,19.5,7.6,16.5,14.3,80.8,1.2,180,3.1,35.6539,127.5224,407.01
2000,10,25,299,3.8,18.2,8.7,1.5,14.5,81.4,1.1,360,0.2,35.6539,127.5224,407.01
2000,10,26,300,10.616,16.3,1.9,0.0,8.2,62.1,2.4,340,9.5,35.6539,127.5224,407.01
2000,10,27,301,10.317,19.0,1.4,0.0,8.8,74.5,0.6,320,9.0,35.6539,127.5224,407.01
2000,10,28,302,3.818,15.8,5.0,0.0,9.9,78.1,0.7,360,0.1,35.6539,127.5224,407.01
2000,10,29,303,3.776,12.1,2.8,1.0,8.3,76.3,0.6,320,0.0,35.6539,127.5224,407.01
2000,10,30,304,10.746,17.0,-1.0,0.0,5.7,71.4,0.3,290,9.3,35.6539,127.5224,407.01
2000,10,31,305,5.716,15.9,-1.3,0.0,7.1,74.5,0.6,200,2.5,35.6539,127.5224,407.01
2000,11,1,306,3.181,10.3,7.8,14.0,8.8,85.4,1.4,340,0.0,35.6539,127.5224,407.01
2000,11,2,307,3.654,14.3,6.6,3.5,9.3,83.6,1.4,360,0.7,35.6539,127.5224,407.01
2000,11,3,308,7.446,19.9,4.6,0.0,9.3,79.3,0.3,110,6.4,35.6539,127.5224,407.01
2000,11,4,309,7.603,17.5,2.1,0.0,9.0,77.0,1.1,200,6.6,35.6539,127.5224,407.01
2000,11,5,310,8.361,18.3,2.5,0.0,8.8,72.5,0.7,70,7.7,35.6539,127.5224,407.01
2000,11,6,311,9.26,20.7,-0.5,0.0,7.8,76.0,0.6,200,9.0,35.6539,127.5224,407.01
2000,11,7,312,7.482,17.4,0.6,0.0,7.1,66.9,1.8,340,6.3,35.6539,127.5224,407.01
2000,11,8,313,6.569,7.9,-2.5,0.0,1.4,60.3,2.0,340,4.9,35.6539,127.5224,407.01
2000,11,9,314,9.366,14.3,-4.3,0.0,3.7,64.3,1.0,340,9.0,35.6539,127.5224,407.01
2000,11,10,315,5.813,15.5,-0.9,0.0,5.4,66.0,1.9,340,3.7,35.6539,127.5224,407.01
2000,11,11,316,8.221,10.1,-2.5,0.0,1.8,63.8,1.6,340,7.2,35.6539,127.5224,407.01
2000,11,12,317,7.029,8.4,-4.2,0.0,1.2,71.9,1.1,340,5.4,35.6539,127.5224,407.01
2000,11,13,318,9.052,10.9,-4.1,0.0,2.0,75.5,0.6,340,8.3,35.6539,127.5224,407.01
2000,11,14,319,3.864,11.7,-2.9,0.0,4.8,69.3,0.7,340,0.7,35.6539,127.5224,407.01
2000,11,15,320,3.403,7.8,4.8,5.0,6.3,79.3,1.6,360,0.0,35.6539,127.5224,407.01
2000,11,16,321,3.425,9.0,4.7,11.0,7.0,81.3,1.9,20,0.0,35.6539,127.5224,407.01
2000,11,17,322,4.354,6.9,1.5,1.0,4.8,78.1,1.4,360,1.3,35.6539,127.5224,407.01
2000,11,18,323,9.567,8.2,-4.0,0.0,1.0,70.9,1.8,340,8.7,35.6539,127.5224,407.01
2000,11,19,324,7.085,12.2,-5.4,2.5,3.5,74.9,1.0,160,5.1,35.6539,127.5224,407.01
2000,11,20,325,3.52,10.5,1.9,20.0,5.3,79.1,2.2,340,0.0,35.6539,127.5224,407.01
2000,11,21,326,8.664,2.6,-6.1,0.0,-0.7,63.1,2.9,340,7.2,35.6539,127.5224,407.01
2000,11,22,327,9.931,9.3,-9.0,0.0,-1.6,71.4,0.5,360,8.9,35.6539,127.5224,407.01
2000,11,23,328,9.847,11.6,-5.7,0.0,1.0,74.0,0.8,340,8.7,35.6539,127.5224,407.01
2000,11,24,329,8.608,13.4,-4.0,0.0,2.3,78.8,0.6,200,6.9,35.6539,127.5224,407.01
2000,11,25,330,9.606,15.1,-1.3,0.0,4.2,74.4,0.7,180,8.2,35.6539,127.5224,407.01
2000,11,26,331,4.706,10.0,-2.6,0.0,3.7,80.4,1.0,250,1.4,35.6539,127.5224,407.01
2000,11,27,332,9.583,6.5,-4.3,0.0,0.5,61.8,2.0,360,8.0,35.6539,127.5224,407.01
2000,11,28,333,8.687,7.0,-6.4,0.0,-1.2,71.8,1.0,340,6.7,35.6539,127.5224,407.01
2000,11,29,334,10.007,6.8,-7.3,0.0,-1.2,73.5,1.0,20,8.4,35.6539,127.5224,407.01
2000,11,30,335,3.807,7.4,-1.9,0.0,2.4,75.5,0.7,230,0.0,35.6539,127.5224,407.01
2000,12,1,336,6.942,13.1,-2.9,0.0,1.9,79.0,0.6,340,5.7,35.6539,127.5224,407.01
2000,12,2,337,8.615,13.4,-4.0,0.0,3.2,71.5,0.5,20,8.2,35.6539,127.5224,407.01
2000,12,3,338,7.977,8.0,-5.5,0.0,1.9,63.3,1.4,340,7.2,35.6539,127.5224,407.01
2000,12,4,339,8.866,9.2,-9.0,0.0,-2.0,68.1,0.7,200,8.5,35.6539,127.5224,407.01
2000,12,5,340,8.161,5.9,-5.6,0.5,1.4,68.6,2.8,320,7.4,35.6539,127.5224,407.01
2000,12,6,341,8.591,5.8,-8.7,0.0,-2.6,67.9,1.2,360,8.0,35.6539,127.5224,407.01
2000,12,7,342,7.818,9.4,-7.8,0.0,-0.9,73.4,0.7,360,6.8,35.6539,127.5224,407.01
2000,12,8,343,8.588,12.1,-5.9,0.0,0.3,74.4,0.5,20,7.9,35.6539,127.5224,407.01
2000,12,9,344,8.96,14.9,-6.6,0.0,1.9,64.8,0.7,200,8.4,35.6539,127.5224,407.01
2000,12,10,345,3.305,5.8,-4.0,2.5,0.3,77.6,1.9,360,0.0,35.6539,127.5224,407.01
2000,12,11,346,9.037,-2.8,-10.7,0.0,-6.8,53.5,4.0,360,8.4,35.6539,127.5224,407.01
2000,12,12,347,8.122,-1.3,-13.7,0.0,-7.4,64.9,1.8,360,7.0,35.6539,127.5224,407.01
2000,12,13,348,4.87,3.6,-6.6,1.5,-2.9,81.9,0.5,340,2.2,35.6539,127.5224,407.01
2000,12,14,349,7.65,6.2,-6.8,0.0,-1.4,80.8,0.5,230,6.2,35.6539,127.5224,407.01
2000,12,15,350,6.583,8.5,-5.9,0.0,3.4,73.1,2.3,200,4.6,35.6539,127.5224,407.01
2000,12,16,351,8.424,6.4,-4.8,0.0,1.4,58.6,2.1,20,7.2,35.6539,127.5224,407.01
2000,12,17,352,6.168,8.8,-7.3,0.0,-2.1,68.9,0.3,20,3.9,35.6539,127.5224,407.01
2000,12,18,353,3.471,7.1,-6.2,1.0,0.9,81.1,0.9,270,0.0,35.6539,127.5224,407.01
2000,12,19,354,6.1,5.5,-3.3,1.0,1.9,67.4,2.2,340,3.7,35.6539,127.5224,407.01
2000,12,20,355,3.52,2.7,-4.1,0.2,-0.6,81.0,0.9,290,0.0,35.6539,127.5224,407.01
2000,12,21,356,9.588,4.5,-6.8,0.0,-1.3,66.1,1.9,360,8.5,35.6539,127.5224,407.01
2000,12,22,357,9.359,6.8,-9.0,0.0,-1.8,73.5,0.9,200,8.1,35.6539,127.5224,407.01
2000,12,23,358,4.389,5.2,-3.6,5.5,1.1,72.0,2.6,290,1.1,35.6539,127.5224,407.01
2000,12,24,359,4.998,2.1,-4.0,0.1,-0.9,69.9,1.2,290,1.9,35.6539,127.5224,407.01
2000,12,25,360,7.647,1.9,-7.2,0.5,-4.5,65.6,3.8,320,5.5,35.6539,127.5224,407.01
2000,12,26,361,9.813,-2.4,-11.1,0.0,-7.2,64.9,2.2,20,8.4,35.6539,127.5224,407.01
2000,12,27,362,8.409,2.9,-11.6,0.0,-4.9,71.8,0.8,340,6.4,35.6539,127.5224,407.01
2000,12,28,363,9.277,2.8,-8.4,0.0,-1.8,69.9,1.7,50,7.5,35.6539,127.5224,407.01
2000,12,29,364,9.933,6.7,-11.4,0.0,-4.0,73.1,0.3,20,8.3,35.6539,127.5224,407.01
2000,12,30,365,9.85,7.9,-6.0,0.0,0.0,67.9,1.0,200,8.1,35.6539,127.5224,407.01
2000,12,31,366,10.142,2.7,-10.0,0.0,-3.1,58.0,3.3,320,8.4,35.6539,127.5224,407.01
