year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,4.942,29.5,21.9,0.3,25.0,78.8,0.8,250.0,1.7,34.8135,127.9286,44.41
2015,8,24,236,3.723,26.4,22.5,4.0,24.6,81.5,1.4,90.0,0.0,34.8135,127.9286,44.41
2015,8,25,237,3.752,24.9,21.0,17.0,22.8,87.1,1.7,20.0,0.0,34.8135,127.9286,44.41
2015,8,26,238,10.48,29.2,20.4,0.1,23.9,76.1,1.0,250.0,9.0,34.8135,127.9286,44.41
2015,8,27,239,10.994,29.5,18.3,5.5,23.3,78.1,1.2,250.0,9.6,34.8135,127.9286,44.41
2015,8,28,240,9.783,29.8,20.9,0.0,24.5,78.4,1.0,250.0,7.9,34.8135,127.9286,44.41
2015,8,29,241,7.123,27.7,20.5,0.0,23.2,81.4,1.0,250.0,4.3,34.8135,127.9286,44.41
2015,8,30,242,7.401,28.5,20.3,0.0,23.5,79.6,0.9,250.0,4.6,34.8135,127.9286,44.41
2015,8,31,243,4.24,28.1,21.2,0.0,24.2,78.0,1.2,360.0,0.4,34.8135,127.9286,44.41
2015,9,1,244,3.416,26.1,20.9,16.5,22.4,88.5,1.1,290.0,0.2,34.8135,127.9286,44.41
2015,9,2,245,4.239,27.3,21.8,0.0,23.9,85.4,1.0,270.0,1.4,34.8135,127.9286,44.41
2015,9,3,246,7.306,29.4,19.1,2.0,23.5,77.9,1.2,250.0,5.9,34.8135,127.9286,44.41
2015,9,4,247,10.866,29.8,19.1,0.0,23.7,74.9,1.1,230.0,11.1,34.8135,127.9286,44.41
2015,9,5,248,3.873,27.3,19.4,8.5,22.4,87.4,1.0,270.0,0.8,34.8135,127.9286,44.41
2015,9,6,249,6.077,26.7,19.1,14.0,21.5,79.8,2.0,360.0,4.0,34.8135,127.9286,44.41
2015,9,7,250,7.953,26.3,18.3,0.0,21.7,63.0,1.6,360.0,6.7,34.8135,127.9286,44.41
2015,9,8,251,11.287,26.2,16.3,0.0,21.3,58.1,1.8,20.0,11.5,34.8135,127.9286,44.41
2015,9,9,252,11.398,27.7,17.9,0.0,22.1,54.4,1.8,360.0,11.6,34.8135,127.9286,44.41
2015,9,10,253,11.235,27.2,16.2,0.0,21.2,65.1,1.3,250.0,11.3,34.8135,127.9286,44.41
2015,9,11,254,7.943,28.1,17.7,0.1,22.7,73.6,1.2,200.0,6.5,34.8135,127.9286,44.41
2015,9,12,255,3.441,23.7,18.8,1.0,21.5,70.6,1.3,270.0,0.0,34.8135,127.9286,44.41
2015,9,13,256,11.169,26.0,14.5,0.0,20.0,64.0,1.3,250.0,11.0,34.8135,127.9286,44.41
2015,9,14,257,9.179,26.1,15.7,0.0,19.9,60.0,1.4,250.0,8.1,34.8135,127.9286,44.41
2015,9,15,258,7.811,25.6,15.8,0.0,20.2,62.6,1.6,20.0,6.1,34.8135,127.9286,44.41
2015,9,16,259,5.864,24.3,15.1,20.0,19.7,75.8,1.3,360.0,3.3,34.8135,127.9286,44.41
2015,9,17,260,5.683,24.9,17.8,0.0,20.5,71.9,1.9,360.0,3.0,34.8135,127.9286,44.41
2015,9,18,261,10.869,26.3,17.8,0.0,21.5,66.3,1.3,360.0,10.2,34.8135,127.9286,44.41
2015,9,19,262,7.619,26.3,18.4,0.0,21.3,79.6,1.0,200.0,5.6,34.8135,127.9286,44.41
2015,9,20,263,7.374,26.9,17.8,0.0,21.6,79.4,0.9,250.0,5.2,34.8135,127.9286,44.41
2015,9,21,264,9.595,27.9,18.4,0.0,21.9,75.8,1.0,250.0,8.2,34.8135,127.9286,44.41
2015,9,22,265,9.139,26.7,17.7,0.0,20.9,76.3,1.2,250.0,7.5,34.8135,127.9286,44.41
2015,9,23,266,3.696,19.2,17.7,51.0,18.6,94.5,1.3,360.0,0.0,34.8135,127.9286,44.41
2015,9,24,267,4.018,24.9,18.9,1.0,21.5,82.1,1.6,20.0,0.4,34.8135,127.9286,44.41
2015,9,25,268,5.233,26.0,18.9,0.0,21.5,75.9,1.2,250.0,2.0,34.8135,127.9286,44.41
2015,9,26,269,9.586,28.6,17.5,0.0,22.0,74.0,1.0,250.0,7.8,34.8135,127.9286,44.41
2015,9,27,270,11.293,27.3,16.5,0.0,21.1,70.9,1.2,250.0,10.0,34.8135,127.9286,44.41
2015,9,28,271,9.633,28.3,16.9,0.0,21.5,63.4,1.5,250.0,7.7,34.8135,127.9286,44.41
2015,9,29,272,11.737,27.2,16.7,0.0,21.5,61.0,1.7,90.0,10.4,34.8135,127.9286,44.41
2015,9,30,273,3.902,20.2,17.5,6.0,18.5,80.8,1.1,360.0,0.0,34.8135,127.9286,44.41
2015,10,1,274,3.281,25.6,17.3,55.0,20.6,83.4,2.2,290.0,0.0,34.8135,127.9286,44.41
2015,10,2,275,10.331,22.7,10.6,0.0,16.9,49.9,1.6,270.0,10.4,34.8135,127.9286,44.41
2015,10,3,276,7.984,25.4,14.0,0.0,20.1,60.9,1.7,270.0,6.9,34.8135,127.9286,44.41
2015,10,4,277,7.328,24.9,14.7,0.0,19.1,59.0,1.1,250.0,5.9,34.8135,127.9286,44.41
2015,10,5,278,8.443,24.2,15.5,0.0,18.5,66.0,1.0,250.0,7.5,34.8135,127.9286,44.41
2015,10,6,279,10.25,26.0,13.4,0.0,18.2,67.0,1.1,250.0,10.1,34.8135,127.9286,44.41
2015,10,7,280,9.188,24.9,13.6,0.0,18.6,71.8,1.0,250.0,8.5,34.8135,127.9286,44.41
2015,10,8,281,5.711,25.4,15.0,0.0,18.9,64.8,1.1,250.0,3.4,34.8135,127.9286,44.41
2015,10,9,282,7.807,23.0,15.1,0.0,18.9,47.3,2.3,270.0,6.4,34.8135,127.9286,44.41
2015,10,10,283,8.117,22.6,10.5,0.3,16.9,61.6,1.3,230.0,6.8,34.8135,127.9286,44.41
2015,10,11,284,6.83,18.8,11.7,0.0,15.7,49.8,2.0,270.0,4.9,34.8135,127.9286,44.41
2015,10,12,285,9.235,19.9,13.3,0.0,16.3,51.9,2.4,320.0,8.3,34.8135,127.9286,44.41
2015,10,13,286,10.258,22.9,10.8,0.0,16.6,53.1,1.3,270.0,9.7,34.8135,127.9286,44.41
2015,10,14,287,10.235,24.5,10.4,0.0,16.3,55.8,1.2,250.0,9.6,34.8135,127.9286,44.41
2015,10,15,288,8.235,23.0,12.6,0.0,16.9,71.6,1.0,250.0,6.7,34.8135,127.9286,44.41
2015,10,16,289,10.121,23.8,13.3,0.0,17.9,72.8,0.9,250.0,9.3,34.8135,127.9286,44.41
2015,10,17,290,10.315,24.5,13.2,0.0,17.4,69.1,1.1,250.0,9.5,34.8135,127.9286,44.41
2015,10,18,291,10.368,26.1,12.3,0.0,17.8,61.4,1.0,250.0,9.5,34.8135,127.9286,44.41
2015,10,19,292,10.28,24.2,12.7,0.0,17.6,68.5,1.1,250.0,9.3,34.8135,127.9286,44.41
2015,10,20,293,8.819,24.6,14.0,0.0,18.4,69.4,0.9,250.0,7.2,34.8135,127.9286,44.41
2015,10,21,294,9.522,24.7,14.9,0.0,18.5,73.0,1.1,250.0,8.1,34.8135,127.9286,44.41
2015,10,22,295,5.492,22.4,15.2,0.0,18.0,75.9,1.3,140.0,2.5,34.8135,127.9286,44.41
2015,10,23,296,10.513,23.0,13.5,0.0,17.5,73.0,1.0,250.0,9.3,34.8135,127.9286,44.41
2015,10,24,297,7.996,24.7,13.1,0.0,17.7,74.0,1.2,250.0,5.8,34.8135,127.9286,44.41
2015,10,25,298,10.638,21.3,12.0,0.0,16.7,60.1,1.5,140.0,9.3,34.8135,127.9286,44.41
2015,10,26,299,9.214,20.4,12.5,0.0,15.1,67.8,1.5,360.0,7.3,34.8135,127.9286,44.41
2015,10,27,300,7.402,21.6,12.7,7.5,16.1,64.0,2.1,290.0,4.8,34.8135,127.9286,44.41
2015,10,28,301,10.761,18.7,8.7,0.0,13.7,50.6,1.4,270.0,9.2,34.8135,127.9286,44.41
2015,10,29,302,8.939,20.1,9.7,0.0,14.4,58.6,1.1,270.0,6.7,34.8135,127.9286,44.41
2015,10,30,303,9.987,16.5,7.6,0.0,11.3,50.3,1.4,290.0,8.0,34.8135,127.9286,44.41
2015,10,31,304,10.97,15.6,3.3,0.0,9.0,46.5,1.1,250.0,9.2,34.8135,127.9286,44.41
2015,11,1,305,3.281,11.9,5.8,0.5,9.1,63.1,0.9,270.0,0.0,34.8135,127.9286,44.41
2015,11,2,306,9.383,18.2,5.6,0.1,11.7,62.5,1.3,250.0,9.0,34.8135,127.9286,44.41
2015,11,3,307,9.477,19.8,7.5,0.0,12.2,63.8,0.9,250.0,9.1,34.8135,127.9286,44.41
2015,11,4,308,9.505,20.1,7.7,0.0,13.1,70.6,1.0,250.0,9.1,34.8135,127.9286,44.41
2015,11,5,309,8.784,22.2,10.8,0.0,15.6,71.3,0.8,250.0,8.0,34.8135,127.9286,44.41
2015,11,6,310,6.009,20.2,11.7,3.5,15.6,71.4,1.3,90.0,3.9,34.8135,127.9286,44.41
2015,11,7,311,3.356,15.0,13.2,64.5,14.0,93.4,1.4,360.0,0.0,34.8135,127.9286,44.41
2015,11,8,312,4.06,21.0,14.9,9.5,17.1,94.0,0.9,200.0,1.0,34.8135,127.9286,44.41
2015,11,9,313,6.633,19.6,13.9,0.5,16.2,70.8,1.5,270.0,4.7,34.8135,127.9286,44.41
2015,11,10,314,8.948,17.6,10.1,0.0,13.8,66.3,0.9,250.0,8.0,34.8135,127.9286,44.41
2015,11,11,315,7.665,18.7,10.8,0.0,14.7,70.8,1.2,340.0,6.1,34.8135,127.9286,44.41
2015,11,12,316,7.908,19.7,12.2,0.0,16.0,65.0,2.1,360.0,6.4,34.8135,127.9286,44.41
2015,11,13,317,3.46,15.5,11.6,35.5,12.6,91.6,1.8,360.0,0.0,34.8135,127.9286,44.41
2015,11,14,318,3.48,18.7,13.1,0.3,15.5,87.8,0.8,270.0,0.0,34.8135,127.9286,44.41
2015,11,15,319,8.305,19.9,12.0,0.0,14.9,74.0,0.8,250.0,6.8,34.8135,127.9286,44.41
2015,11,16,320,3.523,16.7,12.4,8.0,14.7,86.5,0.7,290.0,0.0,34.8135,127.9286,44.41
2015,11,17,321,3.546,17.7,14.7,0.1,16.4,88.9,0.8,270.0,0.0,34.8135,127.9286,44.41
2015,11,18,322,3.569,16.3,11.4,15.5,13.1,86.6,2.0,360.0,0.0,34.8135,127.9286,44.41
2015,11,19,323,3.593,14.1,10.9,0.5,12.1,79.0,1.3,360.0,0.0,34.8135,127.9286,44.41
2015,11,20,324,7.518,18.5,11.0,0.5,13.4,77.3,0.8,250.0,5.4,34.8135,127.9286,44.41
2015,11,21,325,3.643,13.5,9.9,0.5,11.8,78.4,1.0,270.0,0.0,34.8135,127.9286,44.41
2015,11,22,326,4.69,17.5,11.4,0.0,13.5,79.5,0.9,250.0,1.4,34.8135,127.9286,44.41
2015,11,23,327,3.769,15.3,11.1,0.5,13.6,82.5,0.8,250.0,0.1,34.8135,127.9286,44.41
2015,11,24,328,9.175,15.4,11.1,0.0,13.2,63.0,1.5,20.0,7.4,34.8135,127.9286,44.41
2015,11,25,329,3.9,11.3,6.3,6.5,8.6,74.8,1.4,270.0,0.2,34.8135,127.9286,44.41
2015,11,26,330,7.651,6.4,1.9,0.0,3.9,56.3,2.5,290.0,5.2,34.8135,127.9286,44.41
2015,11,27,331,9.198,8.3,1.7,0.0,4.7,58.5,2.2,290.0,7.2,34.8135,127.9286,44.41
2015,11,28,332,9.031,10.6,1.5,0.0,6.2,63.5,1.0,250.0,6.9,34.8135,127.9286,44.41
2015,11,29,333,6.14,11.6,3.9,0.0,7.3,70.6,0.7,250.0,3.0,34.8135,127.9286,44.41
2015,11,30,334,10.291,14.9,6.0,0.1,9.9,63.9,1.3,250.0,8.4,34.8135,127.9286,44.41
2015,12,1,335,8.887,13.6,3.7,0.0,7.8,67.9,1.0,250.0,8.3,34.8135,127.9286,44.41
2015,12,2,336,3.359,15.2,5.4,1.5,9.8,74.6,1.1,250.0,0.1,34.8135,127.9286,44.41
2015,12,3,337,6.288,8.7,3.5,0.0,5.9,48.6,2.8,290.0,4.4,34.8135,127.9286,44.41
2015,12,4,338,5.559,8.7,3.1,0.0,5.7,58.1,2.3,270.0,3.3,34.8135,127.9286,44.41
2015,12,5,339,5.306,9.9,5.5,0.0,7.3,51.4,2.0,270.0,2.9,34.8135,127.9286,44.41
2015,12,6,340,3.341,8.7,3.6,0.0,6.0,65.0,0.8,250.0,0.0,34.8135,127.9286,44.41
2015,12,7,341,8.913,13.0,1.0,0.0,6.9,61.6,0.9,250.0,8.1,34.8135,127.9286,44.41
2015,12,8,342,8.74,13.1,2.7,0.0,7.8,60.3,0.8,250.0,7.8,34.8135,127.9286,44.41
2015,12,9,343,3.733,13.3,4.1,0.0,9.2,70.0,0.8,270.0,0.5,34.8135,127.9286,44.41
2015,12,10,344,3.404,11.1,9.2,29.0,10.1,92.9,0.8,270.0,0.0,34.8135,127.9286,44.41
2015,12,11,345,3.422,12.2,7.3,12.0,9.9,84.8,1.1,360.0,0.0,34.8135,127.9286,44.41
2015,12,12,346,8.048,11.5,3.8,0.0,7.9,64.4,1.2,360.0,6.6,34.8135,127.9286,44.41
2015,12,13,347,6.894,14.1,6.7,0.0,9.3,65.1,0.8,270.0,4.9,34.8135,127.9286,44.41
2015,12,14,348,3.48,9.3,7.5,1.0,8.6,82.6,0.7,290.0,0.0,34.8135,127.9286,44.41
2015,12,15,349,7.034,12.1,6.5,0.3,9.7,63.5,2.0,290.0,5.0,34.8135,127.9286,44.41
2015,12,16,350,6.503,8.4,0.7,0.0,4.5,52.8,2.1,290.0,4.2,34.8135,127.9286,44.41
2015,12,17,351,9.175,4.3,-2.7,0.0,0.9,42.6,1.7,320.0,7.9,34.8135,127.9286,44.41
2015,12,18,352,9.223,6.9,-3.4,0.0,1.0,57.5,1.0,250.0,7.9,34.8135,127.9286,44.41
2015,12,19,353,9.273,9.3,-0.5,0.0,3.8,62.8,1.1,250.0,7.9,34.8135,127.9286,44.41
2015,12,20,354,3.617,6.5,1.6,3.0,5.0,70.6,0.6,250.0,0.0,34.8135,127.9286,44.41
2015,12,21,355,6.328,13.3,4.9,2.5,7.6,78.0,1.0,250.0,3.7,34.8135,127.9286,44.41
2015,12,22,356,8.483,11.6,1.5,0.0,7.0,66.6,0.9,270.0,6.6,34.8135,127.9286,44.41
2015,12,23,357,3.769,11.6,7.2,1.0,9.2,80.6,0.8,290.0,0.1,34.8135,127.9286,44.41
2015,12,24,358,7.775,11.4,5.2,0.0,8.1,63.1,1.2,270.0,5.5,34.8135,127.9286,44.41
2015,12,25,359,9.676,8.8,1.8,0.0,5.3,29.4,1.7,270.0,8.0,34.8135,127.9286,44.41
2015,12,26,360,9.065,11.7,-0.1,0.0,6.6,53.3,1.3,270.0,7.1,34.8135,127.9286,44.41
2015,12,27,361,9.647,8.6,-1.7,0.0,3.9,48.4,1.1,270.0,7.8,34.8135,127.9286,44.41
2015,12,28,362,9.859,6.1,-4.5,0.0,0.9,48.4,1.3,290.0,8.0,34.8135,127.9286,44.41
2015,12,29,363,9.846,7.2,-3.1,0.0,1.2,50.9,1.0,250.0,7.9,34.8135,127.9286,44.41
2015,12,30,364,9.911,7.9,-2.2,0.0,3.2,53.1,0.9,250.0,7.9,34.8135,127.9286,44.41
2015,12,31,365,9.976,9.5,0.9,0.0,4.0,63.0,1.1,250.0,7.9,34.8135,127.9286,44.41
