year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,19.84,35.4,23.4,0.0,28.0,77.5,1.2,290,7.1,35.2054,128.12131,21.32
1994,9,1,244,19.92,34.9,23.2,0.0,28.4,71.8,1.2,200,9.2,35.2054,128.12131,21.32
1994,9,2,245,21.5,35.0,22.1,0.0,28.0,70.0,1.4,270,8.4,35.2054,128.12131,21.32
1994,9,3,246,18.41,32.7,22.2,0.0,27.2,71.3,1.4,200,8.0,35.2054,128.12131,21.32
1994,9,4,247,16.35,31.8,22.4,0.0,26.0,78.8,2.2,180,5.7,35.2054,128.12131,21.32
1994,9,5,248,9.7,30.4,23.8,7.9,26.0,88.5,2.2,180,1.5,35.2054,128.12131,21.32
1994,9,6,249,11.75,27.0,18.2,0.9,22.4,73.0,1.0,180,2.1,35.2054,128.12131,21.32
1994,9,7,250,21.14,30.1,17.3,0.0,23.3,72.0,1.3,320,9.6,35.2054,128.12131,21.32
1994,9,8,251,21.71,31.0,18.9,0.0,23.9,64.8,1.4,290,9.7,35.2054,128.12131,21.32
1994,9,9,252,17.42,31.3,16.6,0.0,23.0,71.8,1.3,200,7.2,35.2054,128.12131,21.32
1994,9,10,253,10.98,28.1,17.8,0.0,22.1,86.0,1.9,270,2.6,35.2054,128.12131,21.32
1994,9,11,254,19.3,27.1,17.2,0.0,22.0,50.5,3.1,340,8.0,35.2054,128.12131,21.32
1994,9,12,255,16.29,26.0,14.2,0.0,19.5,67.8,1.5,320,6.9,35.2054,128.12131,21.32
1994,9,13,256,22.61,27.8,10.5,0.0,19.0,62.5,1.4,320,10.2,35.2054,128.12131,21.32
1994,9,14,257,20.63,27.1,12.6,0.0,20.3,54.0,2.2,70,10.3,35.2054,128.12131,21.32
1994,9,15,258,20.55,27.2,13.0,0.0,20.5,53.3,2.9,50,9.5,35.2054,128.12131,21.32
1994,9,16,259,17.11,26.8,10.8,0.0,19.4,62.3,1.8,360,7.7,35.2054,128.12131,21.32
1994,9,17,260,6.54,22.2,16.9,0.6,19.6,83.3,1.0,290,0.0,35.2054,128.12131,21.32
1994,9,18,261,18.15,27.4,16.3,0.0,20.7,75.0,1.9,200,8.0,35.2054,128.12131,21.32
1994,9,19,262,18.35,28.4,13.6,0.0,20.0,71.5,1.6,340,8.6,35.2054,128.12131,21.32
1994,9,20,263,18.93,28.8,12.9,0.0,20.4,69.0,2.0,180,9.9,35.2054,128.12131,21.32
1994,9,21,264,14.63,27.3,16.3,0.0,21.2,64.0,1.0,320,7.0,35.2054,128.12131,21.32
1994,9,22,265,20.61,28.1,13.9,0.0,21.2,48.5,1.9,340,10.1,35.2054,128.12131,21.32
1994,9,23,266,20.67,26.5,9.7,0.0,18.3,60.0,1.9,360,10.4,35.2054,128.12131,21.32
1994,9,24,267,16.34,23.9,9.1,2.2,14.1,75.8,1.5,320,7.1,35.2054,128.12131,21.32
1994,9,25,268,20.42,26.0,7.7,0.0,16.1,68.8,1.3,320,10.4,35.2054,128.12131,21.32
1994,9,26,269,18.92,26.4,9.1,0.0,16.9,72.8,1.5,180,9.8,35.2054,128.12131,21.32
1994,9,27,270,19.99,27.5,9.1,0.0,16.9,67.0,1.4,360,9.4,35.2054,128.12131,21.32
1994,9,28,271,20.12,25.7,8.2,0.0,18.3,53.0,3.3,50,10.2,35.2054,128.12131,21.32
1994,9,29,272,13.6,24.6,16.2,0.0,19.7,56.0,4.3,360,4.1,35.2054,128.12131,21.32
1994,9,30,273,19.26,27.2,9.0,0.0,17.1,65.8,1.2,320,10.1,35.2054,128.12131,21.32
1994,10,1,274,18.63,27.4,8.7,0.0,17.1,64.3,1.1,230,9.9,35.2054,128.12131,21.32
1994,10,2,275,17.38,27.4,9.1,0.0,17.3,70.8,1.2,320,9.4,35.2054,128.12131,21.32
1994,10,3,276,12.66,26.5,10.8,0.0,17.1,73.3,1.0,290,6.6,35.2054,128.12131,21.32
1994,10,4,277,13.17,24.0,9.5,0.0,16.9,65.0,2.1,320,8.1,35.2054,128.12131,21.32
1994,10,5,278,17.6,24.9,6.3,0.0,14.0,65.0,1.3,320,9.4,35.2054,128.12131,21.32
1994,10,6,279,15.33,25.7,5.4,0.0,14.3,67.8,1.3,290,8.3,35.2054,128.12131,21.32
1994,10,7,280,11.11,24.5,4.9,0.0,13.9,67.5,0.8,320,5.6,35.2054,128.12131,21.32
1994,10,8,281,16.66,26.9,5.1,0.0,15.1,62.0,1.6,290,9.0,35.2054,128.12131,21.32
1994,10,9,282,12.94,25.5,7.1,0.0,15.6,72.8,1.3,50,7.0,35.2054,128.12131,21.32
1994,10,10,283,3.92,21.8,13.4,1.5,17.8,76.3,2.0,20,0.0,35.2054,128.12131,21.32
1994,10,11,284,1.9,19.9,17.0,47.4,18.2,91.8,2.0,20,0.0,35.2054,128.12131,21.32
1994,10,12,285,13.04,26.0,14.7,17.8,22.4,70.0,3.9,340,6.4,35.2054,128.12131,21.32
1994,10,13,286,12.92,24.5,11.4,0.0,16.4,82.0,1.4,290,7.3,35.2054,128.12131,21.32
1994,10,14,287,15.22,26.5,9.8,0.0,15.9,73.8,1.0,290,7.5,35.2054,128.12131,21.32
1994,10,15,288,13.04,24.4,10.0,0.0,16.2,78.0,1.2,160,7.3,35.2054,128.12131,21.32
1994,10,16,289,4.25,25.7,14.4,1.5,20.0,83.8,2.2,360,0.0,35.2054,128.12131,21.32
1994,10,17,290,6.53,20.4,15.3,0.6,17.6,73.5,1.8,360,0.8,35.2054,128.12131,21.32
1994,10,18,291,16.26,21.9,10.0,0.0,15.6,70.8,1.1,230,9.1,35.2054,128.12131,21.32
1994,10,19,292,4.56,18.6,11.5,0.0,14.2,81.5,0.8,180,0.0,35.2054,128.12131,21.32
1994,10,20,293,14.59,22.3,11.8,4.7,15.6,73.3,2.0,20,6.8,35.2054,128.12131,21.32
1994,10,21,294,3.82,12.3,7.8,16.7,10.1,84.3,3.6,360,0.3,35.2054,128.12131,21.32
1994,10,22,295,16.21,19.1,3.3,0.0,11.3,71.5,1.8,320,9.5,35.2054,128.12131,21.32
1994,10,23,296,15.38,19.6,3.7,0.0,10.2,76.0,1.1,320,7.9,35.2054,128.12131,21.32
1994,10,24,297,8.14,17.1,7.3,0.0,11.7,72.5,2.1,50,2.9,35.2054,128.12131,21.32
1994,10,25,298,15.61,18.6,5.4,0.0,11.7,66.3,1.9,340,9.5,35.2054,128.12131,21.32
1994,10,26,299,15.51,20.3,3.5,0.0,11.0,72.5,0.9,320,9.3,35.2054,128.12131,21.32
1994,10,27,300,14.62,21.0,2.6,0.0,9.9,73.8,0.9,50,7.7,35.2054,128.12131,21.32
1994,10,28,301,14.13,22.2,3.0,0.0,10.5,76.0,1.1,20,8.1,35.2054,128.12131,21.32
1994,10,29,302,15.27,20.2,4.8,0.0,11.7,68.5,1.4,320,8.7,35.2054,128.12131,21.32
1994,10,30,303,14.86,18.8,3.1,0.0,11.0,53.8,3.1,20,9.2,35.2054,128.12131,21.32
1994,10,31,304,14.84,18.2,2.3,0.0,9.7,46.3,1.4,20,9.4,35.2054,128.12131,21.32
1994,11,1,305,14.05,20.1,-0.1,0.0,8.5,67.5,0.9,320,8.6,35.2054,128.12131,21.32
1994,11,2,306,10.12,19.4,3.8,0.0,11.1,71.0,2.0,320,8.0,35.2054,128.12131,21.32
1994,11,3,307,14.44,18.8,3.6,0.0,10.3,59.3,2.0,340,9.0,35.2054,128.12131,21.32
1994,11,4,308,13.34,19.2,-1.3,0.0,7.4,65.0,0.9,320,8.4,35.2054,128.12131,21.32
1994,11,5,309,8.95,19.6,3.1,0.0,10.0,70.5,1.2,200,3.3,35.2054,128.12131,21.32
1994,11,6,310,10.26,23.4,6.5,0.0,12.2,59.3,2.2,340,6.5,35.2054,128.12131,21.32
1994,11,7,311,13.96,18.1,1.9,0.0,10.2,37.5,2.4,340,9.0,35.2054,128.12131,21.32
1994,11,8,312,13.4,19.9,-1.6,0.0,7.3,60.8,0.8,320,9.0,35.2054,128.12131,21.32
1994,11,9,313,11.96,22.6,0.5,0.0,10.0,71.8,1.7,200,7.7,35.2054,128.12131,21.32
1994,11,10,314,10.56,22.2,6.2,0.0,12.6,71.8,1.2,180,6.8,35.2054,128.12131,21.32
1994,11,11,315,8.28,21.4,7.7,0.0,12.5,71.3,1.2,200,4.6,35.2054,128.12131,21.32
1994,11,12,316,10.15,22.5,6.1,0.0,11.6,69.8,0.7,70,6.6,35.2054,128.12131,21.32
1994,11,13,317,9.29,19.2,6.4,0.0,12.4,68.8,1.3,20,6.7,35.2054,128.12131,21.32
1994,11,14,318,6.05,17.4,11.2,0.0,13.5,70.5,2.5,340,0.0,35.2054,128.12131,21.32
1994,11,15,319,1.55,11.2,8.7,0.0,9.2,70.5,4.1,340,0.0,35.2054,128.12131,21.32
1994,11,16,320,7.92,15.5,7.7,0.0,11.2,63.0,2.4,360,0.9,35.2054,128.12131,21.32
1994,11,17,321,9.57,19.5,3.4,6.0,11.5,75.0,1.0,50,5.9,35.2054,128.12131,21.32
1994,11,18,322,3.9,18.3,12.9,37.3,14.9,76.5,1.2,200,1.2,35.2054,128.12131,21.32
1994,11,19,323,11.26,17.1,5.5,0.0,11.7,62.0,1.8,320,7.4,35.2054,128.12131,21.32
1994,11,20,324,11.79,16.4,1.7,0.0,7.6,65.3,1.8,340,8.7,35.2054,128.12131,21.32
1994,11,21,325,7.32,14.5,1.7,0.0,6.8,56.3,1.2,360,4.2,35.2054,128.12131,21.32
1994,11,22,326,11.04,15.5,-0.9,0.0,5.7,60.0,1.6,180,7.9,35.2054,128.12131,21.32
1994,11,23,327,8.43,14.3,-1.0,0.0,5.3,73.3,0.8,320,4.5,35.2054,128.12131,21.32
1994,11,24,328,4.67,13.5,2.2,0.0,8.0,77.3,1.8,200,0.0,35.2054,128.12131,21.32
1994,11,25,329,11.05,13.8,2.4,0.0,8.5,59.5,2.0,320,7.7,35.2054,128.12131,21.32
1994,11,26,330,11.41,12.2,1.0,0.0,6.1,42.5,3.5,20,8.1,35.2054,128.12131,21.32
1994,11,27,331,11.66,13.8,-3.4,0.0,3.6,54.0,1.1,340,8.2,35.2054,128.12131,21.32
1994,11,28,332,5.59,11.4,-1.6,0.0,4.4,63.3,0.6,340,1.8,35.2054,128.12131,21.32
1994,11,29,333,10.03,16.7,2.0,0.0,7.7,69.3,0.9,320,7.4,35.2054,128.12131,21.32
1994,11,30,334,9.11,18.4,-0.8,0.0,7.2,74.3,0.7,340,5.9,35.2054,128.12131,21.32
1994,12,1,335,5.67,18.2,4.4,0.0,10.4,75.5,1.2,200,1.8,35.2054,128.12131,21.32
1994,12,2,336,8.75,10.8,1.7,0.0,6.4,46.3,4.0,340,5.2,35.2054,128.12131,21.32
1994,12,3,337,8.98,5.6,-1.4,0.0,1.5,30.8,4.4,20,7.5,35.2054,128.12131,21.32
1994,12,4,338,10.44,9.6,-5.9,0.0,1.2,51.3,1.5,50,8.0,35.2054,128.12131,21.32
1994,12,5,339,10.57,8.9,-3.3,0.0,2.2,58.8,2.5,340,6.6,35.2054,128.12131,21.32
1994,12,6,340,11.28,11.4,-6.8,0.0,1.0,67.0,1.2,200,8.2,35.2054,128.12131,21.32
1994,12,7,341,8.89,17.9,-0.7,0.0,8.1,59.3,1.7,50,7.4,35.2054,128.12131,21.32
1994,12,8,342,4.37,12.8,0.3,1.6,6.5,66.0,0.5,50,0.9,35.2054,128.12131,21.32
1994,12,9,343,9.18,18.1,2.1,8.4,10.2,68.0,1.8,320,5.8,35.2054,128.12131,21.32
1994,12,10,344,8.74,13.3,-0.5,0.0,6.2,67.0,1.5,50,6.0,35.2054,128.12131,21.32
1994,12,11,345,2.86,10.5,1.9,0.2,6.3,79.3,0.7,50,0.0,35.2054,128.12131,21.32
1994,12,12,346,2.26,9.6,5.0,0.6,7.2,75.8,1.9,360,0.0,35.2054,128.12131,21.32
1994,12,13,347,8.27,7.3,-0.6,0.0,4.4,31.3,4.6,360,5.5,35.2054,128.12131,21.32
1994,12,14,348,7.98,9.1,-5.0,0.0,0.6,69.0,1.5,200,4.5,35.2054,128.12131,21.32
1994,12,15,349,9.51,5.9,-2.4,0.0,1.5,45.3,2.8,20,7.0,35.2054,128.12131,21.32
1994,12,16,350,8.48,3.2,-6.8,0.0,-1.8,33.8,3.0,360,4.4,35.2054,128.12131,21.32
1994,12,17,351,10.05,7.2,-4.8,0.0,-0.2,41.3,2.8,20,7.7,35.2054,128.12131,21.32
1994,12,18,352,10.0,5.8,-3.5,0.0,0.3,31.5,3.7,20,7.6,35.2054,128.12131,21.32
1994,12,19,353,9.89,5.8,-9.8,0.0,-2.3,46.0,1.3,20,7.8,35.2054,128.12131,21.32
1994,12,20,354,9.84,10.5,-6.7,0.0,0.7,47.8,1.7,360,7.5,35.2054,128.12131,21.32
1994,12,21,355,9.72,9.5,-5.2,0.0,0.9,61.8,1.7,50,6.5,35.2054,128.12131,21.32
1994,12,22,356,11.76,11.0,-7.4,0.0,-0.6,69.0,0.8,320,7.1,35.2054,128.12131,21.32
1994,12,23,357,10.43,11.7,-6.4,0.0,0.4,72.5,0.9,320,6.8,35.2054,128.12131,21.32
1994,12,24,358,9.21,16.6,-4.1,0.0,4.1,72.0,0.7,20,6.8,35.2054,128.12131,21.32
1994,12,25,359,7.99,12.7,0.4,0.0,6.0,66.3,2.1,50,2.2,35.2054,128.12131,21.32
1994,12,26,360,2.23,7.7,-2.1,0.0,2.4,77.3,1.0,20,0.0,35.2054,128.12131,21.32
1994,12,27,361,8.71,9.7,-4.0,0.0,1.1,69.0,1.6,20,5.5,35.2054,128.12131,21.32
1994,12,28,362,10.78,10.3,-4.8,0.0,2.1,52.0,2.2,20,7.9,35.2054,128.12131,21.32
1994,12,29,363,11.68,9.9,-6.0,0.0,0.5,43.8,1.3,360,7.9,35.2054,128.12131,21.32
1994,12,30,364,4.55,7.4,-5.7,0.0,1.0,51.8,1.3,20,0.0,35.2054,128.12131,21.32
1994,12,31,365,10.19,7.0,-4.1,0.0,2.7,49.5,3.0,20,6.3,35.2054,128.12131,21.32
