year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,9.473,34.6,23.5,0.0,28.0,68.3,1.8,320,7.7,35.9744,128.9537,94.1
2024,8,31,244,11.475,32.7,21.6,0.0,25.9,73.1,1.8,110,10.3,35.9744,128.9537,94.1
2024,9,1,245,8.505,33.9,20.5,0.0,26.3,68.5,1.2,290,8.2,35.9744,128.9537,94.1
2024,9,2,246,5.12,31.0,20.2,0.0,25.5,74.6,1.2,110,3.0,35.9744,128.9537,94.1
2024,9,3,247,6.187,28.7,19.5,0.0,24.5,65.3,2.0,90,4.6,35.9744,128.9537,94.1
2024,9,4,248,10.095,30.5,17.4,0.0,23.7,70.9,1.4,90,10.5,35.9744,128.9537,94.1
2024,9,5,249,9.732,34.7,18.0,0.0,27.0,64.0,1.5,270,9.9,35.9744,128.9537,94.1
2024,9,6,250,3.27,28.0,22.0,12.6,24.2,90.0,1.3,110,0.1,35.9744,128.9537,94.1
2024,9,7,251,3.817,30.2,21.3,3.1,24.9,88.1,1.0,90,0.9,35.9744,128.9537,94.1
2024,9,8,252,6.836,31.1,23.9,0.4,26.1,83.1,1.5,90,5.4,35.9744,128.9537,94.1
2024,9,9,253,7.534,31.3,24.0,0.0,26.6,78.3,1.5,110,6.4,35.9744,128.9537,94.1
2024,9,10,254,9.918,34.6,21.7,0.0,27.5,74.4,0.9,90,9.9,35.9744,128.9537,94.1
2024,9,11,255,3.825,32.2,23.8,61.5,26.4,86.4,1.0,70,0.8,35.9744,128.9537,94.1
2024,9,12,256,5.064,31.0,23.7,0.1,26.4,89.1,1.2,90,2.6,35.9744,128.9537,94.1
2024,9,13,257,8.286,33.2,24.9,0.0,28.2,79.6,0.9,230,7.3,35.9744,128.9537,94.1
2024,9,14,258,9.078,34.1,23.9,0.0,26.8,84.6,1.4,90,8.4,35.9744,128.9537,94.1
2024,9,15,259,3.434,29.2,23.5,0.0,26.0,82.9,1.7,90,0.1,35.9744,128.9537,94.1
2024,9,16,260,3.456,28.4,23.6,0.0,25.2,84.6,1.4,110,0.1,35.9744,128.9537,94.1
2024,9,17,261,8.874,34.2,23.8,0.0,28.0,77.8,1.0,70,7.9,35.9744,128.9537,94.1
2024,9,18,262,8.993,34.8,24.4,0.0,27.9,81.9,1.2,90,8.0,35.9744,128.9537,94.1
2024,9,19,263,6.879,33.0,22.8,0.0,27.4,81.6,0.9,70,4.9,35.9744,128.9537,94.1
2024,9,20,264,3.763,28.2,24.3,15.4,25.5,94.5,0.6,70,0.4,35.9744,128.9537,94.1
2024,9,21,265,3.508,24.5,19.1,112.0,20.3,99.1,1.3,90,0.0,35.9744,128.9537,94.1
2024,9,22,266,4.527,24.8,19.2,0.0,21.2,78.4,1.8,70,1.4,35.9744,128.9537,94.1
2024,9,23,267,10.473,23.4,13.6,0.0,18.7,65.0,2.3,50,9.7,35.9744,128.9537,94.1
2024,9,24,268,8.46,25.4,12.0,0.0,18.5,81.1,1.2,90,6.8,35.9744,128.9537,94.1
2024,9,25,269,9.739,27.3,16.2,0.0,21.1,81.3,1.0,90,8.5,35.9744,128.9537,94.1
2024,9,26,270,10.598,29.0,15.6,0.0,22.2,78.0,0.8,180,9.6,35.9744,128.9537,94.1
2024,9,27,271,8.045,27.8,18.9,0.0,22.1,85.0,1.1,90,6.0,35.9744,128.9537,94.1
2024,9,28,272,6.051,25.2,17.1,0.3,20.6,87.3,1.4,70,3.2,35.9744,128.9537,94.1
2024,9,29,273,7.936,25.3,15.3,0.0,19.6,80.9,1.5,90,5.7,35.9744,128.9537,94.1
2024,9,30,274,10.583,26.9,12.8,0.0,19.6,81.5,0.9,90,9.2,35.9744,128.9537,94.1
2024,10,1,275,6.086,28.7,15.6,0.0,20.0,72.8,2.0,270,4.5,35.9744,128.9537,94.1
2024,10,2,276,9.446,22.3,11.7,0.0,16.5,48.6,2.0,290,9.6,35.9744,128.9537,94.1
2024,10,3,277,3.23,20.6,12.9,5.2,16.9,70.3,2.1,50,0.1,35.9744,128.9537,94.1
2024,10,4,278,8.514,22.7,11.2,0.0,16.1,82.4,1.2,110,8.1,35.9744,128.9537,94.1
2024,10,5,279,7.749,23.7,8.6,0.0,15.5,81.0,0.9,110,6.9,35.9744,128.9537,94.1
2024,10,6,280,3.734,21.9,13.0,2.6,17.5,86.5,0.7,290,0.8,35.9744,128.9537,94.1
2024,10,7,281,3.351,19.0,14.5,1.9,16.7,86.1,1.2,270,0.2,35.9744,128.9537,94.1
2024,10,8,282,6.236,23.4,13.1,0.0,17.2,83.5,1.1,70,4.5,35.9744,128.9537,94.1
2024,10,9,283,7.668,21.8,11.1,0.0,16.1,77.9,1.3,90,6.6,35.9744,128.9537,94.1
2024,10,10,284,9.515,24.0,9.2,0.0,15.7,80.0,0.9,90,9.3,35.9744,128.9537,94.1
2024,10,11,285,8.748,24.4,10.2,0.0,16.2,81.1,0.8,250,8.1,35.9744,128.9537,94.1
2024,10,12,286,8.585,24.8,10.3,0.0,15.8,79.3,0.7,270,7.8,35.9744,128.9537,94.1
2024,10,13,287,7.402,23.7,8.2,0.0,16.5,79.4,1.2,70,6.0,35.9744,128.9537,94.1
2024,10,14,288,3.344,22.3,15.0,7.2,18.3,92.8,0.5,290,0.0,35.9744,128.9537,94.1
2024,10,15,289,3.365,21.9,17.2,6.1,18.9,96.1,1.0,270,0.0,35.9744,128.9537,94.1
2024,10,16,290,6.83,24.6,15.3,0.0,18.4,86.1,0.9,90,5.0,35.9744,128.9537,94.1
2024,10,17,291,5.277,23.3,13.4,0.0,17.3,88.0,0.8,110,2.7,35.9744,128.9537,94.1
2024,10,18,292,4.128,25.4,15.3,11.0,20.0,91.8,0.8,70,1.0,35.9744,128.9537,94.1
2024,10,19,293,3.876,20.7,12.8,12.6,16.5,86.3,2.1,70,0.6,35.9744,128.9537,94.1
2024,10,20,294,3.482,15.4,11.8,0.0,14.1,61.6,3.0,70,0.0,35.9744,128.9537,94.1
2024,10,21,295,3.508,17.9,12.0,2.6,15.0,83.3,0.8,290,0.0,35.9744,128.9537,94.1
2024,10,22,296,3.535,19.9,15.0,24.7,17.9,99.9,0.9,270,0.0,35.9744,128.9537,94.1
2024,10,23,297,7.908,19.5,9.8,0.9,15.7,66.3,3.3,290,6.1,35.9744,128.9537,94.1
2024,10,24,298,10.107,19.9,6.7,0.0,12.8,74.1,1.3,290,9.1,35.9744,128.9537,94.1
2024,10,25,299,7.579,20.4,5.9,0.0,14.0,83.4,0.8,90,5.5,35.9744,128.9537,94.1
2024,10,26,300,5.964,21.8,10.7,0.0,15.7,83.4,1.0,90,3.2,35.9744,128.9537,94.1
2024,10,27,301,3.968,18.5,9.3,3.6,13.8,94.5,0.6,270,0.4,35.9744,128.9537,94.1
2024,10,28,302,4.367,15.9,10.6,1.4,13.9,90.8,1.0,90,0.9,35.9744,128.9537,94.1
2024,10,29,303,6.758,19.4,9.2,0.0,13.4,82.4,1.1,90,4.1,35.9744,128.9537,94.1
2024,10,30,304,8.88,21.4,6.9,0.0,12.6,83.6,0.7,90,6.9,35.9744,128.9537,94.1
2024,10,31,305,7.453,21.2,7.4,0.0,13.5,86.4,0.5,70,4.9,35.9744,128.9537,94.1
2024,11,1,306,3.143,14.8,10.6,11.4,13.1,99.3,0.5,50,0.0,35.9744,128.9537,94.1
2024,11,2,307,4.136,21.0,11.0,19.0,15.6,87.6,1.2,110,1.5,35.9744,128.9537,94.1
2024,11,3,308,7.436,20.6,7.8,0.0,13.0,86.1,0.6,70,6.5,35.9744,128.9537,94.1
2024,11,4,309,5.483,21.2,8.4,0.0,13.0,82.0,1.1,290,3.5,35.9744,128.9537,94.1
2024,11,5,310,5.701,17.5,6.9,0.0,11.3,68.1,1.7,290,3.8,35.9744,128.9537,94.1
2024,11,6,311,8.572,14.7,1.5,0.0,7.5,50.0,2.2,290,8.1,35.9744,128.9537,94.1
2024,11,7,312,8.471,18.0,-0.5,0.0,8.2,77.9,0.6,90,7.9,35.9744,128.9537,94.1
2024,11,8,313,7.036,19.2,4.7,0.0,10.4,85.6,0.6,110,5.7,35.9744,128.9537,94.1
2024,11,9,314,4.656,18.3,5.4,0.0,10.8,89.4,0.5,110,2.1,35.9744,128.9537,94.1
2024,11,10,315,3.267,17.1,7.7,0.0,11.5,93.3,0.2,90,0.0,35.9744,128.9537,94.1
2024,11,11,316,5.983,20.7,8.0,0.0,12.3,87.9,0.6,70,4.0,35.9744,128.9537,94.1
2024,11,12,317,7.908,20.6,6.3,0.0,12.0,76.8,1.1,270,6.8,35.9744,128.9537,94.1
2024,11,13,318,6.043,19.3,5.1,0.0,11.2,80.6,0.9,90,4.0,35.9744,128.9537,94.1
2024,11,14,319,4.436,18.8,5.5,0.0,11.8,87.4,0.3,90,1.6,35.9744,128.9537,94.1
2024,11,15,320,3.434,17.6,11.4,0.2,14.1,89.5,0.3,290,0.1,35.9744,128.9537,94.1
2024,11,16,321,7.794,22.4,10.1,0.0,15.2,82.9,0.5,230,6.4,35.9744,128.9537,94.1
2024,11,17,322,3.41,16.2,5.8,0.0,11.7,59.6,2.6,290,0.0,35.9744,128.9537,94.1
2024,11,18,323,8.645,9.7,-0.3,0.0,4.1,47.8,1.4,290,7.5,35.9744,128.9537,94.1
2024,11,19,324,4.924,13.2,-1.3,0.0,6.0,76.5,0.7,90,2.1,35.9744,128.9537,94.1
2024,11,20,325,4.948428571428572,14.0,0.5,0.0,7.1,70.0,1.1,270,2.085714285714286,35.9744,128.9537,94.1
2024,11,21,326,4.972857142857143,15.6,1.7,0.0,7.5,75.9,1.2,270,2.0714285714285716,35.9744,128.9537,94.1
2024,11,22,327,4.997285714285715,13.7,0.5,0.0,7.0,61.6,1.6,270,2.0571428571428574,35.9744,128.9537,94.1
2024,11,23,328,5.021714285714285,12.4,-2.5,0.0,4.3,80.0,0.9,110,2.0428571428571427,35.9744,128.9537,94.1
2024,11,24,329,5.046142857142857,14.1,0.6,0.0,5.9,81.5,0.4,270,2.0285714285714285,35.9744,128.9537,94.1
2024,11,25,330,5.070571428571428,15.5,-0.1,0.0,7.9,78.5,0.9,90,2.0142857142857142,35.9744,128.9537,94.1
2024,11,26,331,5.095,12.7,5.5,13.0,9.1,69.4,2.8,270,2.0,35.9744,128.9537,94.1
2024,11,27,332,4.769,7.2,1.8,0.5,4.1,72.8,2.5,270,1.5,35.9744,128.9537,94.1
2024,11,28,333,6.27,9.0,1.2,0.0,5.0,63.3,3.4,270,3.5,35.9744,128.9537,94.1
2024,11,29,334,7.126,7.1,1.3,0.0,4.4,59.9,3.7,270,4.6,35.9744,128.9537,94.1
2024,11,30,335,8.658,12.1,2.9,0.0,7.2,55.4,3.1,270,6.6,35.9744,128.9537,94.1
2024,12,1,336,7.197,14.3,0.5,0.1,6.6,77.1,0.7,250,6.2,35.9744,128.9537,94.1
2024,12,2,337,7.807,17.7,0.3,0.0,9.0,70.0,1.2,270,7.1,35.9744,128.9537,94.1
2024,12,3,338,6.91,10.1,-0.7,0.0,5.3,43.8,2.7,290,5.7,35.9744,128.9537,94.1
2024,12,4,339,7.855,8.9,-2.4,0.0,3.2,47.8,2.1,290,7.1,35.9744,128.9537,94.1
2024,12,5,340,3.52,8.8,0.4,0.0,5.4,56.0,2.4,270,0.5,35.9744,128.9537,94.1
2024,12,6,341,7.18,9.4,2.1,0.0,5.5,50.8,3.1,270,6.0,35.9744,128.9537,94.1
2024,12,7,342,7.407,7.7,0.4,0.0,3.2,50.4,2.9,270,6.3,35.9744,128.9537,94.1
2024,12,8,343,8.037,6.4,-2.7,0.0,1.4,46.0,3.8,270,7.2,35.9744,128.9537,94.1
2024,12,9,344,8.003,8.3,-6.3,0.0,1.3,58.8,1.8,270,7.1,35.9744,128.9537,94.1
2024,12,10,345,8.037,9.3,-2.6,0.0,3.1,51.8,1.8,270,7.1,35.9744,128.9537,94.1
2024,12,11,346,6.32,11.1,-2.6,0.0,3.8,59.9,0.9,250,4.5,35.9744,128.9537,94.1
2024,12,12,347,8.043,8.3,-4.7,0.0,1.9,55.3,1.6,270,7.0,35.9744,128.9537,94.1
2024,12,13,348,4.547,7.5,0.5,0.0,2.8,39.0,2.8,270,1.8,35.9744,128.9537,94.1
2024,12,14,349,8.122,5.2,-1.9,0.0,1.0,46.1,3.5,270,7.0,35.9744,128.9537,94.1
2024,12,15,350,3.365,3.9,-2.2,0.0,2.0,71.4,2.1,270,0.0,35.9744,128.9537,94.1
2024,12,16,351,8.207,7.6,-2.2,0.0,2.1,47.3,2.3,290,7.0,35.9744,128.9537,94.1
2024,12,17,352,8.321,7.6,-0.3,0.0,3.3,45.5,2.7,270,7.1,35.9744,128.9537,94.1
2024,12,18,353,8.367,3.9,-2.8,0.0,-0.2,46.1,2.8,290,7.1,35.9744,128.9537,94.1
2024,12,19,354,8.415,6.8,-7.3,0.0,-1.1,53.0,1.3,270,7.1,35.9744,128.9537,94.1
2024,12,20,355,6.64,7.3,-5.7,0.0,0.7,63.0,1.3,270,4.5,35.9744,128.9537,94.1
2024,12,21,356,5.342,5.6,-2.4,0.5,1.1,68.0,2.9,270,2.6,35.9744,128.9537,94.1
2024,12,22,357,8.567,2.6,-4.9,0.0,-1.5,44.5,4.2,290,7.1,35.9744,128.9537,94.1
2024,12,23,358,8.407,7.9,-2.9,0.0,2.0,54.9,3.0,270,6.8,35.9744,128.9537,94.1
2024,12,24,359,8.603,7.7,-4.8,0.0,1.1,47.8,2.2,270,7.0,35.9744,128.9537,94.1
2024,12,25,360,7.003,7.9,-5.8,0.0,2.0,59.0,1.6,290,4.7,35.9744,128.9537,94.1
2024,12,26,361,7.485,8.2,-0.9,0.0,3.3,51.1,3.3,270,5.3,35.9744,128.9537,94.1
2024,12,27,362,8.773,3.7,-3.2,0.0,-0.3,47.6,4.1,270,7.0,35.9744,128.9537,94.1
2024,12,28,363,8.906,2.4,-3.2,0.0,-0.8,52.0,4.3,270,7.1,35.9744,128.9537,94.1
2024,12,29,364,8.966,7.4,-4.1,0.0,0.8,64.9,1.8,290,7.1,35.9744,128.9537,94.1
2024,12,30,365,6.511,10.8,-5.1,0.0,2.5,68.5,0.9,270,3.7,35.9744,128.9537,94.1
2024,12,31,366,9.091,7.7,-2.2,0.0,3.2,37.6,2.8,290,7.1,35.9744,128.9537,94.1
