year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,7.667,28.0,20.0,3.0,23.2,66.6,2.3,70,5.6,37.1564,128.1965,263.21
2006,8,31,243,10.765,27.3,17.6,0.0,22.6,56.9,2.3,70,9.8,37.1564,128.1965,263.21
2006,9,1,244,8.942,28.2,14.1,0.0,21.0,65.5,1.4,70,9.4,37.1564,128.1965,263.21
2006,9,2,245,9.727,30.2,16.0,0.0,22.0,68.6,0.8,180,10.6,37.1564,128.1965,263.21
2006,9,3,246,8.93,28.6,16.5,0.0,21.7,74.4,0.8,90,9.3,37.1564,128.1965,263.21
2006,9,4,247,5.329,26.5,16.7,0.5,21.3,79.0,0.9,230,3.6,37.1564,128.1965,263.21
2006,9,5,248,6.179,23.3,15.1,1.0,18.9,64.5,2.7,70,4.9,37.1564,128.1965,263.21
2006,9,6,249,7.805,24.1,13.3,9.5,17.0,76.0,1.0,70,7.4,37.1564,128.1965,263.21
2006,9,7,250,8.221,27.7,11.6,0.0,18.2,70.0,1.0,50,8.0,37.1564,128.1965,263.21
2006,9,8,251,6.19,24.2,12.0,0.0,19.0,71.4,1.7,50,4.8,37.1564,128.1965,263.21
2006,9,9,252,3.11,19.7,14.5,1.0,17.9,80.9,1.4,250,0.0,37.1564,128.1965,263.21
2006,9,10,253,9.172,21.0,7.9,0.0,13.0,65.4,1.5,290,9.3,37.1564,128.1965,263.21
2006,9,11,254,6.669,20.0,6.6,0.0,12.9,73.3,0.6,50,5.4,37.1564,128.1965,263.21
2006,9,12,255,8.537,24.7,9.8,0.0,16.8,70.9,1.5,50,8.2,37.1564,128.1965,263.21
2006,9,13,256,8.974,25.0,11.6,0.0,17.5,67.9,1.6,70,8.8,37.1564,128.1965,263.21
2006,9,14,257,8.822,24.3,10.3,0.0,16.9,70.6,1.6,50,8.5,37.1564,128.1965,263.21
2006,9,15,258,6.612,22.7,13.3,0.0,18.3,72.5,1.5,70,5.1,37.1564,128.1965,263.21
2006,9,16,259,7.917,23.6,14.1,0.5,19.0,72.3,1.5,70,7.0,37.1564,128.1965,263.21
2006,9,17,260,3.271,19.3,15.3,6.0,17.6,73.1,3.5,70,0.0,37.1564,128.1965,263.21
2006,9,18,261,3.564,19.6,14.3,6.5,16.5,81.8,1.8,50,0.4,37.1564,128.1965,263.21
2006,9,19,262,8.531,23.7,12.3,0.0,16.7,83.8,1.1,230,7.7,37.1564,128.1965,263.21
2006,9,20,263,7.29,25.2,12.1,0.0,17.4,82.0,0.9,70,5.8,37.1564,128.1965,263.21
2006,9,21,264,9.73,26.3,13.6,0.0,18.2,75.0,0.8,50,9.3,37.1564,128.1965,263.21
2006,9,22,265,8.76,25.6,13.0,0.0,18.3,73.5,1.1,70,7.8,37.1564,128.1965,263.21
2006,9,23,266,10.614,25.0,10.0,0.0,16.4,63.6,1.5,70,10.4,37.1564,128.1965,263.21
2006,9,24,267,10.612,24.8,8.3,0.0,14.9,69.3,0.9,90,10.3,37.1564,128.1965,263.21
2006,9,25,268,9.633,25.6,7.5,0.0,15.3,68.5,0.7,50,8.8,37.1564,128.1965,263.21
2006,9,26,269,9.205,24.8,10.3,0.0,16.4,69.1,0.7,70,8.1,37.1564,128.1965,263.21
2006,9,27,270,10.046,25.5,10.1,0.0,16.7,71.1,0.9,50,9.2,37.1564,128.1965,263.21
2006,9,28,271,6.204,22.2,12.1,0.0,16.7,80.5,1.1,290,3.7,37.1564,128.1965,263.21
2006,9,29,272,8.183,24.5,13.1,0.0,17.4,76.8,1.1,230,6.4,37.1564,128.1965,263.21
2006,9,30,273,9.538,24.2,10.3,0.0,16.9,68.6,0.8,50,8.2,37.1564,128.1965,263.21
2006,10,1,274,7.236,24.2,13.0,0.0,17.8,67.1,1.2,70,6.7,37.1564,128.1965,263.21
2006,10,2,275,8.333,23.8,10.6,0.0,16.0,73.4,0.9,200,8.4,37.1564,128.1965,263.21
2006,10,3,276,8.93,25.7,8.5,0.0,15.7,72.4,1.0,50,9.3,37.1564,128.1965,263.21
2006,10,4,277,8.067,25.7,9.3,0.0,16.5,70.5,0.9,50,7.9,37.1564,128.1965,263.21
2006,10,5,278,8.862,23.7,9.0,0.0,16.7,65.5,1.9,70,9.1,37.1564,128.1965,263.21
2006,10,6,279,9.022,24.0,9.3,0.0,15.6,62.9,1.6,90,9.3,37.1564,128.1965,263.21
2006,10,7,280,8.864,24.8,6.9,0.0,14.8,67.6,1.2,50,9.0,37.1564,128.1965,263.21
2006,10,8,281,7.997,23.7,8.8,0.0,15.6,78.3,0.9,230,7.6,37.1564,128.1965,263.21
2006,10,9,282,7.448,24.1,12.8,0.0,17.6,80.3,0.8,270,6.7,37.1564,128.1965,263.21
2006,10,10,283,7.482,25.5,11.3,0.0,17.0,75.1,1.1,250,6.7,37.1564,128.1965,263.21
2006,10,11,284,3.276,19.6,9.3,0.0,13.9,88.3,0.4,20,0.2,37.1564,128.1965,263.21
2006,10,12,285,6.965,22.7,7.0,0.0,12.8,72.8,1.1,20,5.8,37.1564,128.1965,263.21
2006,10,13,286,8.58,23.0,4.0,0.0,13.1,71.3,1.2,50,8.2,37.1564,128.1965,263.21
2006,10,14,287,8.888,23.5,7.0,0.0,13.8,71.5,1.1,230,8.6,37.1564,128.1965,263.21
2006,10,15,288,8.404,24.7,7.4,0.0,14.8,73.8,0.8,250,7.8,37.1564,128.1965,263.21
2006,10,16,289,7.984,24.2,9.6,0.0,15.6,80.5,0.8,20,7.1,37.1564,128.1965,263.21
2006,10,17,290,4.745,20.7,10.5,0.0,14.3,88.5,0.5,20,2.2,37.1564,128.1965,263.21
2006,10,18,291,8.009,23.8,10.1,0.0,15.5,79.3,0.8,290,7.0,37.1564,128.1965,263.21
2006,10,19,292,6.094,22.3,11.8,0.0,15.8,82.8,1.0,230,4.1,37.1564,128.1965,263.21
2006,10,20,293,7.63,23.7,10.8,0.0,16.5,74.1,1.4,70,6.3,37.1564,128.1965,263.21
2006,10,21,294,7.473,22.6,11.3,0.0,16.0,73.5,1.2,70,6.0,37.1564,128.1965,263.21
2006,10,22,295,3.466,18.2,9.6,22.5,14.1,89.3,1.0,50,0.1,37.1564,128.1965,263.21
2006,10,23,296,3.493,15.0,10.6,17.0,13.2,70.4,3.1,270,0.1,37.1564,128.1965,263.21
2006,10,24,297,9.152,16.3,6.6,0.0,12.0,62.6,2.9,50,8.2,37.1564,128.1965,263.21
2006,10,25,298,8.165,18.7,3.7,0.0,10.9,74.3,0.8,230,6.7,37.1564,128.1965,263.21
2006,10,26,299,5.339,17.5,9.3,0.0,12.7,75.6,0.7,50,2.6,37.1564,128.1965,263.21
2006,10,27,300,8.703,18.1,5.5,0.0,10.8,78.4,1.3,230,7.3,37.1564,128.1965,263.21
2006,10,28,301,9.475,18.7,3.5,0.0,10.2,77.4,1.0,230,8.3,37.1564,128.1965,263.21
2006,10,29,302,6.68,18.7,6.3,0.0,10.8,80.9,0.8,50,4.3,37.1564,128.1965,263.21
2006,10,30,303,8.242,18.7,3.4,0.0,8.9,77.9,1.0,50,6.4,37.1564,128.1965,263.21
2006,10,31,304,9.679,19.8,2.5,0.0,9.4,74.6,0.9,20,8.3,37.1564,128.1965,263.21
2006,11,1,305,6.856,19.2,4.8,0.0,11.6,76.4,0.8,50,6.1,37.1564,128.1965,263.21
2006,11,2,306,6.37,17.0,5.4,0.0,10.7,80.6,1.1,250,5.3,37.1564,128.1965,263.21
2006,11,3,307,7.724,18.3,3.2,0.0,9.5,83.9,0.9,230,7.4,37.1564,128.1965,263.21
2006,11,4,308,6.603,19.6,7.0,0.0,12.1,79.0,0.8,50,5.6,37.1564,128.1965,263.21
2006,11,5,309,7.201,16.7,3.9,9.5,11.1,71.8,2.0,250,6.5,37.1564,128.1965,263.21
2006,11,6,310,3.063,6.8,2.2,9.5,4.8,89.6,1.3,250,0.0,37.1564,128.1965,263.21
2006,11,7,311,7.45,6.5,-1.6,0.0,2.3,69.3,2.3,250,6.8,37.1564,128.1965,263.21
2006,11,8,312,5.094,15.8,2.0,0.0,10.5,72.5,1.8,230,3.1,37.1564,128.1965,263.21
2006,11,9,313,5.83,19.3,4.0,0.0,13.5,63.0,2.9,250,4.2,37.1564,128.1965,263.21
2006,11,10,314,4.817,13.1,1.5,0.0,6.4,61.9,0.6,20,2.6,37.1564,128.1965,263.21
2006,11,11,315,8.757,13.3,-0.1,0.0,6.3,57.3,1.5,250,8.6,37.1564,128.1965,263.21
2006,11,12,316,8.865,10.6,-3.5,0.0,2.2,65.0,1.1,20,8.7,37.1564,128.1965,263.21
2006,11,13,317,4.105,13.3,-1.3,3.0,7.2,75.3,0.7,200,1.4,37.1564,128.1965,263.21
2006,11,14,318,9.02,11.3,1.0,0.0,6.4,56.1,2.8,250,8.8,37.1564,128.1965,263.21
2006,11,15,319,4.222,8.6,1.7,6.0,4.8,78.8,1.7,290,1.5,37.1564,128.1965,263.21
2006,11,16,320,7.783,7.8,-3.0,0.0,0.8,67.5,1.3,250,6.8,37.1564,128.1965,263.21
2006,11,17,321,8.699,10.1,-4.8,0.0,1.0,74.9,0.8,20,8.1,37.1564,128.1965,263.21
2006,11,18,322,8.009,12.6,-2.2,0.0,3.1,74.3,0.7,50,7.0,37.1564,128.1965,263.21
2006,11,19,323,6.568,13.5,-2.2,0.0,5.5,73.3,0.7,90,4.8,37.1564,128.1965,263.21
2006,11,20,324,8.174,13.8,0.5,0.0,5.9,76.1,1.0,20,7.1,37.1564,128.1965,263.21
2006,11,21,325,5.559,10.3,-1.3,0.0,5.0,76.8,0.6,50,3.2,37.1564,128.1965,263.21
2006,11,22,326,3.672,10.8,1.1,0.0,7.0,72.5,1.4,50,0.4,37.1564,128.1965,263.21
2006,11,23,327,3.563,9.1,5.9,0.0,7.3,60.8,4.1,70,0.2,37.1564,128.1965,263.21
2006,11,24,328,7.623,9.6,3.9,0.0,6.3,55.8,3.7,50,6.0,37.1564,128.1965,263.21
2006,11,25,329,9.073,13.8,-1.2,0.0,5.2,73.9,1.1,90,8.0,37.1564,128.1965,263.21
2006,11,26,330,3.581,12.8,3.0,0.0,9.4,74.1,1.7,70,0.1,37.1564,128.1965,263.21
2006,11,27,331,3.541,11.3,5.1,17.0,7.8,86.9,2.2,70,0.0,37.1564,128.1965,263.21
2006,11,28,332,3.572,8.1,4.5,1.0,5.7,81.3,1.6,70,0.0,37.1564,128.1965,263.21
2006,11,29,333,7.896,6.8,-1.8,0.0,1.3,70.0,1.5,250,6.0,37.1564,128.1965,263.21
2006,11,30,334,6.515,5.0,-3.5,0.3,0.4,85.1,0.9,250,4.0,37.1564,128.1965,263.21
2006,12,1,335,4.392,5.4,-1.2,1.0,1.2,90.4,0.9,250,2.2,37.1564,128.1965,263.21
2006,12,2,336,8.017,2.2,-4.9,1.2,-1.0,61.4,2.7,270,7.9,37.1564,128.1965,263.21
2006,12,3,337,8.74,0.6,-8.8,0.0,-4.9,61.6,1.5,270,9.0,37.1564,128.1965,263.21
2006,12,4,338,8.768,3.5,-8.5,0.0,-4.0,64.5,1.4,20,9.0,37.1564,128.1965,263.21
2006,12,5,339,4.263,3.2,-7.0,0.2,-2.0,79.5,0.6,70,1.9,37.1564,128.1965,263.21
2006,12,6,340,6.331,6.4,-5.6,0.0,-0.5,85.9,0.7,160,5.1,37.1564,128.1965,263.21
2006,12,7,341,3.528,7.6,-0.2,0.0,3.3,82.4,0.5,70,0.7,37.1564,128.1965,263.21
2006,12,8,342,3.094,6.9,3.7,2.0,5.5,75.6,2.3,70,0.0,37.1564,128.1965,263.21
2006,12,9,343,3.11,5.5,1.2,6.5,3.0,85.1,1.1,290,0.0,37.1564,128.1965,263.21
2006,12,10,344,7.612,3.7,-4.0,0.0,-0.8,75.6,1.3,250,6.9,37.1564,128.1965,263.21
2006,12,11,345,8.17,7.5,-5.9,0.0,-0.4,76.3,0.8,20,7.7,37.1564,128.1965,263.21
2006,12,12,346,5.916,9.0,-2.7,0.0,2.1,81.9,0.7,200,4.2,37.1564,128.1965,263.21
2006,12,13,347,5.553,9.6,-0.2,0.0,3.6,82.5,1.0,250,3.6,37.1564,128.1965,263.21
2006,12,14,348,3.932,6.6,-2.7,0.0,1.1,79.9,0.9,20,1.1,37.1564,128.1965,263.21
2006,12,15,349,6.811,7.4,-4.5,0.0,0.4,84.4,0.7,20,5.4,37.1564,128.1965,263.21
2006,12,16,350,3.715,5.5,-4.0,0.0,0.7,81.8,1.0,270,0.7,37.1564,128.1965,263.21
2006,12,17,351,5.416,2.5,-4.5,2.2,0.0,80.5,1.5,270,3.2,37.1564,128.1965,263.21
2006,12,18,352,9.019,2.4,-7.4,0.0,-3.1,71.1,1.5,250,8.5,37.1564,128.1965,263.21
2006,12,19,353,8.869,5.6,-8.3,0.0,-2.4,74.1,0.6,20,8.2,37.1564,128.1965,263.21
2006,12,20,354,7.222,8.8,-5.0,0.0,0.3,78.5,0.6,50,5.7,37.1564,128.1965,263.21
2006,12,21,355,8.841,8.3,-4.0,0.0,0.3,83.8,0.7,20,8.0,37.1564,128.1965,263.21
2006,12,22,356,4.222,6.1,-3.7,0.0,0.2,85.1,0.6,50,1.2,37.1564,128.1965,263.21
2006,12,23,357,7.987,7.1,-4.9,0.0,-0.3,82.9,1.0,20,6.6,37.1564,128.1965,263.21
2006,12,24,358,7.415,8.8,-4.9,0.0,1.2,79.9,0.6,50,5.7,37.1564,128.1965,263.21
2006,12,25,359,8.724,12.3,-2.2,0.0,2.5,85.1,0.6,20,7.5,37.1564,128.1965,263.21
2006,12,26,360,7.799,11.8,-2.7,0.0,2.0,86.6,0.7,50,6.1,37.1564,128.1965,263.21
2006,12,27,361,4.39,5.5,-1.7,0.0,1.2,75.9,2.1,250,1.2,37.1564,128.1965,263.21
2006,12,28,362,8.266,-1.5,-9.8,0.0,-5.9,45.9,3.8,270,6.6,37.1564,128.1965,263.21
2006,12,29,363,10.043,-3.2,-13.6,0.0,-9.8,54.4,1.5,20,9.0,37.1564,128.1965,263.21
2006,12,30,364,9.034,-0.6,-15.5,0.0,-7.8,60.1,0.6,160,7.5,37.1564,128.1965,263.21
2006,12,31,365,10.041,5.0,-10.1,0.0,-4.2,59.8,0.6,160,8.8,37.1564,128.1965,263.21
