year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,20,233,3.883,27.4,21.8,56.0,24.8,94.3,3.3,230.0,0.9,37.7046,126.4486,45.65
2012,8,21,234,3.306,27.5,21.6,46.5,24.4,95.5,1.4,110.0,0.0,37.7046,126.4486,45.65
2012,8,22,235,3.604,24.9,18.1,6.0,21.2,86.4,1.6,340.0,0.4,37.7046,126.4486,45.65
2012,8,23,236,4.587,24.6,17.8,0.0,21.4,84.8,2.3,20.0,1.8,37.7046,126.4486,45.65
2012,8,24,237,4.554,25.9,19.7,8.5,22.4,85.6,2.6,20.0,1.7,37.7046,126.4486,45.65
2012,8,25,238,3.831,26.8,21.4,32.0,23.95,88.85,1.85,20.0,0.6,37.7046,126.4486,45.65
2012,8,26,239,5.458,29.5,21.9,0.5,25.5,92.1,1.1,20.0,2.9,37.7046,126.4486,45.65
2012,8,27,240,4.4835,28.75,22.049999999999997,0.0,25.3,88.05,4.050000000000001,35.0,1.45,37.7046,126.4486,45.65
2012,8,28,241,3.509,28.0,22.2,22.0,25.1,84.0,7.0,50.0,0.0,37.7046,126.4486,45.65
2012,8,29,242,4.952,26.8,21.9,2.5,24.2,92.3,4.8,230.0,2.0,37.7046,126.4486,45.65
2012,8,30,243,3.573,23.2,17.9,23.0,21.7,94.9,1.6,50.0,0.0,37.7046,126.4486,45.65
2012,8,31,244,9.321,27.5,17.0,0.0,22.9,83.9,1.9,270.0,8.0,37.7046,126.4486,45.65
2012,9,1,245,6.479,28.1,20.5,0.1,23.7,89.6,1.5,250.0,5.7,37.7046,126.4486,45.65
2012,9,2,246,8.68,29.0,19.0,0.0,23.3,82.3,1.4,50.0,9.2,37.7046,126.4486,45.65
2012,9,3,247,7.769,28.6,19.5,0.0,23.4,83.3,1.2,230.0,7.7,37.7046,126.4486,45.65
2012,9,4,248,3.034,23.5,19.8,23.0,21.8,94.9,1.2,50.0,0.1,37.7046,126.4486,45.65
2012,9,5,249,9.143,25.2,14.8,0.5,20.4,74.4,2.1,250.0,9.8,37.7046,126.4486,45.65
2012,9,6,250,10.185,26.1,13.8,0.0,19.8,76.3,1.4,290.0,11.4,37.7046,126.4486,45.65
2012,9,7,251,6.809,26.5,14.6,1.0,20.8,76.0,1.5,360.0,6.0,37.7046,126.4486,45.65
2012,9,8,252,4.235,22.6,16.1,41.0,18.3,88.0,2.8,270.0,1.9,37.7046,126.4486,45.65
2012,9,9,253,5.339,25.1,14.9,0.0,19.5,88.3,1.3,250.0,3.6,37.7046,126.4486,45.65
2012,9,10,254,10.227,27.0,17.2,0.0,22.0,73.0,1.7,340.0,11.2,37.7046,126.4486,45.65
2012,9,11,255,9.118,26.8,14.9,0.0,20.7,75.0,1.2,340.0,9.4,37.7046,126.4486,45.65
2012,9,12,256,3.358,25.5,17.1,0.2,20.3,90.4,1.0,340.0,0.4,37.7046,126.4486,45.65
2012,9,13,257,3.119,20.6,17.4,14.0,19.0,96.0,1.0,270.0,0.0,37.7046,126.4486,45.65
2012,9,14,258,3.335,21.3,15.1,1.0,18.6,65.1,1.4,320.0,0.3,37.7046,126.4486,45.65
2012,9,15,259,7.476,24.6,14.8,0.0,19.9,71.8,1.5,20.0,6.6,37.7046,126.4486,45.65
2012,9,16,260,3.446,21.8,16.3,1.0,19.1,70.1,3.3,50.0,0.4,37.7046,126.4486,45.65
2012,9,17,261,3.207,19.8,15.4,43.0,17.2,93.1,4.3,50.0,0.0,37.7046,126.4486,45.65
2012,9,18,262,8.67,23.7,15.2,0.0,19.5,82.6,2.3,230.0,8.2,37.7046,126.4486,45.65
2012,9,19,263,9.522,24.4,14.9,0.0,18.9,82.3,1.9,250.0,9.4,37.7046,126.4486,45.65
2012,9,20,264,9.111,25.0,13.6,0.2,18.8,84.0,1.5,290.0,8.7,37.7046,126.4486,45.65
2012,9,21,265,7.551,24.0,14.4,0.0,17.8,88.0,1.1,230.0,6.3,37.7046,126.4486,45.65
2012,9,22,266,9.499,24.8,13.2,0.0,18.7,83.0,1.3,110.0,9.1,37.7046,126.4486,45.65
2012,9,23,267,10.787,25.9,14.3,0.0,19.6,75.1,1.4,20.0,10.9,37.7046,126.4486,45.65
2012,9,24,268,10.789,26.3,13.5,0.0,19.3,78.0,1.2,50.0,10.8,37.7046,126.4486,45.65
2012,9,25,269,10.86,26.8,13.6,0.0,19.4,74.5,1.3,110.0,10.8,37.7046,126.4486,45.65
2012,9,26,270,5.042,24.9,15.6,0.0,19.6,73.6,1.1,360.0,2.3,37.7046,126.4486,45.65
2012,9,27,271,4.942,23.9,14.6,0.0,18.7,77.8,1.2,340.0,2.1,37.7046,126.4486,45.65
2012,9,28,272,5.192,20.5,14.1,16.9,16.8,84.1,2.0,270.0,2.4,37.7046,126.4486,45.65
2012,9,29,273,8.057,19.1,11.0,0.0,14.9,74.4,2.4,250.0,6.4,37.7046,126.4486,45.65
2012,9,30,274,9.324,19.9,10.5,0.0,14.5,79.6,1.5,340.0,8.1,37.7046,126.4486,45.65
2012,10,1,275,9.028,22.6,10.2,0.0,16.0,82.5,1.3,270.0,9.8,37.7046,126.4486,45.65
2012,10,2,276,8.243,23.7,10.9,0.0,17.1,80.4,1.2,230.0,8.5,37.7046,126.4486,45.65
2012,10,3,277,8.519,24.1,12.7,0.0,18.2,77.5,1.3,70.0,8.9,37.7046,126.4486,45.65
2012,10,4,278,9.55,23.1,12.5,0.0,17.3,82.3,1.6,230.0,10.5,37.7046,126.4486,45.65
2012,10,5,279,5.624,22.6,12.1,0.0,17.5,80.4,1.3,290.0,4.2,37.7046,126.4486,45.65
2012,10,6,280,8.105,22.9,11.4,0.0,17.0,67.5,1.4,270.0,8.1,37.7046,126.4486,45.65
2012,10,7,281,9.402,23.0,10.7,0.0,16.4,75.5,1.2,20.0,10.1,37.7046,126.4486,45.65
2012,10,8,282,9.568,22.6,11.9,0.0,16.2,73.5,1.4,360.0,10.3,37.7046,126.4486,45.65
2012,10,9,283,5.021,20.8,11.0,0.0,15.0,82.1,1.0,340.0,3.1,37.7046,126.4486,45.65
2012,10,10,284,7.285,21.2,9.4,3.5,15.3,77.4,1.9,250.0,6.6,37.7046,126.4486,45.65
2012,10,11,285,9.696,19.6,8.3,0.0,13.3,45.9,2.3,320.0,10.3,37.7046,126.4486,45.65
2012,10,12,286,9.807,20.4,6.1,0.0,12.7,73.8,1.2,360.0,10.4,37.7046,126.4486,45.65
2012,10,13,287,8.367,21.9,9.5,0.0,14.3,81.6,1.2,20.0,8.1,37.7046,126.4486,45.65
2012,10,14,288,9.126,21.0,9.6,0.0,15.6,48.5,1.7,320.0,9.2,37.7046,126.4486,45.65
2012,10,15,289,9.764,19.1,6.3,0.0,11.7,53.1,1.6,360.0,10.1,37.7046,126.4486,45.65
2012,10,16,290,8.307,22.4,7.0,0.0,14.6,67.4,1.6,90.0,7.8,37.7046,126.4486,45.65
2012,10,17,291,8.091,17.8,4.7,2.5,11.4,68.6,2.5,230.0,7.4,37.7046,126.4486,45.65
2012,10,18,292,9.93,16.2,2.4,0.0,10.6,63.6,1.5,270.0,10.1,37.7046,126.4486,45.65
2012,10,19,293,9.722,19.1,7.5,0.0,13.5,60.5,1.6,230.0,9.7,37.7046,126.4486,45.65
2012,10,20,294,5.224,18.8,8.5,2.5,15.2,88.3,2.0,250.0,2.9,37.7046,126.4486,45.65
2012,10,21,295,6.608,21.4,12.5,0.0,16.7,91.0,1.5,360.0,4.9,37.7046,126.4486,45.65
2012,10,22,296,3.536,18.6,8.0,41.5,13.3,83.1,3.6,250.0,0.3,37.7046,126.4486,45.65
2012,10,23,297,9.697,14.3,5.1,0.0,9.5,61.4,2.2,250.0,9.3,37.7046,126.4486,45.65
2012,10,24,298,6.061,18.1,7.5,0.0,13.5,80.6,2.2,200.0,3.9,37.7046,126.4486,45.65
2012,10,25,299,5.761,19.2,10.9,5.5,14.3,90.6,1.2,50.0,3.4,37.7046,126.4486,45.65
2012,10,26,300,8.993,20.8,10.2,0.0,14.3,85.4,1.2,360.0,8.0,37.7046,126.4486,45.65
2012,10,27,301,3.478,18.0,11.5,48.0,14.4,91.3,2.6,50.0,0.0,37.7046,126.4486,45.65
2012,10,28,302,9.541,17.5,9.0,0.0,13.8,73.0,3.1,250.0,8.6,37.7046,126.4486,45.65
2012,10,29,303,7.634,14.5,5.1,0.1,9.7,71.6,1.4,290.0,5.8,37.7046,126.4486,45.65
2012,10,30,304,10.247,10.6,2.5,0.0,7.3,57.3,2.1,320.0,9.4,37.7046,126.4486,45.65
2012,10,31,305,7.25,11.2,0.4,0.2,6.2,65.3,1.7,230.0,5.1,37.7046,126.4486,45.65
2012,11,1,306,8.779,9.7,0.1,0.0,5.2,44.3,2.4,230.0,9.4,37.7046,126.4486,45.65
2012,11,2,307,8.929,12.3,-0.8,0.0,5.3,55.4,1.6,290.0,9.6,37.7046,126.4486,45.65
2012,11,3,308,8.456,14.0,1.0,0.0,7.9,51.8,1.2,70.0,8.8,37.7046,126.4486,45.65
2012,11,4,309,2.971,13.9,7.7,7.5,10.7,70.9,2.3,90.0,0.0,37.7046,126.4486,45.65
2012,11,5,310,4.178,11.4,5.8,4.5,8.5,91.0,1.4,360.0,1.9,37.7046,126.4486,45.65
2012,11,6,311,2.998,8.0,2.9,3.0,6.5,90.5,1.9,290.0,0.0,37.7046,126.4486,45.65
2012,11,7,312,8.011,12.6,2.3,0.0,7.8,79.6,2.0,250.0,7.9,37.7046,126.4486,45.65
2012,11,8,313,3.219,13.8,3.6,0.0,7.5,88.8,0.9,70.0,0.3,37.7046,126.4486,45.65
2012,11,9,314,6.996,13.4,0.0,0.0,5.8,81.1,1.2,70.0,6.2,37.7046,126.4486,45.65
2012,11,10,315,8.564,15.0,4.4,0.0,10.5,62.5,2.6,70.0,8.6,37.7046,126.4486,45.65
2012,11,11,316,3.273,11.6,4.5,30.5,8.1,81.5,4.2,250.0,0.3,37.7046,126.4486,45.65
2012,11,12,317,3.1,9.2,4.8,4.0,7.9,68.4,3.9,270.0,0.0,37.7046,126.4486,45.65
2012,11,13,318,7.913,8.6,1.3,0.0,5.1,62.1,2.9,250.0,7.4,37.7046,126.4486,45.65
2012,11,14,319,8.866,6.4,-1.1,0.0,2.3,59.5,2.4,230.0,8.8,37.7046,126.4486,45.65
2012,11,15,320,9.045,8.3,-2.0,0.0,2.2,68.4,1.3,340.0,9.0,37.7046,126.4486,45.65
2012,11,16,321,3.184,7.6,-2.4,14.0,3.9,91.3,1.5,50.0,0.0,37.7046,126.4486,45.65
2012,11,17,322,7.365,8.3,-1.2,0.5,4.9,67.9,2.5,230.0,6.3,37.7046,126.4486,45.65
2012,11,18,323,9.134,6.8,-2.5,0.0,2.2,59.9,1.5,230.0,8.9,37.7046,126.4486,45.65
2012,11,19,324,6.389,8.9,-1.5,6.5,3.9,69.6,2.5,230.0,4.7,37.7046,126.4486,45.65
2012,11,20,325,9.044,6.3,-3.8,0.0,0.9,65.4,1.7,290.0,8.6,37.7046,126.4486,45.65
2012,11,21,326,3.71,7.7,-1.9,0.0,2.1,81.8,1.0,70.0,0.6,37.7046,126.4486,45.65
2012,11,22,327,6.043,10.4,-0.4,0.0,5.9,81.6,1.5,250.0,4.0,37.7046,126.4486,45.65
2012,11,23,328,7.925,5.7,-0.5,0.0,2.4,59.6,2.2,320.0,6.7,37.7046,126.4486,45.65
2012,11,24,329,9.213,5.8,-4.3,0.0,0.1,58.8,1.6,320.0,8.5,37.7046,126.4486,45.65
2012,11,25,330,4.176,5.7,-4.4,0.4,2.0,71.1,0.9,50.0,1.1,37.7046,126.4486,45.65
2012,11,26,331,8.092,4.7,-3.9,1.5,1.8,61.5,2.6,230.0,6.7,37.7046,126.4486,45.65
2012,11,27,332,9.126,5.3,-5.6,0.0,0.7,55.0,1.4,360.0,8.1,37.7046,126.4486,45.65
2012,11,28,333,6.595,10.9,-0.6,2.0,5.5,62.9,3.5,250.0,4.4,37.7046,126.4486,45.65
2012,11,29,334,9.186,4.6,-3.8,0.0,-0.4,42.9,2.0,340.0,8.0,37.7046,126.4486,45.65
2012,11,30,335,7.265,5.3,-4.4,2.0,-0.1,64.0,1.1,20.0,5.2,37.7046,126.4486,45.65
2012,12,1,336,8.033,1.7,-8.7,0.0,-3.0,57.4,1.2,70.0,8.2,37.7046,126.4486,45.65
2012,12,2,337,6.748,5.5,-3.3,0.0,0.4,72.0,1.2,20.0,6.1,37.7046,126.4486,45.65
2012,12,3,338,2.959,6.1,-2.5,8.5,1.9,72.4,3.0,250.0,0.0,37.7046,126.4486,45.65
2012,12,4,339,8.297,0.3,-6.0,0.0,-3.8,54.8,2.0,180.0,8.5,37.7046,126.4486,45.65
2012,12,5,340,2.984,-1.6,-6.9,4.5,-4.5,75.0,1.9,20.0,0.0,37.7046,126.4486,45.65
2012,12,6,341,7.474,-4.1,-14.6,0.1,-7.4,59.8,1.6,360.0,7.1,37.7046,126.4486,45.65
2012,12,7,342,3.013,-2.1,-9.7,0.4,-5.4,81.1,2.1,50.0,0.0,37.7046,126.4486,45.65
2012,12,8,343,7.917,-5.4,-14.1,0.0,-9.5,51.1,1.6,360.0,7.7,37.7046,126.4486,45.65
2012,12,9,344,8.525,-7.3,-16.1,0.0,-11.1,52.4,1.7,90.0,8.6,37.7046,126.4486,45.65
2012,12,10,345,8.5,-3.5,-14.1,0.0,-9.7,63.8,1.0,320.0,8.5,37.7046,126.4486,45.65
2012,12,11,346,8.54,-2.9,-14.7,0.0,-9.3,68.6,0.9,90.0,8.5,37.7046,126.4486,45.65
2012,12,12,347,8.582,0.2,-13.3,0.0,-7.8,73.4,0.8,340.0,8.5,37.7046,126.4486,45.65
2012,12,13,348,5.905,2.8,-9.8,0.0,-3.4,72.1,0.9,50.0,4.3,37.7046,126.4486,45.65
2012,12,14,349,3.14,3.8,-2.1,15.5,1.7,87.8,3.1,20.0,0.0,37.7046,126.4486,45.65
2012,12,15,350,6.234,8.3,-0.5,0.0,3.8,78.5,1.9,20.0,4.7,37.7046,126.4486,45.65
2012,12,16,351,6.73,3.3,-4.2,0.0,-0.2,87.9,1.0,20.0,5.4,37.7046,126.4486,45.65
2012,12,17,352,8.421,2.0,-5.5,0.0,-1.5,71.5,2.1,250.0,7.9,37.7046,126.4486,45.65
2012,12,18,353,8.802,-4.5,-11.1,0.0,-7.5,53.8,2.2,200.0,8.4,37.7046,126.4486,45.65
2012,12,19,354,8.856,-3.7,-12.9,0.0,-8.2,58.8,1.1,320.0,8.4,37.7046,126.4486,45.65
2012,12,20,355,8.374,0.8,-10.5,0.0,-4.6,62.9,1.2,50.0,7.6,37.7046,126.4486,45.65
2012,12,21,356,3.374,0.2,-3.9,1.0,-1.6,73.9,2.0,50.0,0.1,37.7046,126.4486,45.65
2012,12,22,357,7.263,-0.4,-7.5,0.0,-3.5,68.5,1.7,250.0,5.8,37.7046,126.4486,45.65
2012,12,23,358,8.47,-6.0,-15.2,0.0,-9.3,56.3,2.9,230.0,7.5,37.7046,126.4486,45.65
2012,12,24,359,9.144,-5.9,-16.4,0.5,-10.4,68.9,1.1,360.0,8.4,37.7046,126.4486,45.65
2012,12,25,360,9.275,-3.3,-16.6,0.4,-10.2,52.3,1.8,200.0,8.5,37.7046,126.4486,45.65
2012,12,26,361,9.339,-7.0,-17.8,0.0,-12.6,45.3,1.1,50.0,8.5,37.7046,126.4486,45.65
2012,12,27,362,8.428,-1.7,-15.1,0.0,-8.1,59.3,0.6,250.0,7.1,37.7046,126.4486,45.65
2012,12,28,363,5.333,1.8,-5.0,0.0,-2.3,72.4,1.5,50.0,2.6,37.7046,126.4486,45.65
2012,12,29,364,3.541,0.8,-5.2,3.5,-1.6,92.1,1.0,230.0,0.0,37.7046,126.4486,45.65
2012,12,30,365,9.679,-2.0,-13.8,0.3,-9.0,55.5,2.4,230.0,8.6,37.7046,126.4486,45.65
2012,12,31,366,9.75,-5.9,-14.5,0.0,-10.2,56.1,1.3,360.0,8.6,37.7046,126.4486,45.65
