year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,4.091,20.8,14.9,0.0,17.2,68.3,0.8,90,0.6,36.9672,127.9522,113.1
2017,8,31,243,11.547,26.9,13.4,0.0,20.5,64.5,1.3,90,10.8,36.9672,127.9522,113.1
2017,9,1,244,9.951,28.2,13.6,0.0,20.8,64.4,1.2,90,10.9,36.9672,127.9522,113.1
2017,9,2,245,10.615,27.5,15.0,0.0,21.0,62.8,1.3,90,11.9,36.9672,127.9522,113.1
2017,9,3,246,10.008,29.6,14.1,0.0,21.1,63.8,1.0,90,10.9,36.9672,127.9522,113.1
2017,9,4,247,9.143,29.1,14.5,0.0,21.0,64.9,0.9,90,9.5,36.9672,127.9522,113.1
2017,9,5,248,3.072,23.7,16.3,0.0,20.4,73.3,1.0,90,0.0,36.9672,127.9522,113.1
2017,9,6,249,3.086,22.4,17.9,1.7,20.0,83.6,0.7,20,0.0,36.9672,127.9522,113.1
2017,9,7,250,5.492,25.8,17.7,0.0,20.9,79.4,0.9,90,3.7,36.9672,127.9522,113.1
2017,9,8,251,8.176,28.4,17.5,0.0,22.1,74.5,0.9,90,7.8,36.9672,127.9522,113.1
2017,9,9,252,6.323,27.4,16.8,0.0,21.2,78.5,0.9,90,4.9,36.9672,127.9522,113.1
2017,9,10,253,3.15,25.7,17.2,0.0,21.4,82.9,0.9,90,0.0,36.9672,127.9522,113.1
2017,9,11,254,3.234,22.6,17.4,17.6,20.2,82.5,1.4,90,0.1,36.9672,127.9522,113.1
2017,9,12,255,8.061,27.4,15.4,0.0,20.4,73.9,1.2,90,7.4,36.9672,127.9522,113.1
2017,9,13,256,10.747,27.3,11.3,0.0,18.5,65.3,1.1,90,11.4,36.9672,127.9522,113.1
2017,9,14,257,10.668,27.9,11.7,0.0,19.6,69.8,1.0,90,11.2,36.9672,127.9522,113.1
2017,9,15,258,9.922,26.3,15.4,0.0,20.4,59.1,2.0,90,10.0,36.9672,127.9522,113.1
2017,9,16,259,6.824,24.6,13.6,0.0,19.3,65.1,1.5,90,5.3,36.9672,127.9522,113.1
2017,9,17,260,6.594,28.1,13.8,0.0,20.0,72.0,1.4,90,4.9,36.9672,127.9522,113.1
2017,9,18,261,10.56,26.5,13.3,0.0,19.6,69.4,1.3,90,10.7,36.9672,127.9522,113.1
2017,9,19,262,4.974,26.1,14.4,27.0,19.4,80.4,1.3,90,2.4,36.9672,127.9522,113.1
2017,9,20,263,11.161,24.3,12.4,0.0,18.0,60.5,1.8,270,11.4,36.9672,127.9522,113.1
2017,9,21,264,10.403,25.9,9.7,0.0,17.0,72.6,0.9,90,10.2,36.9672,127.9522,113.1
2017,9,22,265,10.398,25.8,11.5,0.0,18.4,71.4,0.9,90,10.1,36.9672,127.9522,113.1
2017,9,23,266,6.364,25.3,12.8,0.0,18.4,81.0,0.8,110,4.2,36.9672,127.9522,113.1
2017,9,24,267,6.269,26.6,15.3,0.0,20.4,81.6,0.8,90,4.0,36.9672,127.9522,113.1
2017,9,25,268,10.036,29.0,17.1,0.0,21.7,74.9,0.9,110,9.3,36.9672,127.9522,113.1
2017,9,26,269,9.396,29.2,14.6,0.6,21.3,72.0,0.9,90,8.3,36.9672,127.9522,113.1
2017,9,27,270,4.344,23.7,17.2,15.5,18.8,88.8,0.9,90,1.1,36.9672,127.9522,113.1
2017,9,28,271,9.239,24.3,14.3,0.0,18.9,63.1,2.1,250,7.9,36.9672,127.9522,113.1
2017,9,29,272,10.238,20.7,7.1,0.0,13.4,57.8,1.4,90,9.2,36.9672,127.9522,113.1
2017,9,30,273,9.732,25.3,7.7,0.0,15.7,75.4,0.8,90,8.4,36.9672,127.9522,113.1
2017,10,1,274,3.024,20.0,12.5,4.9,15.9,82.5,1.1,90,0.0,36.9672,127.9522,113.1
2017,10,2,275,5.201,26.0,15.0,7.4,18.8,84.8,1.0,70,3.4,36.9672,127.9522,113.1
2017,10,3,276,5.729,24.4,15.7,0.0,19.1,78.1,1.2,110,4.2,36.9672,127.9522,113.1
2017,10,4,277,7.093,23.2,13.4,0.0,17.5,67.1,1.2,110,6.3,36.9672,127.9522,113.1
2017,10,5,278,6.348,22.1,10.9,0.0,17.1,61.8,1.5,110,5.1,36.9672,127.9522,113.1
2017,10,6,279,3.086,17.4,12.4,1.7,16.0,81.8,1.2,110,0.0,36.9672,127.9522,113.1
2017,10,7,280,6.203,25.9,16.1,0.0,19.7,79.1,0.8,90,4.8,36.9672,127.9522,113.1
2017,10,8,281,8.306,27.0,16.1,0.0,20.4,75.8,0.9,90,8.0,36.9672,127.9522,113.1
2017,10,9,282,8.796,27.4,15.7,0.0,20.7,76.4,0.9,90,8.7,36.9672,127.9522,113.1
2017,10,10,283,5.045,24.8,16.5,0.0,20.3,80.0,0.8,270,2.9,36.9672,127.9522,113.1
2017,10,11,284,3.365,22.1,14.0,5.4,17.4,79.0,2.1,270,0.3,36.9672,127.9522,113.1
2017,10,12,285,3.187,14.0,9.7,1.8,12.2,83.9,1.0,360,0.0,36.9672,127.9522,113.1
2017,10,13,286,7.308,17.0,8.2,0.0,11.5,75.4,1.1,90,6.2,36.9672,127.9522,113.1
2017,10,14,287,7.944,19.4,5.1,0.0,11.6,69.5,1.0,90,7.1,36.9672,127.9522,113.1
2017,10,15,288,7.92,21.0,7.0,0.0,13.9,66.8,1.2,90,7.0,36.9672,127.9522,113.1
2017,10,16,289,6.757,21.2,10.4,0.0,14.5,70.0,0.9,90,5.2,36.9672,127.9522,113.1
2017,10,17,290,8.682,22.5,7.3,0.0,13.9,75.9,0.8,90,8.0,36.9672,127.9522,113.1
2017,10,18,291,3.317,17.9,12.0,0.0,14.9,66.1,1.6,90,0.0,36.9672,127.9522,113.1
2017,10,19,292,7.763,21.2,9.6,0.0,15.1,67.0,1.0,110,6.5,36.9672,127.9522,113.1
2017,10,20,293,8.836,22.9,7.9,0.0,13.8,74.1,0.7,90,8.0,36.9672,127.9522,113.1
2017,10,21,294,8.41,23.5,6.8,0.0,13.4,73.8,0.8,90,7.3,36.9672,127.9522,113.1
2017,10,22,295,8.532,22.2,5.9,0.0,13.9,59.1,2.4,90,7.4,36.9672,127.9522,113.1
2017,10,23,296,10.046,18.1,6.0,0.0,10.9,61.6,1.2,110,9.5,36.9672,127.9522,113.1
2017,10,24,297,6.897,18.1,5.1,0.0,10.2,72.4,0.8,90,4.9,36.9672,127.9522,113.1
2017,10,25,298,8.28,18.9,4.0,0.0,9.8,75.9,0.8,90,6.8,36.9672,127.9522,113.1
2017,10,26,299,7.701,19.2,5.4,0.0,12.0,68.9,0.8,90,5.9,36.9672,127.9522,113.1
2017,10,27,300,8.11,22.1,8.9,0.0,13.4,68.8,0.7,90,6.4,36.9672,127.9522,113.1
2017,10,28,301,9.668,23.6,6.2,0.0,13.8,71.8,0.9,90,8.5,36.9672,127.9522,113.1
2017,10,29,302,6.932,17.9,5.1,0.0,10.6,65.1,1.9,270,4.6,36.9672,127.9522,113.1
2017,10,30,303,10.527,12.7,-0.9,0.0,5.2,50.3,1.4,90,9.5,36.9672,127.9522,113.1
2017,10,31,304,10.528,16.0,-2.4,0.0,6.2,63.5,1.0,90,9.4,36.9672,127.9522,113.1
2017,11,1,305,5.121,18.2,5.4,0.0,11.3,72.0,0.7,90,3.3,36.9672,127.9522,113.1
2017,11,2,306,4.627,18.5,10.5,0.0,13.7,75.3,0.7,90,2.5,36.9672,127.9522,113.1
2017,11,3,307,4.835,16.1,6.9,1.0,11.9,69.3,1.9,270,2.8,36.9672,127.9522,113.1
2017,11,4,308,8.438,12.9,1.9,0.0,6.5,60.5,1.3,200,8.4,36.9672,127.9522,113.1
2017,11,5,309,8.018,13.5,-2.0,0.0,4.6,70.9,1.0,90,7.7,36.9672,127.9522,113.1
2017,11,6,310,7.467,15.8,-0.1,0.0,6.4,73.8,0.8,90,6.8,36.9672,127.9522,113.1
2017,11,7,311,7.949,20.2,2.9,0.0,11.8,71.9,0.7,90,7.5,36.9672,127.9522,113.1
2017,11,8,312,7.657,18.4,4.3,0.0,12.5,66.1,1.8,270,7.0,36.9672,127.9522,113.1
2017,11,9,313,8.927,16.9,-0.7,0.0,6.2,63.5,0.8,90,8.9,36.9672,127.9522,113.1
2017,11,10,314,5.11,17.5,0.5,2.9,8.7,66.9,2.3,270,3.0,36.9672,127.9522,113.1
2017,11,11,315,8.941,11.0,-1.1,0.0,4.0,54.8,1.7,90,8.8,36.9672,127.9522,113.1
2017,11,12,316,8.918,12.1,-3.6,0.0,2.7,67.5,0.9,90,8.7,36.9672,127.9522,113.1
2017,11,13,317,3.868,12.3,-2.7,0.0,5.8,66.0,0.7,110,1.0,36.9672,127.9522,113.1
2017,11,14,318,9.007,12.5,1.8,0.0,6.7,55.4,2.1,270,8.7,36.9672,127.9522,113.1
2017,11,15,319,6.919,7.9,-0.2,0.0,3.4,50.0,2.4,270,5.5,36.9672,127.9522,113.1
2017,11,16,320,9.103,7.0,-5.4,0.0,0.1,51.4,1.1,90,8.7,36.9672,127.9522,113.1
2017,11,17,321,4.371,5.3,-5.7,1.0,1.3,62.0,0.7,90,1.6,36.9672,127.9522,113.1
2017,11,18,322,7.92,3.0,-4.0,0.1,-0.5,46.0,2.5,270,6.8,36.9672,127.9522,113.1
2017,11,19,323,8.988,3.8,-9.2,0.0,-2.3,44.0,1.5,270,8.3,36.9672,127.9522,113.1
2017,11,20,324,6.443,5.4,-5.4,0.0,0.6,55.4,1.1,90,4.5,36.9672,127.9522,113.1
2017,11,21,325,7.447,8.0,-5.1,0.0,-0.9,70.4,0.8,90,5.9,36.9672,127.9522,113.1
2017,11,22,326,4.11,8.4,-4.6,0.6,1.6,69.3,1.0,250,1.0,36.9672,127.9522,113.1
2017,11,23,327,7.337,5.3,-6.0,0.1,-0.4,61.9,1.9,90,5.6,36.9672,127.9522,113.1
2017,11,24,328,5.221,2.5,-5.2,3.6,-1.0,78.1,1.2,360,2.5,36.9672,127.9522,113.1
2017,11,25,329,7.858,9.9,-7.6,1.3,2.6,69.6,1.7,90,6.2,36.9672,127.9522,113.1
2017,11,26,330,6.853,10.0,-2.6,7.0,5.2,74.4,1.5,340,4.7,36.9672,127.9522,113.1
2017,11,27,331,7.328,10.3,-4.7,0.0,0.8,81.5,0.6,90,5.3,36.9672,127.9522,113.1
2017,11,28,332,6.452,12.7,-2.5,0.0,3.4,80.9,0.8,110,4.0,36.9672,127.9522,113.1
2017,11,29,333,8.657,9.9,2.0,0.0,5.7,49.5,1.7,270,7.0,36.9672,127.9522,113.1
2017,11,30,334,9.153,4.1,-3.9,0.0,-0.4,30.8,2.6,270,7.6,36.9672,127.9522,113.1
2017,12,1,335,8.108,3.1,-9.7,0.0,-2.9,44.1,1.3,90,8.0,36.9672,127.9522,113.1
2017,12,2,336,8.067,7.2,-8.1,0.0,-1.6,64.8,0.9,90,7.9,36.9672,127.9522,113.1
2017,12,3,337,3.877,7.8,-4.2,0.0,1.5,76.4,0.5,110,1.3,36.9672,127.9522,113.1
2017,12,4,338,7.542,3.7,-4.3,0.1,0.0,57.9,2.8,270,7.0,36.9672,127.9522,113.1
2017,12,5,339,8.146,-0.1,-7.8,0.0,-5.0,43.9,2.6,270,7.9,36.9672,127.9522,113.1
2017,12,6,340,6.887,5.0,-7.5,0.8,-1.0,71.5,0.7,250,5.9,36.9672,127.9522,113.1
2017,12,7,341,4.846,4.8,-2.6,2.2,1.2,65.3,1.2,320,2.7,36.9672,127.9522,113.1
2017,12,8,342,8.241,0.0,-7.4,0.0,-3.8,48.6,2.0,250,7.9,36.9672,127.9522,113.1
2017,12,9,343,6.062,3.1,-7.7,0.0,-1.9,59.3,0.7,110,4.5,36.9672,127.9522,113.1
2017,12,10,344,3.411,5.5,-3.8,5.1,0.8,75.8,1.5,270,0.4,36.9672,127.9522,113.1
2017,12,11,345,7.498,-0.3,-9.4,0.0,-5.4,35.6,4.2,270,6.6,36.9672,127.9522,113.1
2017,12,12,346,8.456,-4.2,-14.5,0.0,-9.5,47.9,1.8,290,8.0,36.9672,127.9522,113.1
2017,12,13,347,8.498,-1.8,-14.5,0.0,-9.5,53.6,1.1,90,8.0,36.9672,127.9522,113.1
2017,12,14,348,6.017,-1.3,-14.3,0.0,-8.3,64.0,0.7,90,4.2,36.9672,127.9522,113.1
2017,12,15,349,5.651,1.3,-11.5,0.0,-3.5,55.4,0.5,90,3.6,36.9672,127.9522,113.1
2017,12,16,350,8.366,0.3,-7.5,0.0,-4.1,44.0,3.1,270,7.6,36.9672,127.9522,113.1
2017,12,17,351,8.682,-1.7,-13.7,0.0,-7.8,49.0,1.5,270,8.0,36.9672,127.9522,113.1
2017,12,18,352,4.738,4.0,-10.0,0.8,-3.0,75.3,0.6,90,2.1,36.9672,127.9522,113.1
2017,12,19,353,8.443,0.7,-10.1,0.0,-4.5,52.5,1.9,270,7.5,36.9672,127.9522,113.1
2017,12,20,354,6.648,1.9,-12.5,0.3,-4.0,67.4,0.6,90,4.8,36.9672,127.9522,113.1
2017,12,21,355,8.685,3.0,-6.5,0.0,-2.3,71.8,1.0,90,7.7,36.9672,127.9522,113.1
2017,12,22,356,5.492,6.5,-8.0,0.0,-0.9,73.4,0.6,90,3.0,36.9672,127.9522,113.1
2017,12,23,357,6.364,10.3,-1.3,0.0,2.5,78.3,0.6,90,4.2,36.9672,127.9522,113.1
2017,12,24,358,3.474,3.1,-0.4,12.7,1.7,85.0,1.5,270,0.0,36.9672,127.9522,113.1
2017,12,25,359,8.912,0.9,-5.3,0.0,-2.1,49.8,2.6,270,7.7,36.9672,127.9522,113.1
2017,12,26,360,8.972,1.9,-7.0,0.0,-3.5,50.4,2.6,270,7.7,36.9672,127.9522,113.1
2017,12,27,361,9.176,-1.9,-13.2,0.0,-7.5,41.5,1.9,270,7.9,36.9672,127.9522,113.1
2017,12,28,362,8.382,2.6,-11.1,0.0,-4.3,57.0,0.7,90,6.7,36.9672,127.9522,113.1
2017,12,29,363,3.769,5.0,-2.2,0.0,0.8,70.1,0.5,90,0.2,36.9672,127.9522,113.1
2017,12,30,364,6.116,6.3,-4.0,0.6,1.3,77.9,0.6,90,3.4,36.9672,127.9522,113.1
2017,12,31,365,9.073,3.7,-4.5,2.9,0.1,59.4,2.7,270,7.4,36.9672,127.9522,113.1
