year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,3.56,27.7,23.5,25.0,25.1,95.5,0.5,70,0.0,37.2611,127.4863,77.79
1984,8,29,242,3.592,29.6,23.1,5.0,25.1,92.0,0.9,250,0.0,37.2611,127.4863,77.79
1984,8,30,243,7.142,31.6,22.8,0.0,26.2,81.8,1.1,250,4.9,37.2611,127.4863,77.79
1984,8,31,244,3.657,25.4,21.6,37.5,23.0,95.8,0.3,110,0.0,37.2611,127.4863,77.79
1984,9,1,245,2.989,25.3,21.6,184.5,23.2,97.5,1.3,20,0.0,37.2611,127.4863,77.79
1984,9,2,246,3.0,23.2,18.6,75.6,20.8,96.3,1.4,70,0.0,37.2611,127.4863,77.79
1984,9,3,247,3.961,22.1,18.5,5.3,20.0,92.0,0.7,50,1.5,37.2611,127.4863,77.79
1984,9,4,248,5.563,22.4,17.6,2.5,19.2,90.0,0.5,20,4.0,37.2611,127.4863,77.79
1984,9,5,249,8.195,27.4,15.6,0.0,20.5,82.0,0.4,290,8.1,37.2611,127.4863,77.79
1984,9,6,250,5.862,25.4,15.3,0.0,19.6,86.3,0.2,50,4.4,37.2611,127.4863,77.79
1984,9,7,251,8.77,27.4,18.2,0.0,21.4,83.3,0.6,50,8.9,37.2611,127.4863,77.79
1984,9,8,252,7.133,26.8,17.5,0.5,22.0,81.0,0.3,50,6.3,37.2611,127.4863,77.79
1984,9,9,253,8.649,28.8,16.5,0.0,22.3,70.0,1.5,50,8.6,37.2611,127.4863,77.79
1984,9,10,254,8.429,25.4,14.4,0.0,19.2,62.8,1.2,320,8.2,37.2611,127.4863,77.79
1984,9,11,255,9.574,25.2,12.4,0.0,18.6,69.3,1.0,320,9.9,37.2611,127.4863,77.79
1984,9,12,256,6.745,25.0,12.2,0.0,17.5,77.0,0.4,200,5.5,37.2611,127.4863,77.79
1984,9,13,257,7.764,24.6,12.5,0.0,17.5,82.5,0.4,230,7.0,37.2611,127.4863,77.79
1984,9,14,258,8.925,26.4,12.3,0.0,17.7,75.5,0.3,320,8.7,37.2611,127.4863,77.79
1984,9,15,259,10.164,27.6,12.4,0.0,18.5,72.8,0.3,230,10.5,37.2611,127.4863,77.79
1984,9,16,260,9.288,27.2,12.2,0.0,18.8,73.0,0.4,20,9.1,37.2611,127.4863,77.79
1984,9,17,261,8.003,24.9,12.1,0.0,18.2,78.5,0.3,110,7.1,37.2611,127.4863,77.79
1984,9,18,262,9.595,26.8,15.1,0.0,19.8,75.0,0.5,340,9.4,37.2611,127.4863,77.79
1984,9,19,263,7.896,24.4,14.7,20.5,18.4,84.5,1.0,110,6.8,37.2611,127.4863,77.79
1984,9,20,264,6.86,24.4,15.8,0.0,18.6,85.5,0.4,20,5.2,37.2611,127.4863,77.79
1984,9,21,265,7.859,26.0,15.4,0.0,18.7,80.5,0.2,140,6.6,37.2611,127.4863,77.79
1984,9,22,266,10.789,27.0,12.5,0.0,18.6,76.5,0.3,140,10.8,37.2611,127.4863,77.79
1984,9,23,267,8.651,26.0,13.0,0.0,17.7,76.8,0.4,50,7.6,37.2611,127.4863,77.79
1984,9,24,268,4.134,21.6,14.4,0.0,17.4,87.5,0.3,110,1.0,37.2611,127.4863,77.79
1984,9,25,269,10.022,23.6,10.8,0.0,18.4,68.3,1.0,320,9.4,37.2611,127.4863,77.79
1984,9,26,270,8.898,25.0,7.4,0.0,14.9,75.3,0.4,140,7.7,37.2611,127.4863,77.79
1984,9,27,271,4.587,20.4,12.6,0.0,15.9,81.0,0.4,290,1.5,37.2611,127.4863,77.79
1984,9,28,272,4.908,21.4,12.0,10.0,16.4,82.5,0.3,230,1.9,37.2611,127.4863,77.79
1984,9,29,273,9.158,24.8,15.2,23.0,19.3,72.3,1.3,50,7.8,37.2611,127.4863,77.79
1984,9,30,274,8.147,25.0,14.2,0.0,17.7,80.0,0.3,140,6.3,37.2611,127.4863,77.79
1984,10,1,275,5.95,24.6,15.2,0.0,18.6,83.5,0.2,50,4.7,37.2611,127.4863,77.79
1984,10,2,276,3.568,18.7,13.6,6.2,15.9,96.5,0.3,50,0.9,37.2611,127.4863,77.79
1984,10,3,277,6.937,20.9,8.3,0.0,16.2,67.8,2.1,320,6.2,37.2611,127.4863,77.79
1984,10,4,278,7.151,18.0,4.2,3.5,9.8,75.3,1.1,270,6.5,37.2611,127.4863,77.79
1984,10,5,279,8.768,18.8,2.0,0.0,9.6,74.3,0.5,320,9.0,37.2611,127.4863,77.79
1984,10,6,280,9.567,21.0,7.2,0.0,12.7,69.3,0.5,140,10.2,37.2611,127.4863,77.79
1984,10,7,281,9.795,20.6,5.0,0.0,12.0,74.3,0.4,140,10.5,37.2611,127.4863,77.79
1984,10,8,282,9.642,21.2,5.0,0.0,12.2,79.5,0.3,230,10.2,37.2611,127.4863,77.79
1984,10,9,283,9.682,22.0,6.0,0.0,12.8,76.0,0.4,140,10.2,37.2611,127.4863,77.79
1984,10,10,284,9.077,23.1,5.0,0.0,12.8,81.8,0.2,140,9.2,37.2611,127.4863,77.79
1984,10,11,285,9.314,25.0,7.8,0.0,15.2,75.3,0.4,140,9.5,37.2611,127.4863,77.79
1984,10,12,286,6.941,20.4,9.0,0.0,14.1,80.0,0.3,140,5.8,37.2611,127.4863,77.79
1984,10,13,287,8.027,21.8,8.2,0.0,14.1,81.0,0.3,140,7.4,37.2611,127.4863,77.79
1984,10,14,288,10.375,21.6,8.2,0.0,14.0,79.3,0.5,140,10.9,37.2611,127.4863,77.79
1984,10,15,289,8.84,22.0,6.8,0.0,13.0,77.0,0.4,320,8.5,37.2611,127.4863,77.79
1984,10,16,290,5.563,19.2,6.7,0.0,12.4,85.3,0.4,230,3.5,37.2611,127.4863,77.79
1984,10,17,291,8.939,22.2,9.5,0.0,15.6,69.5,1.1,320,8.5,37.2611,127.4863,77.79
1984,10,18,292,10.266,21.0,4.2,0.0,12.1,61.0,0.4,140,10.4,37.2611,127.4863,77.79
1984,10,19,293,9.853,20.4,4.6,1.8,13.1,64.8,0.9,140,9.7,37.2611,127.4863,77.79
1984,10,20,294,7.335,14.9,4.6,2.2,9.4,61.8,3.0,20,5.9,37.2611,127.4863,77.79
1984,10,21,295,10.109,11.5,0.4,0.0,5.5,41.3,1.3,320,9.9,37.2611,127.4863,77.79
1984,10,22,296,7.156,18.8,0.6,0.0,9.8,72.5,0.9,160,5.5,37.2611,127.4863,77.79
1984,10,23,297,8.789,21.8,10.3,0.0,15.0,75.5,1.4,230,7.8,37.2611,127.4863,77.79
1984,10,24,298,5.451,17.6,7.2,0.0,11.2,90.0,0.3,110,2.9,37.2611,127.4863,77.79
1984,10,25,299,7.025,20.0,8.2,0.0,12.4,81.0,0.3,160,5.1,37.2611,127.4863,77.79
1984,10,26,300,9.178,22.2,6.8,0.0,13.1,74.5,0.7,290,8.1,37.2611,127.4863,77.79
1984,10,27,301,10.722,18.4,8.6,5.0,13.9,66.5,2.0,320,10.2,37.2611,127.4863,77.79
1984,10,28,302,8.455,12.4,3.5,0.0,6.7,68.8,1.2,320,6.9,37.2611,127.4863,77.79
1984,10,29,303,10.585,12.0,-0.9,0.0,5.5,60.8,1.4,320,9.8,37.2611,127.4863,77.79
1984,10,30,304,10.516,11.6,1.2,0.0,6.1,45.3,1.4,290,9.6,37.2611,127.4863,77.79
1984,10,31,305,7.557,13.2,-2.6,0.0,5.9,78.5,0.5,250,5.4,37.2611,127.4863,77.79
1984,11,1,306,8.848,18.4,4.7,1.5,10.8,60.8,1.4,290,9.3,37.2611,127.4863,77.79
1984,11,2,307,9.125,12.2,0.7,0.0,6.3,40.5,1.2,290,9.7,37.2611,127.4863,77.79
1984,11,3,308,8.203,15.5,-2.2,0.0,6.4,79.0,0.4,110,8.2,37.2611,127.4863,77.79
1984,11,4,309,7.532,18.2,4.4,0.0,10.1,61.5,0.8,70,7.1,37.2611,127.4863,77.79
1984,11,5,310,7.813,19.6,8.0,0.0,12.2,77.0,0.4,110,7.5,37.2611,127.4863,77.79
1984,11,6,311,6.117,19.2,6.2,0.0,11.2,81.3,0.3,200,4.8,37.2611,127.4863,77.79
1984,11,7,312,6.463,21.0,10.0,0.0,14.0,81.0,0.4,110,5.3,37.2611,127.4863,77.79
1984,11,8,313,6.94,19.2,8.2,0.0,12.1,79.5,0.6,230,6.0,37.2611,127.4863,77.79
1984,11,9,314,5.68,15.0,5.6,0.0,9.6,85.0,0.2,200,4.0,37.2611,127.4863,77.79
1984,11,10,315,3.115,10.5,5.5,14.0,8.1,95.3,0.3,320,0.0,37.2611,127.4863,77.79
1984,11,11,316,8.663,16.4,7.5,0.0,11.1,53.0,1.9,320,8.5,37.2611,127.4863,77.79
1984,11,12,317,9.097,12.8,2.4,0.0,6.9,29.3,1.9,320,9.1,37.2611,127.4863,77.79
1984,11,13,318,7.764,9.0,-2.7,0.0,2.8,54.8,0.4,200,7.0,37.2611,127.4863,77.79
1984,11,14,319,6.092,12.2,-2.0,9.7,4.2,77.8,0.3,50,4.4,37.2611,127.4863,77.79
1984,11,15,320,3.809,10.8,4.0,13.5,7.2,93.5,0.3,50,0.9,37.2611,127.4863,77.79
1984,11,16,321,7.292,13.4,2.2,0.0,6.2,87.8,0.3,180,6.1,37.2611,127.4863,77.79
1984,11,17,322,3.994,10.0,3.0,0.0,5.3,94.5,0.2,140,1.1,37.2611,127.4863,77.79
1984,11,18,323,7.513,14.6,4.2,0.0,8.2,83.3,0.3,230,6.3,37.2611,127.4863,77.79
1984,11,19,324,3.307,10.1,2.6,8.3,5.4,86.5,2.4,110,0.0,37.2611,127.4863,77.79
1984,11,20,325,9.438,8.6,-0.7,0.0,3.3,69.8,0.4,200,9.0,37.2611,127.4863,77.79
1984,11,21,326,8.541,9.8,-1.6,0.0,2.4,81.5,0.5,50,7.6,37.2611,127.4863,77.79
1984,11,22,327,7.978,10.8,-2.8,0.0,2.3,81.5,0.2,230,6.7,37.2611,127.4863,77.79
1984,11,23,328,6.445,9.0,-0.4,0.0,3.8,90.3,0.2,200,4.4,37.2611,127.4863,77.79
1984,11,24,329,9.194,11.4,0.0,0.0,6.6,68.8,0.9,320,8.3,37.2611,127.4863,77.79
1984,11,25,330,8.558,11.0,-2.6,0.0,2.4,83.8,0.2,20,7.3,37.2611,127.4863,77.79
1984,11,26,331,5.953,8.6,-2.0,1.5,3.0,76.5,0.8,160,3.5,37.2611,127.4863,77.79
1984,11,27,332,9.312,2.0,-2.9,0.0,-0.4,46.0,1.7,290,8.2,37.2611,127.4863,77.79
1984,11,28,333,8.88,2.5,-8.6,0.0,-2.7,64.8,0.3,230,7.5,37.2611,127.4863,77.79
1984,11,29,334,7.231,8.4,-3.4,0.0,2.5,79.3,0.2,20,5.1,37.2611,127.4863,77.79
1984,11,30,335,5.347,11.6,3.2,6.0,7.0,84.3,0.9,110,2.4,37.2611,127.4863,77.79
1984,12,1,336,6.454,7.6,1.8,0.5,4.8,67.0,2.2,110,5.5,37.2611,127.4863,77.79
1984,12,2,337,8.431,7.0,-3.0,0.0,1.3,71.0,0.7,140,8.6,37.2611,127.4863,77.79
1984,12,3,338,8.33,7.2,-5.0,0.0,0.1,85.3,0.2,200,8.4,37.2611,127.4863,77.79
1984,12,4,339,6.135,10.4,-3.2,0.5,2.8,87.8,0.7,320,4.9,37.2611,127.4863,77.79
1984,12,5,340,7.685,1.4,-4.8,0.0,-0.7,62.0,1.0,50,7.3,37.2611,127.4863,77.79
1984,12,6,341,8.481,3.4,-9.0,0.0,-3.1,63.3,0.3,230,8.5,37.2611,127.4863,77.79
1984,12,7,342,8.385,6.2,-7.9,0.0,-1.8,70.0,0.2,50,8.3,37.2611,127.4863,77.79
1984,12,8,343,8.098,7.5,-6.0,0.0,-0.6,74.3,0.2,200,7.8,37.2611,127.4863,77.79
1984,12,9,344,7.165,12.4,-4.0,4.5,4.0,77.5,0.2,230,6.3,37.2611,127.4863,77.79
1984,12,10,345,3.115,9.5,5.0,12.5,7.4,96.3,0.2,320,0.0,37.2611,127.4863,77.79
1984,12,11,346,8.208,12.0,2.0,0.0,7.1,74.0,0.6,50,7.8,37.2611,127.4863,77.79
1984,12,12,347,6.876,10.0,0.4,0.0,4.6,79.5,0.6,320,5.7,37.2611,127.4863,77.79
1984,12,13,348,4.812,8.2,-2.0,2.0,3.2,86.5,0.3,320,2.5,37.2611,127.4863,77.79
1984,12,14,349,8.662,8.5,2.5,0.0,5.2,68.3,1.5,320,8.3,37.2611,127.4863,77.79
1984,12,15,350,6.788,6.3,-3.6,0.0,1.1,79.5,0.2,160,5.4,37.2611,127.4863,77.79
1984,12,16,351,3.236,3.0,-0.4,2.5,1.6,92.3,0.4,320,0.0,37.2611,127.4863,77.79
1984,12,17,352,7.268,4.2,-2.2,0.0,1.2,72.3,0.6,290,6.0,37.2611,127.4863,77.79
1984,12,18,353,8.722,1.2,-7.0,1.1,-2.5,60.8,1.3,320,8.1,37.2611,127.4863,77.79
1984,12,19,354,7.491,-0.1,-9.6,0.0,-4.8,74.8,0.3,230,6.2,37.2611,127.4863,77.79
1984,12,20,355,5.978,2.4,-3.4,0.0,-1.4,72.8,0.6,320,3.9,37.2611,127.4863,77.79
1984,12,21,356,5.268,0.0,-7.6,0.0,-3.3,57.0,1.8,320,2.8,37.2611,127.4863,77.79
1984,12,22,357,7.978,-3.0,-10.0,0.0,-7.4,55.0,1.1,50,6.7,37.2611,127.4863,77.79
1984,12,23,358,9.203,-4.8,-13.8,0.0,-9.3,58.0,1.1,320,8.4,37.2611,127.4863,77.79
1984,12,24,359,9.333,-6.2,-13.6,0.0,-9.9,40.3,1.5,320,8.5,37.2611,127.4863,77.79
1984,12,25,360,9.046,-4.2,-11.9,0.0,-8.4,41.5,1.1,320,8.0,37.2611,127.4863,77.79
1984,12,26,361,8.477,-0.6,-9.7,0.1,-5.5,59.3,1.0,50,7.1,37.2611,127.4863,77.79
1984,12,27,362,8.466,-0.9,-9.2,0.0,-5.9,49.8,1.0,320,7.0,37.2611,127.4863,77.79
1984,12,28,363,9.59,-4.2,-12.7,0.0,-8.4,51.3,1.5,320,8.5,37.2611,127.4863,77.79
1984,12,29,364,9.586,-4.8,-14.0,0.0,-10.0,54.0,0.9,320,8.4,37.2611,127.4863,77.79
1984,12,30,365,7.501,-3.8,-14.9,1.3,-9.5,85.0,0.2,140,5.4,37.2611,127.4863,77.79
1984,12,31,366,6.835,0.3,-9.0,0.2,-4.3,87.8,0.2,320,4.4,37.2611,127.4863,77.79
