year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,8.339,28.3,21.1,0.0,24.4,70.1,2.3,360,7.5,34.8423,128.43781,31.7
1998,9,2,245,8.022,28.1,20.6,0.0,23.9,70.4,2.7,340,7.0,34.8423,128.43781,31.7
1998,9,3,246,9.401,29.8,20.1,0.0,24.0,68.0,1.9,340,9.0,34.8423,128.43781,31.7
1998,9,4,247,9.361,29.2,20.0,0.0,24.5,66.1,1.6,340,8.9,34.8423,128.43781,31.7
1998,9,5,248,5.096,27.9,21.0,0.0,24.0,65.0,1.5,200,2.6,34.8423,128.43781,31.7
1998,9,6,249,10.037,30.0,20.8,0.0,25.0,63.8,1.7,160,9.8,34.8423,128.43781,31.7
1998,9,7,250,10.551,30.3,20.7,0.0,25.5,65.5,1.9,200,10.5,34.8423,128.43781,31.7
1998,9,8,251,9.764,30.2,21.2,0.0,25.6,71.1,1.6,340,9.3,34.8423,128.43781,31.7
1998,9,9,252,5.523,30.0,23.1,0.0,26.1,72.3,1.5,160,3.1,34.8423,128.43781,31.7
1998,9,10,253,6.586,31.1,23.2,0.0,25.8,76.4,1.2,340,4.6,34.8423,128.43781,31.7
1998,9,11,254,4.114,28.7,23.7,0.0,25.7,76.4,1.1,140,1.0,34.8423,128.43781,31.7
1998,9,12,255,7.553,28.9,21.9,0.0,25.0,70.5,1.5,360,5.9,34.8423,128.43781,31.7
1998,9,13,256,10.529,31.1,21.0,0.0,25.3,57.8,2.8,360,10.1,34.8423,128.43781,31.7
1998,9,14,257,10.859,30.4,20.4,0.0,24.6,65.8,2.2,340,10.5,34.8423,128.43781,31.7
1998,9,15,258,9.993,31.4,20.1,0.0,25.6,63.5,2.0,340,9.2,34.8423,128.43781,31.7
1998,9,16,259,10.822,28.1,20.6,0.0,23.1,42.0,3.4,340,10.3,34.8423,128.43781,31.7
1998,9,17,260,10.734,27.4,17.5,0.0,22.1,42.5,3.2,340,10.1,34.8423,128.43781,31.7
1998,9,18,261,10.932,27.8,17.9,0.0,22.7,47.4,3.6,340,10.3,34.8423,128.43781,31.7
1998,9,19,262,8.332,29.7,22.0,0.0,25.6,67.5,3.6,340,6.6,34.8423,128.43781,31.7
1998,9,20,263,4.192,28.8,23.7,0.8,25.6,78.0,2.3,340,0.8,34.8423,128.43781,31.7
1998,9,21,264,3.64,27.2,22.0,7.0,24.7,77.1,1.9,360,0.0,34.8423,128.43781,31.7
1998,9,22,265,5.998,26.3,19.4,0.1,22.2,55.3,2.5,340,3.2,34.8423,128.43781,31.7
1998,9,23,266,10.065,26.9,17.3,0.0,21.6,57.0,3.1,340,8.7,34.8423,128.43781,31.7
1998,9,24,267,5.929,23.8,18.6,1.5,20.9,73.5,3.3,340,3.0,34.8423,128.43781,31.7
1998,9,25,268,10.778,29.2,18.9,0.0,23.2,65.4,2.0,340,9.5,34.8423,128.43781,31.7
1998,9,26,269,3.852,23.4,19.8,0.2,21.7,69.1,1.9,340,0.1,34.8423,128.43781,31.7
1998,9,27,270,3.807,23.8,19.4,0.4,21.4,70.1,1.9,340,0.0,34.8423,128.43781,31.7
1998,9,28,271,3.837,22.3,19.0,2.6,21.2,70.1,4.2,340,0.0,34.8423,128.43781,31.7
1998,9,29,272,3.868,21.6,18.8,60.7,19.7,85.5,4.7,340,0.0,34.8423,128.43781,31.7
1998,9,30,273,3.899,25.4,20.4,150.9,23.1,82.5,5.4,160,0.0,34.8423,128.43781,31.7
1998,10,1,274,4.154,27.7,20.4,7.0,22.9,69.1,1.7,340,1.3,34.8423,128.43781,31.7
1998,10,2,275,10.187,27.3,17.1,0.0,21.5,67.5,1.7,360,10.2,34.8423,128.43781,31.7
1998,10,3,276,9.876,27.4,18.4,0.0,21.9,70.1,1.5,340,9.7,34.8423,128.43781,31.7
1998,10,4,277,9.769,26.0,16.9,0.0,20.5,52.6,2.7,340,9.5,34.8423,128.43781,31.7
1998,10,5,278,9.867,25.2,17.0,0.0,20.0,60.5,2.7,340,9.6,34.8423,128.43781,31.7
1998,10,6,279,7.439,26.4,15.6,0.0,20.5,60.8,2.1,340,6.0,34.8423,128.43781,31.7
1998,10,7,280,7.466,26.5,18.6,0.0,21.2,63.1,2.8,340,6.0,34.8423,128.43781,31.7
1998,10,8,281,9.97,26.0,16.5,0.0,20.7,64.8,2.0,340,9.6,34.8423,128.43781,31.7
1998,10,9,282,9.94,27.4,16.4,0.0,21.1,68.1,1.3,340,9.5,34.8423,128.43781,31.7
1998,10,10,283,7.625,25.6,17.5,0.0,21.1,72.6,1.4,360,6.1,34.8423,128.43781,31.7
1998,10,11,284,3.419,23.4,18.4,0.4,21.4,72.0,1.9,360,0.0,34.8423,128.43781,31.7
1998,10,12,285,3.437,20.7,18.6,74.2,19.5,84.6,3.1,340,0.0,34.8423,128.43781,31.7
1998,10,13,286,7.798,25.7,19.8,0.0,22.6,78.8,1.9,340,6.2,34.8423,128.43781,31.7
1998,10,14,287,5.375,25.2,20.0,24.9,22.2,76.8,3.0,180,2.7,34.8423,128.43781,31.7
1998,10,15,288,9.146,22.3,15.7,3.6,18.6,66.3,1.8,360,8.0,34.8423,128.43781,31.7
1998,10,16,289,4.016,20.4,15.3,0.0,17.8,52.1,2.8,340,0.7,34.8423,128.43781,31.7
1998,10,17,290,3.756,20.9,17.7,0.0,19.0,69.0,5.1,340,0.3,34.8423,128.43781,31.7
1998,10,18,291,9.716,24.7,13.6,0.0,18.6,52.0,2.7,290,8.6,34.8423,128.43781,31.7
1998,10,19,292,8.332,20.4,10.6,0.0,15.0,43.8,2.8,340,6.6,34.8423,128.43781,31.7
1998,10,20,293,7.223,19.6,11.1,0.0,15.1,44.5,3.5,340,5.0,34.8423,128.43781,31.7
1998,10,21,294,10.458,22.3,13.5,0.0,17.1,52.1,3.8,340,9.4,34.8423,128.43781,31.7
1998,10,22,295,8.549,23.0,15.1,0.0,18.1,53.9,3.5,340,6.7,34.8423,128.43781,31.7
1998,10,23,296,9.772,23.8,15.6,0.0,18.5,60.4,3.1,340,8.3,34.8423,128.43781,31.7
1998,10,24,297,10.493,24.0,12.5,0.0,17.5,65.8,1.6,360,9.2,34.8423,128.43781,31.7
1998,10,25,298,10.556,22.7,12.6,0.0,17.4,63.3,1.7,340,9.2,34.8423,128.43781,31.7
1998,10,26,299,9.431,22.4,13.0,0.0,17.1,61.1,1.9,340,7.6,34.8423,128.43781,31.7
1998,10,27,300,10.387,23.3,13.2,0.0,17.3,57.9,2.2,340,8.8,34.8423,128.43781,31.7
1998,10,28,301,7.746,19.5,9.9,0.0,14.3,64.1,1.6,340,5.2,34.8423,128.43781,31.7
1998,10,29,302,10.671,22.4,10.9,0.0,15.6,60.8,1.8,340,9.0,34.8423,128.43781,31.7
1998,10,30,303,5.875,21.9,14.0,0.0,16.8,71.0,2.3,340,2.6,34.8423,128.43781,31.7
1998,10,31,304,10.045,20.6,11.2,0.0,16.7,64.6,2.1,230,8.0,34.8423,128.43781,31.7
1998,11,1,305,9.689,18.9,10.4,0.0,14.3,38.1,2.6,340,9.5,34.8423,128.43781,31.7
1998,11,2,306,7.075,18.7,8.6,0.0,14.5,62.8,2.4,200,5.6,34.8423,128.43781,31.7
1998,11,3,307,9.469,20.2,9.9,0.0,14.7,38.3,2.2,340,9.1,34.8423,128.43781,31.7
1998,11,4,308,6.914,20.8,11.8,0.0,16.5,59.9,1.7,360,5.3,34.8423,128.43781,31.7
1998,11,5,309,6.391,19.7,12.7,0.0,15.5,48.1,2.5,360,4.5,34.8423,128.43781,31.7
1998,11,6,310,7.166,18.4,12.0,0.0,15.6,47.3,2.8,360,5.6,34.8423,128.43781,31.7
1998,11,7,311,9.18,20.1,8.7,0.0,14.4,55.9,2.2,340,8.5,34.8423,128.43781,31.7
1998,11,8,312,8.595,18.1,8.2,0.0,14.1,52.9,2.2,180,7.6,34.8423,128.43781,31.7
1998,11,9,313,7.179,20.8,7.8,0.0,15.0,46.9,3.9,230,5.5,34.8423,128.43781,31.7
1998,11,10,314,9.564,14.6,3.8,0.0,8.3,37.6,2.8,340,8.9,34.8423,128.43781,31.7
1998,11,11,315,9.326,17.6,4.4,0.0,12.1,48.4,2.1,290,8.5,34.8423,128.43781,31.7
1998,11,12,316,9.436,20.0,7.7,0.0,12.8,48.6,1.8,360,8.6,34.8423,128.43781,31.7
1998,11,13,317,8.289,19.0,9.2,0.0,14.3,71.8,1.6,200,6.9,34.8423,128.43781,31.7
1998,11,14,318,9.312,21.4,12.1,0.0,16.5,76.9,1.1,200,8.3,34.8423,128.43781,31.7
1998,11,15,319,8.228,21.6,10.6,0.0,15.6,77.4,1.0,110,6.7,34.8423,128.43781,31.7
1998,11,16,320,4.725,20.6,12.5,0.0,16.7,78.9,1.4,200,1.7,34.8423,128.43781,31.7
1998,11,17,321,8.954,17.0,3.2,0.0,9.6,29.1,5.1,340,7.6,34.8423,128.43781,31.7
1998,11,18,322,9.287,8.8,1.2,0.0,4.3,37.4,3.2,340,8.0,34.8423,128.43781,31.7
1998,11,19,323,9.553,9.5,0.7,0.0,5.2,43.3,2.7,340,8.3,34.8423,128.43781,31.7
1998,11,20,324,8.812,11.8,3.5,0.0,7.1,47.9,2.2,340,7.2,34.8423,128.43781,31.7
1998,11,21,325,3.64,11.3,2.1,0.0,7.0,44.8,1.4,340,0.0,34.8423,128.43781,31.7
1998,11,22,326,7.091,10.2,3.3,5.8,6.2,54.1,3.9,340,4.7,34.8423,128.43781,31.7
1998,11,23,327,9.406,13.7,2.3,0.0,7.2,53.1,1.7,340,7.8,34.8423,128.43781,31.7
1998,11,24,328,6.739,15.9,4.6,0.0,9.3,55.0,2.4,320,4.1,34.8423,128.43781,31.7
1998,11,25,329,9.742,13.6,1.1,0.0,7.1,55.9,3.0,340,8.1,34.8423,128.43781,31.7
1998,11,26,330,8.91,19.1,5.3,0.0,11.4,67.6,1.7,340,6.9,34.8423,128.43781,31.7
1998,11,27,331,3.807,13.3,8.2,9.0,11.0,79.8,1.3,340,0.0,34.8423,128.43781,31.7
1998,11,28,332,10.077,13.3,4.5,0.0,7.8,46.0,2.6,340,8.3,34.8423,128.43781,31.7
1998,11,29,333,9.537,15.6,3.4,0.0,8.8,55.5,1.4,340,7.5,34.8423,128.43781,31.7
1998,11,30,334,3.899,11.5,7.5,4.6,8.9,80.8,2.7,340,0.0,34.8423,128.43781,31.7
1998,12,1,335,6.449,16.5,5.7,1.7,10.5,67.9,2.0,340,4.7,34.8423,128.43781,31.7
1998,12,2,336,5.114,12.8,6.8,0.5,9.0,64.4,2.7,340,2.7,34.8423,128.43781,31.7
1998,12,3,337,4.519,11.8,3.7,0.0,6.9,51.3,3.0,340,1.8,34.8423,128.43781,31.7
1998,12,4,338,8.613,13.2,0.5,0.0,5.4,41.4,1.9,340,7.8,34.8423,128.43781,31.7
1998,12,5,339,7.891,14.0,1.7,0.0,7.0,43.8,2.7,340,6.7,34.8423,128.43781,31.7
1998,12,6,340,5.73,10.5,0.2,0.0,5.7,62.8,2.2,360,3.5,34.8423,128.43781,31.7
1998,12,7,341,6.232,12.8,4.6,0.0,8.0,57.0,3.1,290,4.2,34.8423,128.43781,31.7
1998,12,8,342,9.283,9.1,0.4,0.0,4.2,36.9,3.2,340,8.6,34.8423,128.43781,31.7
1998,12,9,343,8.767,8.0,-1.6,0.0,2.3,39.5,2.2,340,7.8,34.8423,128.43781,31.7
1998,12,10,344,9.01,8.2,-1.3,0.0,2.2,39.6,2.5,340,8.1,34.8423,128.43781,31.7
1998,12,11,345,8.214,9.1,-0.4,0.0,4.3,33.9,2.4,340,6.9,34.8423,128.43781,31.7
1998,12,12,346,8.878,11.2,-2.1,0.0,3.9,36.4,1.6,340,7.8,34.8423,128.43781,31.7
1998,12,13,347,8.709,12.4,-0.7,0.0,6.4,48.6,1.7,340,7.5,34.8423,128.43781,31.7
1998,12,14,348,7.555,13.9,5.8,0.0,10.1,58.1,2.7,200,5.8,34.8423,128.43781,31.7
1998,12,15,349,8.793,10.6,1.8,0.0,6.4,44.5,2.2,340,7.5,34.8423,128.43781,31.7
1998,12,16,350,8.908,14.3,2.7,0.0,8.2,55.8,1.3,340,7.6,34.8423,128.43781,31.7
1998,12,17,351,9.025,15.2,2.9,0.0,7.8,52.4,1.7,340,7.7,34.8423,128.43781,31.7
1998,12,18,352,9.144,16.9,4.1,0.0,9.7,69.1,1.5,340,7.8,34.8423,128.43781,31.7
1998,12,19,353,8.906,16.8,6.0,0.0,10.7,61.6,1.3,340,7.4,34.8423,128.43781,31.7
1998,12,20,354,9.173,13.2,3.3,0.0,7.6,16.9,3.0,340,7.7,34.8423,128.43781,31.7
1998,12,21,355,9.152,13.9,1.8,0.0,7.0,41.1,2.3,340,7.6,34.8423,128.43781,31.7
1998,12,22,356,9.059,15.1,3.6,0.0,8.3,61.3,0.8,340,7.4,34.8423,128.43781,31.7
1998,12,23,357,9.26,13.9,3.4,0.0,7.6,41.8,2.8,340,7.6,34.8423,128.43781,31.7
1998,12,24,358,9.242,12.5,3.1,0.0,7.1,47.0,2.6,340,7.5,34.8423,128.43781,31.7
1998,12,25,359,9.52,13.9,2.1,0.0,6.8,47.3,1.7,340,7.8,34.8423,128.43781,31.7
1998,12,26,360,9.282,13.1,2.0,0.0,6.8,52.1,1.6,340,7.4,34.8423,128.43781,31.7
1998,12,27,361,9.34,13.0,3.3,0.0,6.8,47.6,1.5,340,7.4,34.8423,128.43781,31.7
1998,12,28,362,9.626,13.8,0.9,0.0,6.2,41.4,1.4,340,7.7,34.8423,128.43781,31.7
1998,12,29,363,7.345,13.3,2.6,0.0,7.1,50.1,1.6,270,4.6,34.8423,128.43781,31.7
1998,12,30,364,9.447,7.8,-0.8,0.0,3.3,22.3,2.7,340,7.3,34.8423,128.43781,31.7
1998,12,31,365,9.816,8.2,-0.8,0.0,2.8,20.5,4.7,340,7.7,34.8423,128.43781,31.7
