year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,5.52,30.0,22.0,2.5,24.8,85.3,1.4,230,2.3,35.4023,127.3351,89.7
2012,8,30,243,3.986,26.1,20.1,33.5,22.6,87.6,2.5,290,0.2,35.4023,127.3351,89.7
2012,8,31,244,12.848,28.7,17.3,0.0,22.8,72.3,2.1,340,11.9,35.4023,127.3351,89.7
2012,9,1,245,7.398,29.9,16.6,1.0,22.5,83.0,0.8,320,6.3,35.4023,127.3351,89.7
2012,9,2,246,8.883,29.8,19.4,0.2,24.1,81.0,0.8,110,8.5,35.4023,127.3351,89.7
2012,9,3,247,8.908,30.3,18.6,0.0,23.2,78.3,1.4,160,8.5,35.4023,127.3351,89.7
2012,9,4,248,5.655,28.0,17.1,7.5,22.6,89.9,1.3,320,3.6,35.4023,127.3351,89.7
2012,9,5,249,7.756,28.0,17.3,24.0,22.3,84.5,1.3,250,6.7,35.4023,127.3351,89.7
2012,9,6,250,11.149,28.2,15.0,0.0,20.5,73.3,1.2,340,11.7,35.4023,127.3351,89.7
2012,9,7,251,6.528,28.6,14.0,44.0,21.6,82.3,1.3,160,4.8,35.4023,127.3351,89.7
2012,9,8,252,8.993,27.3,18.5,67.5,22.1,80.8,1.6,230,8.4,35.4023,127.3351,89.7
2012,9,9,253,3.318,20.3,18.3,9.0,19.2,93.9,0.7,340,0.0,35.4023,127.3351,89.7
2012,9,10,254,10.226,28.5,17.3,2.5,22.2,75.8,1.2,340,10.1,35.4023,127.3351,89.7
2012,9,11,255,10.68,29.1,15.2,0.0,22.0,74.6,0.9,180,10.7,35.4023,127.3351,89.7
2012,9,12,256,8.802,28.5,16.7,0.0,22.3,74.6,1.0,180,7.9,35.4023,127.3351,89.7
2012,9,13,257,3.598,25.6,19.6,2.0,21.1,89.4,1.1,360,0.3,35.4023,127.3351,89.7
2012,9,14,258,3.411,23.2,17.4,2.5,19.4,88.1,1.4,340,0.0,35.4023,127.3351,89.7
2012,9,15,259,5.172,25.1,16.1,0.0,20.6,76.5,1.5,360,2.5,35.4023,127.3351,89.7
2012,9,16,260,3.454,21.8,18.0,56.0,19.6,88.4,2.2,20,0.0,35.4023,127.3351,89.7
2012,9,17,261,3.477,19.8,17.4,71.0,18.5,88.5,4.9,360,0.0,35.4023,127.3351,89.7
2012,9,18,262,6.744,24.9,16.6,0.3,19.5,84.0,1.3,250,4.6,35.4023,127.3351,89.7
2012,9,19,263,10.822,25.2,13.3,0.0,18.6,78.0,1.4,230,10.3,35.4023,127.3351,89.7
2012,9,20,264,8.817,25.8,11.5,0.0,16.6,83.8,0.8,160,7.4,35.4023,127.3351,89.7
2012,9,21,265,7.796,25.9,10.8,0.0,16.9,80.3,0.8,340,5.9,35.4023,127.3351,89.7
2012,9,22,266,9.281,26.6,11.8,0.0,18.3,77.9,0.9,250,7.9,35.4023,127.3351,89.7
2012,9,23,267,9.698,26.7,12.9,0.0,18.4,79.8,1.2,360,8.4,35.4023,127.3351,89.7
2012,9,24,268,10.266,28.0,12.8,0.0,18.6,78.5,1.0,340,9.1,35.4023,127.3351,89.7
2012,9,25,269,11.862,27.1,10.1,0.0,18.2,68.9,1.4,340,11.2,35.4023,127.3351,89.7
2012,9,26,270,9.733,26.0,9.9,0.0,17.4,75.1,0.8,140,8.2,35.4023,127.3351,89.7
2012,9,27,271,6.326,24.1,13.7,0.0,17.4,82.0,1.0,340,3.5,35.4023,127.3351,89.7
2012,9,28,272,9.784,25.6,13.0,0.3,18.5,75.5,1.4,250,8.1,35.4023,127.3351,89.7
2012,9,29,273,7.759,21.1,10.4,0.0,14.5,81.3,1.4,340,5.3,35.4023,127.3351,89.7
2012,9,30,274,7.588,21.7,8.5,0.0,14.7,77.9,1.6,320,5.0,35.4023,127.3351,89.7
2012,10,1,275,9.126,24.5,9.9,0.0,15.8,76.1,1.0,340,8.9,35.4023,127.3351,89.7
2012,10,2,276,9.616,25.5,9.8,0.0,16.7,75.1,1.0,340,9.6,35.4023,127.3351,89.7
2012,10,3,277,10.244,25.8,8.9,0.0,16.9,71.1,1.2,340,10.5,35.4023,127.3351,89.7
2012,10,4,278,10.341,26.0,8.0,0.0,16.3,74.4,1.2,340,10.6,35.4023,127.3351,89.7
2012,10,5,279,3.929,21.8,9.6,0.0,15.5,85.6,0.8,360,1.0,35.4023,127.3351,89.7
2012,10,6,280,6.975,24.2,9.5,0.0,16.5,76.3,1.3,340,5.5,35.4023,127.3351,89.7
2012,10,7,281,10.175,25.8,7.0,0.0,15.9,70.9,0.9,340,10.2,35.4023,127.3351,89.7
2012,10,8,282,10.416,23.2,8.1,0.0,14.5,73.1,1.1,340,10.5,35.4023,127.3351,89.7
2012,10,9,283,8.621,22.6,5.4,0.0,13.3,77.1,0.9,320,7.8,35.4023,127.3351,89.7
2012,10,10,284,7.36,22.3,6.3,0.1,13.4,82.4,1.3,340,5.9,35.4023,127.3351,89.7
2012,10,11,285,10.406,19.6,4.5,0.0,11.2,70.1,1.5,340,10.3,35.4023,127.3351,89.7
2012,10,12,286,10.658,22.6,1.6,0.0,10.7,72.8,0.9,340,10.6,35.4023,127.3351,89.7
2012,10,13,287,7.325,24.4,5.6,0.0,12.6,75.3,0.8,340,5.7,35.4023,127.3351,89.7
2012,10,14,288,8.678,24.8,6.4,0.0,14.2,76.8,1.2,340,7.6,35.4023,127.3351,89.7
2012,10,15,289,10.53,24.1,5.0,0.0,12.4,61.6,1.5,340,10.2,35.4023,127.3351,89.7
2012,10,16,290,10.443,25.1,2.2,0.0,14.1,71.3,1.1,200,10.0,35.4023,127.3351,89.7
2012,10,17,291,6.074,16.8,4.1,0.4,12.1,77.5,1.9,320,3.7,35.4023,127.3351,89.7
2012,10,18,292,10.835,17.9,2.0,0.0,9.1,56.3,2.4,340,10.4,35.4023,127.3351,89.7
2012,10,19,293,10.326,20.9,0.1,0.0,9.2,73.3,1.1,320,9.6,35.4023,127.3351,89.7
2012,10,20,294,5.898,20.1,2.5,0.0,9.5,79.4,0.8,340,3.3,35.4023,127.3351,89.7
2012,10,21,295,10.586,25.3,2.7,0.0,12.3,68.3,0.9,340,9.8,35.4023,127.3351,89.7
2012,10,22,296,3.745,21.5,7.5,25.0,13.7,84.1,2.1,340,0.2,35.4023,127.3351,89.7
2012,10,23,297,10.71,16.8,3.3,0.0,10.5,60.3,2.6,360,9.8,35.4023,127.3351,89.7
2012,10,24,298,9.685,20.0,0.7,0.0,9.2,76.4,0.9,340,8.3,35.4023,127.3351,89.7
2012,10,25,299,9.599,22.8,2.8,0.0,10.3,77.4,0.7,340,8.1,35.4023,127.3351,89.7
2012,10,26,300,10.687,24.1,4.1,0.0,12.9,77.0,0.9,340,9.5,35.4023,127.3351,89.7
2012,10,27,301,3.743,17.5,11.5,35.5,14.9,94.4,0.8,290,0.0,35.4023,127.3351,89.7
2012,10,28,302,10.081,20.2,6.8,0.1,14.7,69.4,3.0,320,8.5,35.4023,127.3351,89.7
2012,10,29,303,11.192,20.3,3.2,0.0,10.6,77.0,0.9,360,9.9,35.4023,127.3351,89.7
2012,10,30,304,9.164,15.0,2.4,0.0,9.0,74.3,1.6,320,7.1,35.4023,127.3351,89.7
2012,10,31,305,11.339,13.7,0.2,0.0,6.6,74.0,1.4,360,9.9,35.4023,127.3351,89.7
2012,11,1,306,9.591,11.6,-0.2,0.1,6.5,53.9,2.8,340,9.6,35.4023,127.3351,89.7
2012,11,2,307,9.816,14.7,-2.6,0.0,5.1,58.8,1.5,320,9.9,35.4023,127.3351,89.7
2012,11,3,308,9.776,18.2,-2.7,0.0,6.1,66.3,0.9,340,9.8,35.4023,127.3351,89.7
2012,11,4,309,4.45,15.5,1.9,5.5,9.6,79.6,1.3,70,1.8,35.4023,127.3351,89.7
2012,11,5,310,5.205,14.5,6.4,0.1,9.3,79.9,1.3,250,2.9,35.4023,127.3351,89.7
2012,11,6,311,5.022,12.4,6.4,3.5,9.5,73.0,2.1,250,2.6,35.4023,127.3351,89.7
2012,11,7,312,4.299,14.5,5.8,0.0,9.4,71.9,1.2,320,1.5,35.4023,127.3351,89.7
2012,11,8,313,6.622,15.5,3.4,0.0,9.2,74.0,0.8,320,4.9,35.4023,127.3351,89.7
2012,11,9,314,7.057,18.6,4.0,0.0,8.4,78.8,0.7,340,5.5,35.4023,127.3351,89.7
2012,11,10,315,6.473,16.2,2.9,4.9,10.4,64.5,2.2,70,4.6,35.4023,127.3351,89.7
2012,11,11,316,3.901,14.2,3.5,5.0,10.0,67.1,2.6,70,0.8,35.4023,127.3351,89.7
2012,11,12,317,8.871,13.6,4.3,0.0,8.4,53.6,2.3,290,8.0,35.4023,127.3351,89.7
2012,11,13,318,6.911,11.9,2.9,6.5,7.0,64.8,2.2,270,5.1,35.4023,127.3351,89.7
2012,11,14,319,5.074,6.4,1.7,2.0,4.4,74.4,1.8,20,2.4,35.4023,127.3351,89.7
2012,11,15,320,9.974,12.5,-1.6,0.0,4.4,60.5,1.5,360,9.4,35.4023,127.3351,89.7
2012,11,16,321,3.874,9.4,-3.1,9.0,4.0,79.3,0.5,250,0.6,35.4023,127.3351,89.7
2012,11,17,322,6.495,10.9,2.4,6.5,6.9,69.4,1.8,290,4.3,35.4023,127.3351,89.7
2012,11,18,323,10.129,12.5,-2.0,0.0,3.6,66.4,1.1,340,9.4,35.4023,127.3351,89.7
2012,11,19,324,7.421,12.2,-3.3,0.3,3.6,68.4,2.3,320,5.5,35.4023,127.3351,89.7
2012,11,20,325,5.4,6.6,-3.3,0.0,2.4,59.4,1.5,340,2.6,35.4023,127.3351,89.7
2012,11,21,326,6.937,9.7,-4.7,0.0,2.0,67.1,0.6,340,4.7,35.4023,127.3351,89.7
2012,11,22,327,8.778,14.0,-2.4,0.0,4.2,71.3,0.7,160,7.2,35.4023,127.3351,89.7
2012,11,23,328,5.218,10.4,2.5,0.0,5.2,61.1,1.9,340,2.2,35.4023,127.3351,89.7
2012,11,24,329,10.338,8.6,-4.2,0.0,1.6,61.6,1.7,340,9.2,35.4023,127.3351,89.7
2012,11,25,330,7.7,9.4,-5.6,3.0,2.3,64.0,0.9,340,5.5,35.4023,127.3351,89.7
2012,11,26,331,6.87,7.6,1.5,4.5,3.5,65.3,3.1,360,4.3,35.4023,127.3351,89.7
2012,11,27,332,10.533,9.0,-3.8,0.0,1.0,67.1,1.1,340,9.2,35.4023,127.3351,89.7
2012,11,28,333,8.523,14.9,-3.0,0.0,5.7,65.3,1.9,320,6.4,35.4023,127.3351,89.7
2012,11,29,334,7.908,9.1,-3.9,0.0,2.6,56.4,1.6,340,5.5,35.4023,127.3351,89.7
2012,11,30,335,8.488,9.5,-4.7,0.0,1.8,59.3,1.2,340,6.2,35.4023,127.3351,89.7
2012,12,1,336,9.325,8.0,-3.4,0.0,0.8,43.3,2.4,340,9.2,35.4023,127.3351,89.7
2012,12,2,337,5.752,9.6,-3.8,1.0,1.5,78.6,0.7,270,3.8,35.4023,127.3351,89.7
2012,12,3,338,3.299,6.3,-3.6,3.0,1.3,84.0,1.7,160,0.1,35.4023,127.3351,89.7
2012,12,4,339,8.6,4.5,-3.9,0.0,0.4,59.4,2.9,320,8.0,35.4023,127.3351,89.7
2012,12,5,340,5.473,7.4,-4.4,9.0,0.2,76.0,2.4,180,3.3,35.4023,127.3351,89.7
2012,12,6,341,9.264,0.0,-9.9,0.0,-5.1,75.4,1.0,340,8.9,35.4023,127.3351,89.7
2012,12,7,342,4.029,1.5,-10.3,3.9,-2.9,85.1,1.1,320,1.1,35.4023,127.3351,89.7
2012,12,8,343,4.725,0.5,-9.6,2.0,-3.8,80.6,1.6,340,2.1,35.4023,127.3351,89.7
2012,12,9,344,8.485,-1.1,-11.2,0.1,-5.5,66.5,1.6,20,7.6,35.4023,127.3351,89.7
2012,12,10,345,9.339,0.1,-10.5,0.0,-5.8,71.8,1.5,340,8.8,35.4023,127.3351,89.7
2012,12,11,346,7.941,1.7,-9.8,0.0,-5.1,74.3,0.9,340,6.7,35.4023,127.3351,89.7
2012,12,12,347,9.627,4.2,-11.4,0.0,-5.3,70.5,0.8,320,9.1,35.4023,127.3351,89.7
2012,12,13,348,9.395,6.6,-10.9,0.0,-3.9,72.6,0.6,340,8.7,35.4023,127.3351,89.7
2012,12,14,349,3.411,3.9,-4.2,21.0,1.0,89.8,0.8,320,0.0,35.4023,127.3351,89.7
2012,12,15,350,3.432,7.8,1.6,0.5,4.9,85.4,1.5,340,0.0,35.4023,127.3351,89.7
2012,12,16,351,6.32,8.6,-1.6,0.0,1.3,86.4,0.9,110,4.1,35.4023,127.3351,89.7
2012,12,17,352,4.249,6.3,-1.2,0.0,2.0,73.1,1.9,340,1.1,35.4023,127.3351,89.7
2012,12,18,353,9.424,0.5,-5.7,0.0,-2.7,49.0,3.4,360,8.4,35.4023,127.3351,89.7
2012,12,19,354,9.901,1.6,-7.8,0.0,-4.1,52.1,1.7,20,9.0,35.4023,127.3351,89.7
2012,12,20,355,8.96,4.8,-9.6,0.0,-2.7,62.1,1.1,160,7.6,35.4023,127.3351,89.7
2012,12,21,356,3.575,4.2,-3.6,10.0,1.2,82.6,1.3,340,0.0,35.4023,127.3351,89.7
2012,12,22,357,5.398,3.0,-3.2,0.0,0.6,65.9,2.3,340,2.5,35.4023,127.3351,89.7
2012,12,23,358,7.458,-1.6,-9.3,0.0,-4.4,58.1,2.7,360,5.3,35.4023,127.3351,89.7
2012,12,24,359,10.12,0.1,-12.0,0.0,-5.9,66.3,0.8,320,8.9,35.4023,127.3351,89.7
2012,12,25,360,7.262,0.2,-9.5,0.5,-4.2,68.8,1.8,340,4.9,35.4023,127.3351,89.7
2012,12,26,361,10.393,-0.6,-12.5,0.0,-8.0,43.0,2.0,340,9.1,35.4023,127.3351,89.7
2012,12,27,362,9.721,3.4,-12.5,0.0,-4.4,55.1,0.7,160,8.1,35.4023,127.3351,89.7
2012,12,28,363,5.183,4.6,-4.1,6.0,-0.6,83.4,0.9,340,1.9,35.4023,127.3351,89.7
2012,12,29,364,3.804,2.5,-5.5,0.5,-0.9,88.9,0.8,20,0.0,35.4023,127.3351,89.7
2012,12,30,365,8.864,1.0,-12.3,0.5,-4.5,67.6,2.5,360,6.7,35.4023,127.3351,89.7
2012,12,31,366,10.509,-0.6,-14.7,0.0,-7.0,72.8,0.8,340,8.8,35.4023,127.3351,89.7
