year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,10.773,31.3,19.5,0.0,25.2,66.0,0.9,50,9.6,36.3531,128.6908,81.09
1985,8,31,243,8.632,30.2,21.9,0.0,25.8,68.0,1.6,90,6.6,36.3531,128.6908,81.09
1985,9,1,244,4.586,27.2,20.6,0.6,23.4,78.3,0.7,50,2.3,36.3531,128.6908,81.09
1985,9,2,245,3.238,25.9,21.3,21.2,22.8,85.5,0.3,90,0.2,36.3531,128.6908,81.09
1985,9,3,246,6.37,31.2,21.8,0.0,25.7,79.5,0.9,230,5.0,36.3531,128.6908,81.09
1985,9,4,247,8.216,31.4,20.5,0.0,25.3,76.3,0.7,270,7.8,36.3531,128.6908,81.09
1985,9,5,248,8.571,31.6,20.5,0.0,24.5,75.0,0.3,320,8.3,36.3531,128.6908,81.09
1985,9,6,249,7.356,30.8,20.0,14.8,24.6,76.3,0.6,230,6.4,36.3531,128.6908,81.09
1985,9,7,250,8.371,30.0,18.7,23.7,23.7,77.3,0.9,200,7.9,36.3531,128.6908,81.09
1985,9,8,251,8.602,29.6,16.6,0.0,21.6,74.3,0.4,270,8.2,36.3531,128.6908,81.09
1985,9,9,252,9.763,29.7,17.0,0.0,22.1,73.0,0.6,270,9.9,36.3531,128.6908,81.09
1985,9,10,253,3.622,24.9,17.4,13.0,20.4,84.0,0.3,360,0.6,36.3531,128.6908,81.09
1985,9,11,254,3.708,25.2,20.7,19.6,22.5,86.5,0.3,270,0.7,36.3531,128.6908,81.09
1985,9,12,255,9.759,27.8,16.5,0.0,22.2,65.0,1.0,270,9.7,36.3531,128.6908,81.09
1985,9,13,256,7.989,26.8,14.9,0.0,20.2,70.0,0.6,140,7.0,36.3531,128.6908,81.09
1985,9,14,257,3.705,23.8,17.0,0.0,19.3,76.5,0.4,50,0.6,36.3531,128.6908,81.09
1985,9,15,258,3.321,18.6,17.3,60.3,18.1,88.0,0.3,50,0.0,36.3531,128.6908,81.09
1985,9,16,259,3.343,21.0,17.3,25.6,18.6,86.8,0.4,50,0.0,36.3531,128.6908,81.09
1985,9,17,260,3.365,20.4,17.4,4.4,18.9,87.0,0.2,340,0.0,36.3531,128.6908,81.09
1985,9,18,261,3.389,23.8,18.9,11.9,20.9,87.5,0.3,320,0.0,36.3531,128.6908,81.09
1985,9,19,262,3.759,21.8,17.7,73.5,19.1,82.3,0.8,50,0.5,36.3531,128.6908,81.09
1985,9,20,263,6.357,23.8,16.7,0.0,19.4,76.3,0.3,290,4.2,36.3531,128.6908,81.09
1985,9,21,264,5.978,25.1,15.3,0.0,19.1,78.8,0.3,230,3.6,36.3531,128.6908,81.09
1985,9,22,265,6.439,21.8,13.7,0.0,17.9,72.0,0.5,50,4.2,36.3531,128.6908,81.09
1985,9,23,266,4.294,22.4,13.0,0.9,16.0,75.5,0.9,50,1.1,36.3531,128.6908,81.09
1985,9,24,267,3.83,18.8,14.9,1.4,16.6,82.8,0.4,230,0.4,36.3531,128.6908,81.09
1985,9,25,268,8.782,23.4,9.9,0.0,16.5,67.8,0.7,320,7.3,36.3531,128.6908,81.09
1985,9,26,269,5.54,20.7,8.0,0.0,13.8,73.5,0.3,140,2.7,36.3531,128.6908,81.09
1985,9,27,270,8.683,23.2,11.4,0.0,17.2,66.0,0.9,50,7.0,36.3531,128.6908,81.09
1985,9,28,271,3.664,17.6,14.5,1.7,15.7,80.0,0.1,180,0.0,36.3531,128.6908,81.09
1985,9,29,272,8.657,22.1,7.9,0.0,15.3,68.0,1.1,230,6.8,36.3531,128.6908,81.09
1985,9,30,273,9.452,22.4,3.6,0.8,12.3,69.0,0.9,270,7.8,36.3531,128.6908,81.09
1985,10,1,274,10.085,18.6,4.2,0.0,12.1,68.0,1.6,320,10.8,36.3531,128.6908,81.09
1985,10,2,275,9.334,21.2,3.6,0.0,10.6,68.8,0.9,270,9.6,36.3531,128.6908,81.09
1985,10,3,276,8.971,23.0,2.6,0.0,12.0,68.0,0.4,320,9.0,36.3531,128.6908,81.09
1985,10,4,277,3.458,19.0,7.1,0.0,12.7,76.0,0.3,230,0.5,36.3531,128.6908,81.09
1985,10,5,278,3.145,18.7,13.3,19.2,16.0,74.0,2.2,50,0.0,36.3531,128.6908,81.09
1985,10,6,279,3.159,17.6,14.0,4.6,15.8,84.8,0.5,180,0.0,36.3531,128.6908,81.09
1985,10,7,280,9.62,22.7,10.1,0.0,16.0,62.5,1.6,290,9.8,36.3531,128.6908,81.09
1985,10,8,281,8.998,25.1,7.9,0.0,14.9,72.8,0.4,270,8.8,36.3531,128.6908,81.09
1985,10,9,282,8.173,25.2,9.4,0.0,15.6,68.3,0.4,230,7.5,36.3531,128.6908,81.09
1985,10,10,283,3.223,18.8,14.3,25.3,17.2,88.0,0.2,50,0.0,36.3531,128.6908,81.09
1985,10,11,284,3.241,22.4,17.8,0.4,19.5,84.8,0.3,180,0.0,36.3531,128.6908,81.09
1985,10,12,285,4.399,24.8,18.1,7.3,21.7,76.0,1.0,180,1.7,36.3531,128.6908,81.09
1985,10,13,286,8.661,23.4,8.7,1.2,18.7,61.8,2.0,290,8.0,36.3531,128.6908,81.09
1985,10,14,287,8.434,20.7,5.5,0.0,12.2,67.3,0.5,230,7.6,36.3531,128.6908,81.09
1985,10,15,288,9.089,22.6,9.0,0.0,14.6,71.8,0.5,180,8.5,36.3531,128.6908,81.09
1985,10,16,289,3.888,17.8,10.1,1.8,14.3,77.3,0.8,270,0.8,36.3531,128.6908,81.09
1985,10,17,290,8.228,19.6,9.2,0.0,14.1,73.3,0.6,270,7.1,36.3531,128.6908,81.09
1985,10,18,291,6.898,14.1,3.1,0.0,7.6,66.5,0.6,270,5.1,36.3531,128.6908,81.09
1985,10,19,292,8.461,16.2,-0.2,0.0,7.9,66.8,0.6,290,7.3,36.3531,128.6908,81.09
1985,10,20,293,8.928,17.2,3.1,0.0,9.5,67.3,1.2,270,7.9,36.3531,128.6908,81.09
1985,10,21,294,9.47,17.8,0.8,0.0,7.7,68.0,0.5,230,8.6,36.3531,128.6908,81.09
1985,10,22,295,10.16,19.6,1.6,0.0,9.2,70.8,0.9,270,9.5,36.3531,128.6908,81.09
1985,10,23,296,8.599,20.4,3.7,0.0,10.1,70.8,0.8,290,7.2,36.3531,128.6908,81.09
1985,10,24,297,10.286,21.5,6.3,0.0,12.7,65.3,0.8,270,9.5,36.3531,128.6908,81.09
1985,10,25,298,5.072,17.5,6.5,0.0,11.3,72.8,0.7,140,2.1,36.3531,128.6908,81.09
1985,10,26,299,9.414,19.0,5.8,0.0,11.0,68.5,0.5,270,8.1,36.3531,128.6908,81.09
1985,10,27,300,6.447,20.0,3.5,0.0,10.9,75.8,0.7,90,3.9,36.3531,128.6908,81.09
1985,10,28,301,7.292,20.8,7.3,0.0,13.6,73.0,0.4,320,5.0,36.3531,128.6908,81.09
1985,10,29,302,3.842,18.0,12.2,4.7,14.8,79.0,0.3,290,0.2,36.3531,128.6908,81.09
1985,10,30,303,7.837,21.6,12.9,0.0,16.2,75.8,0.5,270,5.6,36.3531,128.6908,81.09
1985,10,31,304,5.827,20.2,8.9,0.0,13.7,74.5,0.5,320,2.8,36.3531,128.6908,81.09
1985,11,1,305,7.82,14.4,6.2,0.0,10.7,62.3,1.7,320,7.3,36.3531,128.6908,81.09
1985,11,2,306,8.49,15.3,-0.3,0.0,6.5,71.5,0.5,20,8.3,36.3531,128.6908,81.09
1985,11,3,307,8.841,16.8,-1.2,0.0,5.9,67.3,0.4,270,8.8,36.3531,128.6908,81.09
1985,11,4,308,8.151,17.8,-0.9,0.0,7.1,71.3,0.3,230,7.7,36.3531,128.6908,81.09
1985,11,5,309,6.544,18.2,3.5,0.0,9.5,69.0,0.3,360,5.2,36.3531,128.6908,81.09
1985,11,6,310,3.159,16.9,7.0,0.0,11.6,78.5,0.3,270,0.0,36.3531,128.6908,81.09
1985,11,7,311,4.95,19.0,6.6,0.0,12.4,72.5,0.9,90,2.7,36.3531,128.6908,81.09
1985,11,8,312,6.225,17.4,2.1,0.0,8.7,73.5,0.4,270,4.6,36.3531,128.6908,81.09
1985,11,9,313,3.802,15.4,6.9,0.0,9.5,69.8,0.4,270,0.9,36.3531,128.6908,81.09
1985,11,10,314,3.755,10.1,2.6,0.0,6.3,53.8,2.1,290,0.8,36.3531,128.6908,81.09
1985,11,11,315,4.709,8.5,1.4,3.9,4.5,74.0,1.8,270,2.2,36.3531,128.6908,81.09
1985,11,12,316,7.749,6.7,-3.4,0.0,2.4,58.5,1.8,270,6.7,36.3531,128.6908,81.09
1985,11,13,317,4.759,5.4,0.5,0.0,3.0,50.5,2.6,320,2.2,36.3531,128.6908,81.09
1985,11,14,318,5.191,11.0,-3.4,0.0,2.1,71.8,1.1,270,2.8,36.3531,128.6908,81.09
1985,11,15,319,9.021,9.3,-3.5,0.0,2.5,59.0,1.3,270,8.4,36.3531,128.6908,81.09
1985,11,16,320,5.251,8.5,-5.6,2.8,0.8,77.3,0.5,140,2.8,36.3531,128.6908,81.09
1985,11,17,321,6.721,6.8,0.4,1.1,3.9,67.5,1.7,270,4.9,36.3531,128.6908,81.09
1985,11,18,322,8.894,6.3,-4.7,0.0,1.9,61.8,1.8,320,8.0,36.3531,128.6908,81.09
1985,11,19,323,6.525,9.7,-6.3,0.4,0.4,70.0,0.2,50,4.5,36.3531,128.6908,81.09
1985,11,20,324,6.496,13.1,0.6,0.0,5.7,73.5,0.6,230,4.4,36.3531,128.6908,81.09
1985,11,21,325,4.931,13.3,-1.3,0.0,4.1,73.5,0.4,270,2.1,36.3531,128.6908,81.09
1985,11,22,326,3.491,11.0,2.9,11.4,7.3,86.0,0.4,230,0.0,36.3531,128.6908,81.09
1985,11,23,327,6.129,14.2,5.4,0.0,9.3,64.8,1.6,270,3.7,36.3531,128.6908,81.09
1985,11,24,328,7.945,8.1,2.2,0.0,4.4,36.5,2.5,270,6.2,36.3531,128.6908,81.09
1985,11,25,329,7.855,8.5,-3.7,0.0,1.6,55.5,1.7,270,6.0,36.3531,128.6908,81.09
1985,11,26,330,6.114,12.7,-2.3,0.0,3.8,73.5,0.6,360,3.5,36.3531,128.6908,81.09
1985,11,27,331,4.86,12.0,0.6,2.2,5.1,78.5,0.3,360,1.7,36.3531,128.6908,81.09
1985,11,28,332,7.654,9.9,-0.2,18.7,5.7,54.0,3.2,320,5.5,36.3531,128.6908,81.09
1985,11,29,333,9.898,3.1,-5.3,0.0,-0.4,44.5,2.1,320,8.5,36.3531,128.6908,81.09
1985,11,30,334,6.076,5.1,-6.7,0.0,-1.4,73.8,0.6,230,3.2,36.3531,128.6908,81.09
1985,12,1,335,4.197,5.0,-1.4,3.3,1.1,76.5,0.5,230,1.7,36.3531,128.6908,81.09
1985,12,2,336,7.647,2.7,-5.9,1.4,-0.3,59.5,1.7,270,7.0,36.3531,128.6908,81.09
1985,12,3,337,7.605,7.4,-8.6,0.0,-2.2,70.5,0.4,270,6.9,36.3531,128.6908,81.09
1985,12,4,338,6.196,10.7,-2.7,0.0,2.4,73.3,0.2,230,4.7,36.3531,128.6908,81.09
1985,12,5,339,7.067,10.1,-5.0,0.0,1.1,67.8,0.4,180,6.0,36.3531,128.6908,81.09
1985,12,6,340,4.339,5.2,-5.4,0.0,0.7,61.0,0.3,230,1.8,36.3531,128.6908,81.09
1985,12,7,341,6.463,7.2,-7.5,0.0,-1.0,62.3,0.4,230,5.0,36.3531,128.6908,81.09
1985,12,8,342,7.612,2.3,-8.3,0.0,-1.5,55.3,2.1,290,6.7,36.3531,128.6908,81.09
1985,12,9,343,8.505,-1.6,-12.2,0.0,-7.3,55.8,2.1,320,8.0,36.3531,128.6908,81.09
1985,12,10,344,7.345,-2.4,-13.7,0.0,-6.7,51.3,1.6,270,6.2,36.3531,128.6908,81.09
1985,12,11,345,8.313,-0.3,-10.3,0.0,-4.6,50.3,2.0,270,7.6,36.3531,128.6908,81.09
1985,12,12,346,8.285,1.1,-13.8,0.0,-7.5,64.5,1.1,320,7.5,36.3531,128.6908,81.09
1985,12,13,347,6.912,4.4,-11.3,0.0,-3.8,71.5,1.0,270,5.4,36.3531,128.6908,81.09
1985,12,14,348,7.421,1.5,-8.9,0.0,-2.2,45.5,4.5,320,6.1,36.3531,128.6908,81.09
1985,12,15,349,8.885,-3.8,-11.4,0.0,-7.5,38.5,2.8,320,8.2,36.3531,128.6908,81.09
1985,12,16,350,8.932,-2.1,-13.5,0.0,-8.1,48.8,2.8,320,8.2,36.3531,128.6908,81.09
1985,12,17,351,8.981,-2.2,-15.0,0.0,-8.6,46.0,1.2,270,8.2,36.3531,128.6908,81.09
1985,12,18,352,7.449,0.9,-15.0,0.0,-8.8,57.5,0.6,270,5.9,36.3531,128.6908,81.09
1985,12,19,353,8.046,1.9,-11.4,0.0,-6.5,64.3,1.7,270,6.7,36.3531,128.6908,81.09
1985,12,20,354,8.58,2.3,-14.9,0.0,-8.2,62.5,0.4,50,7.4,36.3531,128.6908,81.09
1985,12,21,355,4.093,3.1,-13.3,0.0,-5.2,66.8,0.2,230,0.9,36.3531,128.6908,81.09
1985,12,22,356,5.316,4.4,-5.4,3.6,-0.9,79.8,0.7,270,2.6,36.3531,128.6908,81.09
1985,12,23,357,6.764,0.9,-11.4,0.0,-3.0,60.0,2.6,320,4.6,36.3531,128.6908,81.09
1985,12,24,358,8.938,2.8,-14.7,0.0,-8.3,62.8,0.3,230,7.6,36.3531,128.6908,81.09
1985,12,25,359,6.642,6.4,-10.6,0.0,-2.8,67.3,1.0,270,4.3,36.3531,128.6908,81.09
1985,12,26,360,8.697,5.8,-11.6,0.0,-4.5,66.3,0.4,270,7.1,36.3531,128.6908,81.09
1985,12,27,361,8.25,7.7,-10.4,0.0,-3.1,69.8,0.3,50,6.4,36.3531,128.6908,81.09
1985,12,28,362,8.743,9.8,-9.5,0.0,-2.1,72.5,0.2,230,7.0,36.3531,128.6908,81.09
1985,12,29,363,3.696,3.4,-8.4,0.5,-2.2,83.0,0.2,270,0.0,36.3531,128.6908,81.09
1985,12,30,364,4.315,10.2,1.1,7.4,3.3,86.3,1.6,270,0.8,36.3531,128.6908,81.09
1985,12,31,365,9.149,2.9,-3.9,0.0,-0.7,46.3,3.2,290,7.3,36.3531,128.6908,81.09
