year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,30,243,11.849,28.8,18.4,0.0,23.5,76.8,1.4,140,10.4,34.6856,126.9216,45.22
2008,8,31,244,9.624,29.9,17.2,0.0,23.7,75.4,1.9,160,7.4,34.6856,126.9216,45.22
2008,9,1,245,3.296,26.4,20.8,1.5,24.0,83.4,2.2,160,0.0,34.6856,126.9216,45.22
2008,9,2,246,4.936,27.4,20.2,1.0,22.9,83.6,1.7,340,2.4,34.6856,126.9216,45.22
2008,9,3,247,9.514,31.1,18.4,0.0,23.8,77.3,1.5,140,9.1,34.6856,126.9216,45.22
2008,9,4,248,10.019,28.4,19.4,0.0,23.3,76.6,1.4,140,9.8,34.6856,126.9216,45.22
2008,9,5,249,7.723,28.4,18.4,0.0,22.9,78.6,1.1,140,6.4,34.6856,126.9216,45.22
2008,9,6,250,3.905,26.7,19.5,0.0,22.3,80.4,1.2,20,0.8,34.6856,126.9216,45.22
2008,9,7,251,10.462,30.7,17.3,0.0,22.9,69.5,1.3,160,10.3,34.6856,126.9216,45.22
2008,9,8,252,9.464,30.8,16.1,0.0,23.4,74.8,1.4,160,8.8,34.6856,126.9216,45.22
2008,9,9,253,9.985,28.9,18.9,0.0,23.3,72.4,1.8,140,9.5,34.6856,126.9216,45.22
2008,9,10,254,11.137,27.8,16.9,0.0,22.8,76.3,1.5,140,11.1,34.6856,126.9216,45.22
2008,9,11,255,7.205,30.1,18.8,28.0,23.2,84.0,0.8,140,5.4,34.6856,126.9216,45.22
2008,9,12,256,6.327,29.8,21.1,0.5,23.9,84.1,0.9,160,4.1,34.6856,126.9216,45.22
2008,9,13,257,7.834,31.4,18.6,0.0,23.8,81.4,1.0,160,6.2,34.6856,126.9216,45.22
2008,9,14,258,7.448,28.8,19.7,0.0,24.4,81.6,2.0,140,5.6,34.6856,126.9216,45.22
2008,9,15,259,3.516,24.2,19.2,4.5,22.2,87.1,1.2,50,0.0,34.6856,126.9216,45.22
2008,9,16,260,9.873,29.5,17.2,0.0,22.5,80.5,1.1,140,8.9,34.6856,126.9216,45.22
2008,9,17,261,8.779,29.5,17.3,0.0,23.7,77.9,1.7,140,7.3,34.6856,126.9216,45.22
2008,9,18,262,7.389,31.3,21.5,0.0,25.4,76.8,1.3,110,5.3,34.6856,126.9216,45.22
2008,9,19,263,10.388,32.1,19.5,0.0,24.4,76.0,1.3,140,9.4,34.6856,126.9216,45.22
2008,9,20,264,4.429,27.9,20.2,4.0,23.6,86.1,1.3,140,1.1,34.6856,126.9216,45.22
2008,9,21,265,8.172,28.5,21.0,0.5,23.9,80.5,2.0,140,6.2,34.6856,126.9216,45.22
2008,9,22,266,4.562,27.0,21.1,0.0,23.7,78.3,2.4,140,1.2,34.6856,126.9216,45.22
2008,9,23,267,5.549,29.9,19.1,0.0,23.6,82.4,1.0,360,2.5,34.6856,126.9216,45.22
2008,9,24,268,3.812,25.4,19.5,0.5,22.7,84.9,1.5,160,0.1,34.6856,126.9216,45.22
2008,9,25,269,3.915,26.4,17.7,2.0,22.0,82.4,1.9,340,0.2,34.6856,126.9216,45.22
2008,9,26,270,5.288,21.0,11.0,0.0,17.3,53.0,4.2,340,2.0,34.6856,126.9216,45.22
2008,9,27,271,7.352,22.8,6.4,0.0,14.9,60.1,1.2,230,4.7,34.6856,126.9216,45.22
2008,9,28,272,3.855,20.4,13.0,0.0,16.4,73.3,0.5,180,0.0,34.6856,126.9216,45.22
2008,9,29,273,3.886,20.9,12.0,0.0,16.0,76.1,1.3,20,0.0,34.6856,126.9216,45.22
2008,9,30,274,5.061,24.5,10.5,0.0,16.8,80.0,0.8,200,1.5,34.6856,126.9216,45.22
2008,10,1,275,10.48,27.4,11.5,0.0,18.7,71.8,1.2,230,10.6,34.6856,126.9216,45.22
2008,10,2,276,8.061,26.0,13.9,0.0,19.0,74.3,0.9,70,7.0,34.6856,126.9216,45.22
2008,10,3,277,9.786,27.0,12.8,0.0,18.9,73.9,1.3,320,9.5,34.6856,126.9216,45.22
2008,10,4,278,6.947,27.6,13.0,0.0,19.4,75.1,1.1,270,5.3,34.6856,126.9216,45.22
2008,10,5,279,3.343,23.2,16.5,1.5,18.9,87.5,0.5,200,0.0,34.6856,126.9216,45.22
2008,10,6,280,7.269,25.2,14.5,0.0,18.9,71.5,1.7,340,5.7,34.6856,126.9216,45.22
2008,10,7,281,8.81,24.7,11.9,0.0,17.1,72.4,2.0,320,7.9,34.6856,126.9216,45.22
2008,10,8,282,6.287,25.1,8.2,0.0,16.0,80.5,1.1,140,4.2,34.6856,126.9216,45.22
2008,10,9,283,8.184,26.4,11.8,0.0,18.5,78.0,1.2,160,6.9,34.6856,126.9216,45.22
2008,10,10,284,3.767,25.3,14.1,0.0,19.0,77.9,1.8,340,0.5,34.6856,126.9216,45.22
2008,10,11,285,10.694,23.4,9.4,0.0,15.9,48.8,3.4,340,10.4,34.6856,126.9216,45.22
2008,10,12,286,7.308,23.5,7.8,0.0,14.7,61.8,1.5,250,5.5,34.6856,126.9216,45.22
2008,10,13,287,9.873,24.8,4.9,0.0,14.4,65.9,1.5,270,9.1,34.6856,126.9216,45.22
2008,10,14,288,10.413,25.0,6.4,0.0,15.2,69.0,1.8,320,9.8,34.6856,126.9216,45.22
2008,10,15,289,10.462,27.6,7.6,0.0,16.0,65.5,1.2,290,9.8,34.6856,126.9216,45.22
2008,10,16,290,10.228,26.9,7.2,0.0,16.2,68.0,0.9,140,9.4,34.6856,126.9216,45.22
2008,10,17,291,10.208,28.4,8.3,0.0,16.9,67.5,0.8,160,9.3,34.6856,126.9216,45.22
2008,10,18,292,10.764,28.6,8.3,0.0,16.5,64.9,1.0,160,10.0,34.6856,126.9216,45.22
2008,10,19,293,7.358,25.5,7.6,0.0,16.5,76.4,0.9,160,5.2,34.6856,126.9216,45.22
2008,10,20,294,10.299,27.9,9.4,0.0,17.0,67.1,0.9,140,9.2,34.6856,126.9216,45.22
2008,10,21,295,8.026,25.0,9.1,0.0,18.1,71.9,1.7,140,6.0,34.6856,126.9216,45.22
2008,10,22,296,3.684,20.7,17.6,33.0,18.8,85.6,2.5,90,0.0,34.6856,126.9216,45.22
2008,10,23,297,3.784,23.4,18.0,0.0,20.1,82.6,1.8,340,0.1,34.6856,126.9216,45.22
2008,10,24,298,10.463,19.9,7.7,0.0,14.6,57.5,4.2,340,9.1,34.6856,126.9216,45.22
2008,10,25,299,4.732,17.1,5.6,0.0,11.5,74.9,0.5,230,1.3,34.6856,126.9216,45.22
2008,10,26,300,4.99,21.6,10.6,1.0,14.7,67.9,1.7,320,1.6,34.6856,126.9216,45.22
2008,10,27,301,9.003,18.6,6.6,0.0,12.5,62.9,2.0,340,6.9,34.6856,126.9216,45.22
2008,10,28,302,9.815,19.4,5.6,0.0,12.3,71.0,1.5,320,7.9,34.6856,126.9216,45.22
2008,10,29,303,4.189,19.8,10.0,0.0,13.6,71.4,0.0,320,0.4,34.6856,126.9216,45.22
2008,10,30,304,10.934,20.7,6.7,0.0,12.0,72.5,0.3,340,9.2,34.6856,126.9216,45.22
2008,10,31,305,4.102,18.0,6.6,0.0,12.4,74.5,0.6,340,0.2,34.6856,126.9216,45.22
2008,11,1,306,7.43,18.7,3.4,0.0,9.9,71.6,0.8,250,6.1,34.6856,126.9216,45.22
2008,11,2,307,3.782,20.1,5.8,0.0,12.1,80.4,0.5,270,0.7,34.6856,126.9216,45.22
2008,11,3,308,3.726,20.6,9.3,0.0,14.0,78.4,1.0,320,0.6,34.6856,126.9216,45.22
2008,11,4,309,10.019,19.5,3.6,0.0,10.9,59.3,0.6,340,9.8,34.6856,126.9216,45.22
2008,11,5,310,9.023,21.5,2.1,0.0,10.9,66.9,0.0,340,8.3,34.6856,126.9216,45.22
2008,11,6,311,3.356,17.6,8.0,0.1,13.8,83.6,0.7,140,0.0,34.6856,126.9216,45.22
2008,11,7,312,3.371,18.5,12.1,2.5,14.9,90.8,0.5,250,0.0,34.6856,126.9216,45.22
2008,11,8,313,3.939,16.5,10.8,1.5,12.4,70.9,1.2,340,0.8,34.6856,126.9216,45.22
2008,11,9,314,5.828,17.2,4.9,0.0,11.3,68.6,1.8,340,3.5,34.6856,126.9216,45.22
2008,11,10,315,9.051,18.0,2.5,0.0,8.6,76.8,1.1,160,8.1,34.6856,126.9216,45.22
2008,11,11,316,10.066,18.2,3.2,0.0,9.3,68.0,1.8,70,9.5,34.6856,126.9216,45.22
2008,11,12,317,10.109,20.0,0.9,0.0,8.8,73.8,0.9,160,9.5,34.6856,126.9216,45.22
2008,11,13,318,10.014,21.1,1.4,0.0,9.9,74.0,0.9,140,9.3,34.6856,126.9216,45.22
2008,11,14,319,9.001,19.7,3.4,0.0,10.3,73.8,1.2,320,7.8,34.6856,126.9216,45.22
2008,11,15,320,9.116,20.0,3.2,0.0,10.9,70.5,1.1,200,7.9,34.6856,126.9216,45.22
2008,11,16,321,6.1,17.3,6.0,0.0,12.6,60.3,2.5,340,3.6,34.6856,126.9216,45.22
2008,11,17,322,5.705,13.7,6.0,0.0,9.3,48.6,3.8,340,3.0,34.6856,126.9216,45.22
2008,11,18,323,9.112,8.4,0.1,3.0,3.7,63.9,4.0,340,7.7,34.6856,126.9216,45.22
2008,11,19,324,7.214,4.1,-4.1,0.5,0.2,78.5,2.9,340,5.0,34.6856,126.9216,45.22
2008,11,20,325,7.763,10.9,-5.8,0.1,2.4,79.9,1.3,290,5.7,34.6856,126.9216,45.22
2008,11,21,326,8.9,14.2,-1.3,1.0,6.9,66.4,3.2,340,7.2,34.6856,126.9216,45.22
2008,11,22,327,7.049,12.4,-3.3,0.0,5.3,65.1,2.0,340,4.6,34.6856,126.9216,45.22
2008,11,23,328,9.298,17.8,2.8,0.0,8.6,66.8,1.0,340,7.6,34.6856,126.9216,45.22
2008,11,24,329,4.846,11.4,2.1,8.0,6.9,83.9,2.1,340,1.5,34.6856,126.9216,45.22
2008,11,25,330,7.703,13.6,1.1,0.5,5.9,81.4,1.6,340,5.3,34.6856,126.9216,45.22
2008,11,26,331,7.229,13.6,0.0,0.0,5.3,79.5,1.2,50,4.6,34.6856,126.9216,45.22
2008,11,27,332,3.825,8.1,-0.4,5.5,4.3,88.3,1.4,340,0.0,34.6856,126.9216,45.22
2008,11,28,333,6.42,10.9,3.7,4.0,7.4,73.6,3.2,340,3.4,34.6856,126.9216,45.22
2008,11,29,334,6.92,11.7,1.8,0.2,6.4,61.1,4.6,340,4.0,34.6856,126.9216,45.22
2008,11,30,335,10.858,11.5,-2.2,0.0,3.8,62.8,2.1,340,9.1,34.6856,126.9216,45.22
2008,12,1,336,8.311,13.4,-4.3,0.0,4.2,75.6,1.4,140,7.4,34.6856,126.9216,45.22
2008,12,2,337,7.721,17.1,-0.8,0.0,6.9,80.1,1.0,20,6.5,34.6856,126.9216,45.22
2008,12,3,338,7.335,15.3,-1.0,0.0,7.1,69.1,1.4,140,5.9,34.6856,126.9216,45.22
2008,12,4,339,3.944,16.4,6.4,1.5,10.0,70.9,4.0,340,0.9,34.6856,126.9216,45.22
2008,12,5,340,4.027,6.4,-4.5,3.5,-0.4,79.0,5.1,340,1.0,34.6856,126.9216,45.22
2008,12,6,341,7.269,0.9,-8.6,0.4,-4.0,72.8,2.4,360,5.7,34.6856,126.9216,45.22
2008,12,7,342,4.886,7.2,-7.2,0.0,0.0,78.5,1.1,160,2.2,34.6856,126.9216,45.22
2008,12,8,343,7.668,14.5,-2.0,0.5,4.5,78.4,1.1,180,6.2,34.6856,126.9216,45.22
2008,12,9,344,8.391,15.2,-1.8,0.0,5.5,79.3,1.2,140,7.2,34.6856,126.9216,45.22
2008,12,10,345,8.912,18.5,0.3,0.0,7.7,81.5,1.0,230,7.9,34.6856,126.9216,45.22
2008,12,11,346,6.438,13.1,-1.0,0.0,7.0,71.1,3.6,320,4.3,34.6856,126.9216,45.22
2008,12,12,347,8.989,12.8,-3.3,0.0,3.1,69.8,1.4,270,7.9,34.6856,126.9216,45.22
2008,12,13,348,5.374,9.8,-3.0,0.0,3.8,66.0,2.9,340,2.7,34.6856,126.9216,45.22
2008,12,14,349,9.848,6.5,-0.7,0.0,2.7,46.8,4.7,340,9.0,34.6856,126.9216,45.22
2008,12,15,350,9.186,10.3,-2.8,0.0,3.0,64.5,1.9,340,8.0,34.6856,126.9216,45.22
2008,12,16,351,9.588,12.1,-5.3,0.0,1.7,78.8,0.8,320,8.5,34.6856,126.9216,45.22
2008,12,17,352,8.278,15.4,-2.9,0.0,6.6,72.9,1.8,320,6.6,34.6856,126.9216,45.22
2008,12,18,353,10.046,9.5,-2.7,0.0,4.7,50.1,4.9,340,9.0,34.6856,126.9216,45.22
2008,12,19,354,9.955,11.1,-6.8,0.0,1.1,72.4,1.1,270,8.8,34.6856,126.9216,45.22
2008,12,20,355,3.705,11.9,-2.1,0.5,5.6,83.0,2.5,340,0.1,34.6856,126.9216,45.22
2008,12,21,356,3.658,5.4,1.4,1.0,3.7,70.6,3.0,340,0.0,34.6856,126.9216,45.22
2008,12,22,357,5.659,2.6,-3.1,1.5,-1.0,73.0,5.2,340,2.7,34.6856,126.9216,45.22
2008,12,23,358,8.343,6.5,-4.1,0.0,1.0,66.5,2.3,320,6.3,34.6856,126.9216,45.22
2008,12,24,359,4.477,7.6,-4.5,0.0,1.5,81.1,0.6,50,1.0,34.6856,126.9216,45.22
2008,12,25,360,5.549,5.8,-1.5,0.3,3.0,58.3,6.4,340,2.4,34.6856,126.9216,45.22
2008,12,26,361,10.216,3.7,-3.2,0.0,-0.2,45.3,4.2,340,8.6,34.6856,126.9216,45.22
2008,12,27,362,10.354,8.2,-5.9,0.0,1.0,39.5,2.7,360,8.7,34.6856,126.9216,45.22
2008,12,28,363,4.911,8.2,-5.2,0.0,2.0,64.5,1.5,230,1.4,34.6856,126.9216,45.22
2008,12,29,364,5.023,9.2,2.2,0.0,5.5,62.3,3.5,320,1.5,34.6856,126.9216,45.22
2008,12,30,365,6.358,5.7,-0.4,0.0,2.5,61.4,5.3,320,3.2,34.6856,126.9216,45.22
2008,12,31,366,7.707,2.9,-2.7,0.0,-0.3,65.5,4.6,340,4.9,34.6856,126.9216,45.22
