year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,9,1,244,22.47,29.2,21.5,0.0,24.5,64.1,4.4,50,9.7,35.1016,129.0343,69.23
2006,9,2,245,19.71,28.9,21.5,0.0,24.4,66.4,3.0,50,7.1,35.1016,129.0343,69.23
2006,9,3,246,24.71,29.3,21.4,0.0,24.8,68.3,2.8,50,11.1,35.1016,129.0343,69.23
2006,9,4,247,20.57,30.3,21.9,0.0,25.7,69.1,2.3,180,9.9,35.1016,129.0343,69.23
2006,9,5,248,7.83,24.5,17.6,3.5,21.2,72.5,4.6,50,0.0,35.1016,129.0343,69.23
2006,9,6,249,6.48,22.2,17.3,9.0,19.2,83.9,2.9,20,0.2,35.1016,129.0343,69.23
2006,9,7,250,25.64,26.9,17.5,0.0,22.0,64.6,3.4,20,11.5,35.1016,129.0343,69.23
2006,9,8,251,5.13,24.7,20.7,0.2,22.6,79.5,4.9,20,0.1,35.1016,129.0343,69.23
2006,9,9,252,7.0,26.6,21.8,1.0,23.4,75.4,2.2,20,1.0,35.1016,129.0343,69.23
2006,9,10,253,16.78,23.3,16.9,0.1,19.6,51.9,2.6,20,5.6,35.1016,129.0343,69.23
2006,9,11,254,8.4,21.8,17.4,2.5,19.2,63.8,3.8,20,0.1,35.1016,129.0343,69.23
2006,9,12,255,5.99,23.2,18.6,0.5,20.6,78.3,3.9,20,0.3,35.1016,129.0343,69.23
2006,9,13,256,8.27,23.1,19.3,0.5,20.6,75.1,4.8,20,0.6,35.1016,129.0343,69.23
2006,9,14,257,18.49,25.6,19.6,0.0,21.7,63.6,4.3,50,6.4,35.1016,129.0343,69.23
2006,9,15,258,7.96,24.7,16.9,37.5,20.6,77.5,4.0,20,0.1,35.1016,129.0343,69.23
2006,9,16,259,7.04,22.5,17.1,24.0,19.6,81.5,4.2,20,0.1,35.1016,129.0343,69.23
2006,9,17,260,1.71,21.4,18.4,45.5,19.4,86.4,7.8,20,0.0,35.1016,129.0343,69.23
2006,9,18,261,7.65,21.6,16.8,8.5,18.9,79.0,4.0,340,0.0,35.1016,129.0343,69.23
2006,9,19,262,22.35,26.3,17.9,0.0,21.5,66.0,2.1,20,10.6,35.1016,129.0343,69.23
2006,9,20,263,20.16,26.1,17.1,0.0,21.4,58.3,2.3,50,9.8,35.1016,129.0343,69.23
2006,9,21,264,10.55,24.7,19.3,0.0,21.5,70.6,3.9,50,0.9,35.1016,129.0343,69.23
2006,9,22,265,22.31,25.3,18.3,0.0,21.0,60.1,4.5,50,11.1,35.1016,129.0343,69.23
2006,9,23,266,22.76,25.2,17.4,0.0,20.5,55.3,4.3,20,11.3,35.1016,129.0343,69.23
2006,9,24,267,15.28,23.6,17.2,0.0,19.8,57.5,3.9,20,7.1,35.1016,129.0343,69.23
2006,9,25,268,16.75,25.1,16.6,0.0,20.0,62.8,3.6,20,8.2,35.1016,129.0343,69.23
2006,9,26,269,14.88,25.7,18.3,0.0,20.7,67.5,3.3,20,5.2,35.1016,129.0343,69.23
2006,9,27,270,17.56,26.3,18.1,0.0,21.0,65.6,2.7,20,7.9,35.1016,129.0343,69.23
2006,9,28,271,11.48,25.0,18.2,0.0,21.2,72.6,1.9,180,2.6,35.1016,129.0343,69.23
2006,9,29,272,15.38,26.2,18.6,0.0,21.8,68.5,2.4,180,5.7,35.1016,129.0343,69.23
2006,9,30,273,17.92,25.7,18.6,0.0,21.1,62.8,3.7,50,7.7,35.1016,129.0343,69.23
2006,10,1,274,10.68,23.9,18.5,0.1,20.5,67.5,3.0,20,2.7,35.1016,129.0343,69.23
2006,10,2,275,18.33,25.7,18.0,0.0,20.9,64.8,2.6,50,8.3,35.1016,129.0343,69.23
2006,10,3,276,21.16,25.9,16.7,0.0,20.5,65.5,2.1,20,10.9,35.1016,129.0343,69.23
2006,10,4,277,20.21,26.0,17.2,0.0,20.5,65.4,3.1,20,9.6,35.1016,129.0343,69.23
2006,10,5,278,11.78,24.9,17.6,0.0,20.1,60.0,5.1,20,5.2,35.1016,129.0343,69.23
2006,10,6,279,19.63,26.0,18.6,0.0,21.4,47.8,5.8,20,10.1,35.1016,129.0343,69.23
2006,10,7,280,19.7,25.5,16.9,0.0,20.6,55.6,2.1,20,10.7,35.1016,129.0343,69.23
2006,10,8,281,15.3,24.8,16.9,0.0,20.5,72.3,2.0,180,7.4,35.1016,129.0343,69.23
2006,10,9,282,13.16,25.2,18.7,0.0,21.2,80.4,2.5,180,5.3,35.1016,129.0343,69.23
2006,10,10,283,13.22,25.0,18.9,0.0,21.5,80.0,1.9,180,5.8,35.1016,129.0343,69.23
2006,10,11,284,15.58,27.8,20.1,0.0,22.8,61.4,2.1,270,6.5,35.1016,129.0343,69.23
2006,10,12,285,14.49,25.8,19.2,0.0,22.0,70.8,1.7,90,7.2,35.1016,129.0343,69.23
2006,10,13,286,16.16,25.4,16.2,0.0,20.1,59.5,2.9,20,8.9,35.1016,129.0343,69.23
2006,10,14,287,16.0,25.3,17.2,0.0,20.2,66.8,2.0,20,8.3,35.1016,129.0343,69.23
2006,10,15,288,17.03,26.3,16.5,0.0,20.8,66.5,1.6,140,9.5,35.1016,129.0343,69.23
2006,10,16,289,12.22,25.1,18.1,0.0,20.7,72.3,2.4,20,3.9,35.1016,129.0343,69.23
2006,10,17,290,11.87,25.2,18.3,0.0,20.8,71.4,2.4,320,4.0,35.1016,129.0343,69.23
2006,10,18,291,14.97,26.3,17.7,0.0,21.2,71.9,2.1,20,7.9,35.1016,129.0343,69.23
2006,10,19,292,13.89,26.0,17.6,0.0,21.3,70.0,1.8,230,7.2,35.1016,129.0343,69.23
2006,10,20,293,14.02,27.4,18.5,1.0,21.5,56.8,2.3,20,7.3,35.1016,129.0343,69.23
2006,10,21,294,14.4,25.5,18.2,0.0,20.9,68.5,2.9,90,6.6,35.1016,129.0343,69.23
2006,10,22,295,3.21,21.2,17.6,11.0,19.2,80.8,2.3,50,0.4,35.1016,129.0343,69.23
2006,10,23,296,16.78,20.9,16.1,0.0,18.0,60.9,4.8,290,9.4,35.1016,129.0343,69.23
2006,10,24,297,18.07,20.7,14.5,0.0,17.0,53.5,4.6,20,10.2,35.1016,129.0343,69.23
2006,10,25,298,17.08,22.6,13.5,0.0,17.8,59.8,1.6,20,9.9,35.1016,129.0343,69.23
2006,10,26,299,9.53,22.7,15.7,1.0,17.3,72.8,1.9,50,3.0,35.1016,129.0343,69.23
2006,10,27,300,14.42,22.6,15.6,0.0,17.9,67.1,1.7,270,8.3,35.1016,129.0343,69.23
2006,10,28,301,16.88,23.7,14.5,0.0,17.8,59.1,2.4,270,10.0,35.1016,129.0343,69.23
2006,10,29,302,14.65,22.9,14.9,0.0,17.8,55.1,2.7,340,7.9,35.1016,129.0343,69.23
2006,10,30,303,14.39,23.5,13.7,0.0,17.7,64.6,1.2,140,9.2,35.1016,129.0343,69.23
2006,10,31,304,14.54,23.8,14.4,0.0,18.2,47.6,1.4,340,9.2,35.1016,129.0343,69.23
2006,11,1,305,12.09,23.6,14.5,0.0,18.2,57.3,1.9,20,6.0,35.1016,129.0343,69.23
2006,11,2,306,12.89,20.9,14.2,0.0,16.7,57.6,1.9,340,8.7,35.1016,129.0343,69.23
2006,11,3,307,15.56,22.2,12.6,0.0,16.7,49.1,2.3,340,9.9,35.1016,129.0343,69.23
2006,11,4,308,11.58,21.5,14.9,0.0,18.0,62.0,2.9,230,6.9,35.1016,129.0343,69.23
2006,11,5,309,7.63,22.8,15.0,13.5,18.4,67.9,4.7,230,4.4,35.1016,129.0343,69.23
2006,11,6,310,10.77,17.8,9.7,0.0,13.1,49.1,5.1,270,5.6,35.1016,129.0343,69.23
2006,11,7,311,16.25,13.6,4.9,0.0,8.9,46.9,3.8,290,10.0,35.1016,129.0343,69.23
2006,11,8,312,15.62,19.1,8.3,0.0,14.7,61.5,5.6,230,9.5,35.1016,129.0343,69.23
2006,11,9,313,13.78,24.2,16.7,0.0,19.9,64.1,6.3,230,9.2,35.1016,129.0343,69.23
2006,11,10,314,8.88,20.6,14.1,0.0,16.6,59.9,2.1,20,4.1,35.1016,129.0343,69.23
2006,11,11,315,9.58,16.5,8.3,4.0,12.9,50.9,3.1,360,5.5,35.1016,129.0343,69.23
2006,11,12,316,15.73,15.1,5.6,0.0,9.8,36.4,3.0,270,9.9,35.1016,129.0343,69.23
2006,11,13,317,7.27,15.3,8.8,0.0,12.3,52.1,3.0,270,2.7,35.1016,129.0343,69.23
2006,11,14,318,13.56,15.8,7.8,0.0,12.6,38.5,3.5,320,7.9,35.1016,129.0343,69.23
2006,11,15,319,13.56,15.5,7.6,0.0,11.8,44.5,5.0,270,9.0,35.1016,129.0343,69.23
2006,11,16,320,9.0,12.2,6.1,0.0,8.4,29.9,2.2,340,3.6,35.1016,129.0343,69.23
2006,11,17,321,13.77,15.3,5.5,0.0,9.4,28.9,2.3,340,9.6,35.1016,129.0343,69.23
2006,11,18,322,0.83,11.8,7.8,0.5,10.7,56.8,3.6,20,0.0,35.1016,129.0343,69.23
2006,11,19,323,8.96,19.3,11.1,0.0,14.2,59.1,3.9,20,2.5,35.1016,129.0343,69.23
2006,11,20,324,12.5,18.7,11.5,0.0,14.0,53.6,1.9,20,8.5,35.1016,129.0343,69.23
2006,11,21,325,12.48,17.6,10.5,0.0,13.7,35.5,2.6,340,8.9,35.1016,129.0343,69.23
2006,11,22,326,4.87,16.1,11.1,0.0,13.5,46.1,2.9,20,0.0,35.1016,129.0343,69.23
2006,11,23,327,1.46,13.7,9.3,0.0,11.0,63.4,6.6,50,0.0,35.1016,129.0343,69.23
2006,11,24,328,2.1,11.8,8.7,0.0,10.8,55.1,5.5,50,0.0,35.1016,129.0343,69.23
2006,11,25,329,7.65,17.6,11.0,0.0,13.3,61.9,4.4,20,2.6,35.1016,129.0343,69.23
2006,11,26,330,1.75,14.8,13.0,2.5,13.8,77.8,5.2,20,0.0,35.1016,129.0343,69.23
2006,11,27,331,2.17,14.6,10.2,9.5,12.1,79.8,5.0,20,0.0,35.1016,129.0343,69.23
2006,11,28,332,7.9,15.2,8.1,0.5,11.1,65.8,2.6,290,3.3,35.1016,129.0343,69.23
2006,11,29,333,10.46,11.1,5.3,0.0,7.6,41.9,2.4,320,6.0,35.1016,129.0343,69.23
2006,11,30,334,12.67,11.6,3.8,0.0,7.9,37.1,2.2,320,9.0,35.1016,129.0343,69.23
2006,12,1,335,7.4,13.4,7.0,0.0,9.2,48.3,2.7,270,4.3,35.1016,129.0343,69.23
2006,12,2,336,12.93,9.5,1.2,0.0,5.7,43.8,3.6,290,8.8,35.1016,129.0343,69.23
2006,12,3,337,13.68,5.6,-1.3,0.0,1.5,36.0,2.9,360,9.3,35.1016,129.0343,69.23
2006,12,4,338,13.01,8.1,-0.8,0.0,3.4,35.8,2.7,340,9.2,35.1016,129.0343,69.23
2006,12,5,339,10.61,12.1,1.8,0.0,6.6,34.6,2.2,290,7.3,35.1016,129.0343,69.23
2006,12,6,340,10.31,14.7,4.3,0.0,9.1,58.0,1.0,50,6.5,35.1016,129.0343,69.23
2006,12,7,341,1.02,12.3,9.4,1.0,10.7,76.8,2.3,20,0.0,35.1016,129.0343,69.23
2006,12,8,342,0.93,10.2,7.5,1.5,8.7,78.3,5.6,20,0.0,35.1016,129.0343,69.23
2006,12,9,343,4.6,10.7,4.8,3.0,7.5,71.1,3.1,360,1.5,35.1016,129.0343,69.23
2006,12,10,344,12.99,9.9,2.2,0.0,5.4,38.9,3.8,340,9.0,35.1016,129.0343,69.23
2006,12,11,345,11.21,13.5,2.3,0.0,8.0,34.3,1.4,140,7.5,35.1016,129.0343,69.23
2006,12,12,346,11.63,15.8,5.8,0.0,10.0,40.9,2.4,340,8.9,35.1016,129.0343,69.23
2006,12,13,347,2.95,10.1,6.9,2.0,8.4,63.9,2.5,320,1.6,35.1016,129.0343,69.23
2006,12,14,348,2.85,9.6,5.3,0.0,7.9,53.8,2.6,340,0.0,35.1016,129.0343,69.23
2006,12,15,349,10.52,12.0,4.4,0.0,7.8,50.6,2.5,270,8.3,35.1016,129.0343,69.23
2006,12,16,350,6.72,12.1,4.3,0.0,7.6,53.4,2.7,270,3.0,35.1016,129.0343,69.23
2006,12,17,351,9.69,6.1,1.1,0.0,2.9,46.9,4.5,290,5.8,35.1016,129.0343,69.23
2006,12,18,352,12.42,6.7,0.1,0.0,3.2,32.8,2.9,340,9.0,35.1016,129.0343,69.23
2006,12,19,353,8.98,10.0,0.6,0.0,5.0,27.9,1.2,160,7.8,35.1016,129.0343,69.23
2006,12,20,354,10.28,14.7,2.8,0.0,7.8,47.9,1.0,20,7.3,35.1016,129.0343,69.23
2006,12,21,355,11.08,13.4,6.4,0.0,8.8,40.4,2.4,360,8.2,35.1016,129.0343,69.23
2006,12,22,356,10.65,11.2,4.3,0.0,7.2,40.4,2.4,360,8.4,35.1016,129.0343,69.23
2006,12,23,357,11.43,11.2,3.3,0.0,6.7,41.4,2.1,250,8.6,35.1016,129.0343,69.23
2006,12,24,358,8.24,13.6,3.6,0.0,8.3,52.6,1.5,20,5.7,35.1016,129.0343,69.23
2006,12,25,359,9.01,15.9,9.1,0.0,11.1,62.1,3.5,20,5.8,35.1016,129.0343,69.23
2006,12,26,360,9.05,17.1,8.9,0.0,11.8,66.5,3.1,20,6.0,35.1016,129.0343,69.23
2006,12,27,361,9.77,12.2,2.8,0.0,8.2,46.5,3.6,290,7.4,35.1016,129.0343,69.23
2006,12,28,362,12.47,3.6,-4.9,0.0,-0.4,29.9,4.2,290,8.5,35.1016,129.0343,69.23
2006,12,29,363,12.76,4.0,-7.4,0.0,-2.2,23.3,2.7,360,9.1,35.1016,129.0343,69.23
2006,12,30,364,12.27,9.2,-2.1,0.0,2.9,21.8,2.3,340,9.0,35.1016,129.0343,69.23
2006,12,31,365,11.53,13.2,2.5,0.0,6.9,46.8,0.9,140,8.6,35.1016,129.0343,69.23
