year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,22,234,3.604,28.5,23.8,14.5,25.7,93.0,2.6,250.0,0.4,37.7046,126.4486,45.65
2023,8,23,235,3.36,26.0,22.0,21.6,24.0,99.1,1.8,50.0,0.0,37.7046,126.4486,45.65
2023,8,24,236,3.389,26.2,21.2,3.4,23.3,96.8,2.0,50.0,0.0,37.7046,126.4486,45.65
2023,8,25,237,8.586,28.3,21.8,0.0,25.0,89.1,2.2,250.0,7.5,37.7046,126.4486,45.65
2023,8,26,238,9.27,28.2,20.0,0.0,23.5,88.4,1.2,270.0,8.4,37.7046,126.4486,45.65
2023,8,27,239,3.478,27.2,20.4,0.0,23.9,86.3,0.9,90.0,0.0,37.7046,126.4486,45.65
2023,8,28,240,3.509,24.1,19.4,14.2,21.4,99.1,2.7,70.0,0.0,37.7046,126.4486,45.65
2023,8,29,241,3.541,25.3,20.4,39.0,23.0,96.8,1.7,180.0,0.0,37.7046,126.4486,45.65
2023,8,30,242,4.496,25.4,18.8,0.3,21.4,93.3,0.9,250.0,1.3,37.7046,126.4486,45.65
2023,8,31,243,8.821,27.4,18.9,0.0,22.1,84.9,1.1,290.0,7.3,37.7046,126.4486,45.65
2023,9,1,244,10.209,27.8,15.5,0.0,22.3,76.6,1.3,320.0,11.7,37.7046,126.4486,45.65
2023,9,2,245,10.05,28.2,16.6,0.0,21.9,82.9,1.0,360.0,11.4,37.7046,126.4486,45.65
2023,9,3,246,3.646,28.4,19.4,0.0,24.3,90.4,0.9,50.0,1.1,37.7046,126.4486,45.65
2023,9,4,247,3.785,28.8,22.8,0.4,24.9,93.3,0.9,90.0,1.3,37.7046,126.4486,45.65
2023,9,5,248,8.703,30.8,22.6,0.0,26.1,84.3,1.5,90.0,9.1,37.7046,126.4486,45.65
2023,9,6,249,10.249,30.5,21.2,0.0,25.7,77.9,1.6,50.0,11.5,37.7046,126.4486,45.65
2023,9,7,250,10.414,29.5,18.5,0.0,23.9,69.5,1.8,50.0,11.7,37.7046,126.4486,45.65
2023,9,8,251,10.393,28.5,16.5,0.0,22.7,74.8,1.4,290.0,11.6,37.7046,126.4486,45.65
2023,9,9,252,8.971,29.4,17.5,0.0,22.9,77.1,1.2,360.0,9.3,37.7046,126.4486,45.65
2023,9,10,253,7.412,28.2,18.5,0.0,22.7,79.4,1.3,360.0,6.8,37.7046,126.4486,45.65
2023,9,11,254,9.696,27.9,19.0,0.0,23.6,77.3,1.9,320.0,10.3,37.7046,126.4486,45.65
2023,9,12,255,7.034,29.1,19.1,0.0,23.6,83.4,1.1,290.0,6.1,37.7046,126.4486,45.65
2023,9,13,256,3.119,23.9,18.4,11.1,20.9,95.0,1.0,70.0,0.0,37.7046,126.4486,45.65
2023,9,14,257,6.914,27.3,18.4,0.0,22.8,76.8,2.2,70.0,5.8,37.7046,126.4486,45.65
2023,9,15,258,3.161,23.4,19.3,7.2,21.2,92.9,1.9,50.0,0.0,37.7046,126.4486,45.65
2023,9,16,259,4.103,27.4,20.8,12.9,23.0,94.5,0.7,110.0,1.4,37.7046,126.4486,45.65
2023,9,17,260,7.233,26.2,20.5,8.7,22.9,94.4,1.2,270.0,6.1,37.7046,126.4486,45.65
2023,9,18,261,8.935,26.8,19.3,2.6,22.9,90.0,1.5,250.0,8.6,37.7046,126.4486,45.65
2023,9,19,262,5.188,26.4,19.0,0.0,22.7,94.9,1.6,250.0,2.9,37.7046,126.4486,45.65
2023,9,20,263,3.28,22.5,17.5,13.1,20.3,95.1,2.2,70.0,0.0,37.7046,126.4486,45.65
2023,9,21,264,4.047,22.2,14.6,0.0,18.1,80.9,2.1,70.0,1.1,37.7046,126.4486,45.65
2023,9,22,265,9.702,25.3,12.5,0.0,18.7,83.1,1.3,290.0,9.4,37.7046,126.4486,45.65
2023,9,23,266,10.651,25.9,14.4,0.0,19.8,78.0,1.5,50.0,10.7,37.7046,126.4486,45.65
2023,9,24,267,9.213,25.0,15.6,0.0,19.9,68.1,2.1,50.0,8.5,37.7046,126.4486,45.65
2023,9,25,268,3.487,23.2,15.8,0.6,19.1,82.8,1.3,70.0,0.1,37.7046,126.4486,45.65
2023,9,26,269,3.447,20.7,17.4,17.6,19.2,100.0,1.8,50.0,0.0,37.7046,126.4486,45.65
2023,9,27,270,4.663,24.5,19.0,0.7,21.0,92.8,1.5,290.0,1.7,37.7046,126.4486,45.65
2023,9,28,271,8.629,25.4,17.4,0.0,21.5,81.4,2.2,250.0,7.3,37.7046,126.4486,45.65
2023,9,29,272,7.986,25.2,14.3,0.0,19.6,71.5,1.4,290.0,6.3,37.7046,126.4486,45.65
2023,9,30,273,6.342,23.5,14.7,6.4,18.9,85.5,1.9,270.0,3.9,37.7046,126.4486,45.65
2023,10,1,274,9.401,23.4,12.4,0.0,17.2,61.5,2.0,320.0,10.4,37.7046,126.4486,45.65
2023,10,2,275,9.303,23.3,10.0,0.0,16.1,70.3,1.1,340.0,10.2,37.7046,126.4486,45.65
2023,10,3,276,5.458,21.9,11.7,0.0,16.0,82.5,1.0,360.0,4.0,37.7046,126.4486,45.65
2023,10,4,277,6.73,22.1,11.7,18.3,16.8,81.3,1.7,160.0,6.0,37.7046,126.4486,45.65
2023,10,5,278,9.709,18.4,9.1,0.0,13.8,47.0,1.9,320.0,10.7,37.7046,126.4486,45.65
2023,10,6,279,7.411,20.9,8.0,0.0,14.6,54.9,1.4,320.0,7.0,37.7046,126.4486,45.65
2023,10,7,280,5.67,21.0,9.0,0.0,14.9,71.3,1.3,90.0,4.2,37.7046,126.4486,45.65
2023,10,8,281,3.219,20.0,11.5,0.0,16.1,77.8,1.2,90.0,0.3,37.7046,126.4486,45.65
2023,10,9,282,6.805,21.0,11.6,7.0,15.9,77.5,1.5,110.0,5.9,37.7046,126.4486,45.65
2023,10,10,283,9.715,21.1,10.5,0.0,14.6,88.0,1.0,320.0,10.4,37.7046,126.4486,45.65
2023,10,11,284,8.99,22.3,10.2,0.0,15.2,81.9,1.0,360.0,9.2,37.7046,126.4486,45.65
2023,10,12,285,8.776,22.5,10.5,0.0,16.5,75.9,1.3,320.0,8.8,37.7046,126.4486,45.65
2023,10,13,286,4.156,20.3,11.5,0.0,15.1,86.4,0.9,20.0,1.6,37.7046,126.4486,45.65
2023,10,14,287,5.222,17.2,10.4,11.0,12.7,97.8,0.7,360.0,3.2,37.7046,126.4486,45.65
2023,10,15,288,8.849,20.3,7.8,0.0,14.9,84.6,1.6,250.0,8.7,37.7046,126.4486,45.65
2023,10,16,289,10.015,17.8,10.0,0.0,13.4,55.3,2.2,320.0,10.4,37.7046,126.4486,45.65
2023,10,17,290,10.071,19.4,4.6,0.0,11.4,70.5,1.0,340.0,10.4,37.7046,126.4486,45.65
2023,10,18,291,7.608,19.2,7.4,0.0,15.1,82.0,1.9,250.0,6.6,37.7046,126.4486,45.65
2023,10,19,292,3.388,19.7,12.9,21.1,17.0,79.3,1.8,230.0,0.2,37.7046,126.4486,45.65
2023,10,20,293,9.916,15.2,4.8,0.0,10.5,51.9,2.1,230.0,9.9,37.7046,126.4486,45.65
2023,10,21,294,9.506,16.3,3.5,2.2,9.5,63.5,1.8,360.0,9.2,37.7046,126.4486,45.65
2023,10,22,295,9.024,17.4,3.0,0.0,10.6,82.0,1.1,90.0,8.4,37.7046,126.4486,45.65
2023,10,23,296,9.561,19.7,8.9,0.0,13.3,88.3,1.1,360.0,9.1,37.7046,126.4486,45.65
2023,10,24,297,6.678,19.7,9.3,0.0,14.4,91.8,1.2,250.0,4.8,37.7046,126.4486,45.65
2023,10,25,298,7.484,20.1,10.1,0.0,14.7,92.1,0.8,90.0,5.9,37.7046,126.4486,45.65
2023,10,26,299,4.071,20.0,13.2,0.0,16.9,91.9,2.0,250.0,0.9,37.7046,126.4486,45.65
2023,10,27,300,9.126,18.9,9.1,0.0,14.2,61.5,1.8,320.0,8.1,37.7046,126.4486,45.65
2023,10,28,301,10.523,18.9,5.4,0.0,11.5,78.9,1.1,360.0,10.0,37.7046,126.4486,45.65
2023,10,29,302,10.527,19.7,6.3,0.0,11.8,81.3,1.0,50.0,9.9,37.7046,126.4486,45.65
2023,10,30,303,9.395,19.5,8.1,0.0,12.9,89.1,1.1,250.0,8.2,37.7046,126.4486,45.65
2023,10,31,304,4.035,18.3,9.3,0.0,15.0,90.8,1.2,200.0,0.6,37.7046,126.4486,45.65
2023,11,1,305,2.936,20.0,17.8,0.0,19.0,92.1,3.7,230.0,0.0,37.7046,126.4486,45.65
2023,11,2,306,8.181,22.6,17.8,0.0,19.7,83.6,3.5,250.0,8.4,37.7046,126.4486,45.65
2023,11,3,307,3.146,20.5,13.0,0.0,17.9,88.8,3.4,250.0,0.3,37.7046,126.4486,45.65
2023,11,4,308,5.978,20.6,10.4,0.0,15.6,72.5,1.6,70.0,4.8,37.7046,126.4486,45.65
2023,11,5,309,2.984,18.7,14.7,28.0,16.7,90.9,2.2,50.0,0.0,37.7046,126.4486,45.65
2023,11,6,310,4.007,20.7,7.2,33.6,13.0,83.9,5.4,270.0,1.6,37.7046,126.4486,45.65
2023,11,7,311,9.086,7.9,1.0,0.0,4.2,70.6,2.8,250.0,9.6,37.7046,126.4486,45.65
2023,11,8,312,9.123,13.9,-0.5,0.0,6.3,72.4,1.1,360.0,9.6,37.7046,126.4486,45.65
2023,11,9,313,4.893,17.8,4.5,3.6,10.7,72.1,1.9,20.0,2.9,37.7046,126.4486,45.65
2023,11,10,314,9.14,6.6,0.2,0.0,2.3,48.5,2.4,320.0,9.5,37.7046,126.4486,45.65
2023,11,11,315,7.256,5.0,-2.8,0.0,0.9,49.4,1.6,250.0,6.5,37.7046,126.4486,45.65
2023,11,12,316,9.033,4.7,-3.8,0.0,0.4,63.5,1.3,320.0,9.2,37.7046,126.4486,45.65
2023,11,13,317,9.209,6.1,-4.4,0.0,0.6,64.5,1.6,340.0,9.4,37.7046,126.4486,45.65
2023,11,14,318,8.996,9.9,-2.5,0.0,3.1,81.8,1.2,360.0,9.0,37.7046,126.4486,45.65
2023,11,15,319,3.227,9.6,-0.9,0.0,4.9,83.9,0.8,360.0,0.1,37.7046,126.4486,45.65
2023,11,16,320,3.184,7.6,4.3,8.8,6.2,92.4,1.2,50.0,0.0,37.7046,126.4486,45.65
2023,11,17,321,6.111,5.9,-2.0,0.0,0.9,58.6,2.1,230.0,4.4,37.7046,126.4486,45.65
2023,11,18,322,9.2,4.8,-3.3,0.0,0.4,62.6,3.1,250.0,9.0,37.7046,126.4486,45.65
2023,11,19,323,7.189,13.4,-1.8,0.0,5.9,72.5,2.1,20.0,5.9,37.7046,126.4486,45.65
2023,11,20,324,9.38,11.5,-0.5,0.0,4.6,63.6,1.2,320.0,9.1,37.7046,126.4486,45.65
2023,11,21,325,9.438,12.1,-1.3,0.0,5.1,79.6,1.2,20.0,9.1,37.7046,126.4486,45.65
2023,11,22,326,3.536,13.6,2.9,0.0,9.5,80.5,1.2,110.0,0.3,37.7046,126.4486,45.65
2023,11,23,327,7.244,14.2,0.7,0.0,8.5,76.1,2.8,250.0,5.7,37.7046,126.4486,45.65
2023,11,24,328,9.35,1.2,-4.9,0.0,-1.9,54.5,2.4,250.0,8.7,37.7046,126.4486,45.65
2023,11,25,329,9.482,1.8,-7.6,0.0,-2.5,48.0,1.2,90.0,8.8,37.7046,126.4486,45.65
2023,11,26,330,4.348,6.1,-1.0,0.4,2.9,59.0,0.8,20.0,1.3,37.7046,126.4486,45.65
2023,11,27,331,4.593,9.7,2.8,11.7,6.6,86.3,1.9,270.0,1.6,37.7046,126.4486,45.65
2023,11,28,332,8.138,4.2,-2.0,0.0,0.1,58.0,2.7,270.0,6.6,37.7046,126.4486,45.65
2023,11,29,333,4.74,1.1,-5.2,0.0,-2.3,59.0,1.9,70.0,1.7,37.7046,126.4486,45.65
2023,11,30,334,9.679,-1.2,-7.3,0.0,-4.7,53.0,1.8,290.0,8.6,37.7046,126.4486,45.65
2023,12,1,335,8.22,0.8,-9.0,0.0,-4.5,66.3,1.4,360.0,8.5,37.7046,126.4486,45.65
2023,12,2,336,6.499,7.2,-6.5,0.2,1.7,66.4,2.2,70.0,5.7,37.7046,126.4486,45.65
2023,12,3,337,8.332,4.4,-5.2,0.0,-0.9,65.9,1.2,360.0,8.6,37.7046,126.4486,45.65
2023,12,4,338,7.106,7.6,-5.0,0.0,1.9,71.9,1.1,20.0,6.6,37.7046,126.4486,45.65
2023,12,5,339,4.555,10.1,3.6,0.0,6.5,60.1,1.1,70.0,2.5,37.7046,126.4486,45.65
2023,12,6,340,2.998,10.3,2.1,0.4,6.5,78.5,2.0,70.0,0.0,37.7046,126.4486,45.65
2023,12,7,341,7.568,11.1,-2.6,0.0,6.0,72.1,2.6,250.0,7.2,37.7046,126.4486,45.65
2023,12,8,342,5.822,15.5,4.4,0.0,11.5,77.0,3.4,230.0,4.4,37.7046,126.4486,45.65
2023,12,9,343,3.236,14.9,7.0,0.0,12.2,83.0,1.6,250.0,0.3,37.7046,126.4486,45.65
2023,12,10,344,7.412,12.9,0.9,0.0,8.5,47.8,1.9,70.0,6.8,37.7046,126.4486,45.65
2023,12,11,345,3.081,9.9,2.6,20.0,6.1,91.4,5.6,50.0,0.0,37.7046,126.4486,45.65
2023,12,12,346,5.551,7.7,-0.3,0.0,3.1,80.4,2.5,70.0,3.8,37.7046,126.4486,45.65
2023,12,13,347,4.285,9.3,-0.9,0.0,5.4,81.4,0.9,110.0,1.8,37.7046,126.4486,45.65
2023,12,14,348,3.14,8.2,4.9,25.4,5.9,94.5,3.7,50.0,0.0,37.7046,126.4486,45.65
2023,12,15,349,3.161,5.1,3.0,20.6,3.6,95.8,3.4,70.0,0.0,37.7046,126.4486,45.65
2023,12,16,350,5.745,3.1,-10.4,0.0,-5.1,70.3,4.5,270.0,3.9,37.7046,126.4486,45.65
2023,12,17,351,8.751,-6.8,-12.7,0.0,-10.3,54.6,1.6,50.0,8.4,37.7046,126.4486,45.65
2023,12,18,352,6.879,-4.6,-13.5,0.0,-8.7,51.6,1.5,70.0,5.5,37.7046,126.4486,45.65
2023,12,19,353,4.122,-1.8,-9.5,0.7,-5.0,66.3,1.2,90.0,1.3,37.7046,126.4486,45.65
2023,12,20,354,7.436,-3.7,-12.3,0.0,-8.5,65.4,2.2,250.0,6.2,37.7046,126.4486,45.65
2023,12,21,355,7.436,-9.0,-16.0,0.0,-12.0,59.9,1.8,270.0,6.2,37.7046,126.4486,45.65
2023,12,22,356,7.436,-8.3,-16.1,0.0,-12.1,57.3,1.6,340.0,6.2,37.7046,126.4486,45.65
2023,12,23,357,7.436,-2.9,-14.3,0.0,-8.0,62.0,1.1,20.0,6.2,37.7046,126.4486,45.65
2023,12,24,358,7.436,0.8,-8.6,0.5,-4.1,82.1,0.9,50.0,6.2,37.7046,126.4486,45.65
2023,12,25,359,7.436,1.8,-6.0,0.2,-2.0,86.0,1.0,290.0,6.2,37.7046,126.4486,45.65
2023,12,26,360,7.436,6.8,-4.7,0.0,-0.2,81.5,1.3,270.0,6.2,37.7046,126.4486,45.65
2023,12,27,361,7.436,5.4,-6.4,0.0,-1.7,80.9,0.9,360.0,6.2,37.7046,126.4486,45.65
2023,12,28,362,7.436,4.3,-6.4,0.0,-1.2,79.0,0.6,90.0,6.2,37.7046,126.4486,45.65
2023,12,29,363,7.436,3.8,-3.0,0.0,0.2,78.0,0.8,20.0,6.2,37.7046,126.4486,45.65
2023,12,30,364,7.436,1.9,-2.6,13.6,0.4,95.4,1.5,50.0,6.2,37.7046,126.4486,45.65
2023,12,31,365,7.436,4.5,-2.6,7.4,1.3,93.1,1.8,340.0,6.2,37.7046,126.4486,45.65
