year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,23,235,4.791,28.8,22.3,0.0,25.5,83.8,1.2,140.0,1.5,34.8423,128.43781,31.7
2022,8,24,236,5.34,26.1,21.2,35.1,23.1,92.1,2.5,360.0,2.2,34.8423,128.43781,31.7
2022,8,25,237,11.888,27.9,20.0,0.0,23.7,84.0,1.7,20.0,11.0,34.8423,128.43781,31.7
2022,8,26,238,11.141,29.0,21.3,0.0,24.3,73.6,1.8,360.0,9.9,34.8423,128.43781,31.7
2022,8,27,239,10.387,28.9,20.1,0.0,23.9,71.6,1.6,360.0,8.8,34.8423,128.43781,31.7
2022,8,28,240,10.378,28.3,19.9,0.0,23.1,63.0,2.2,360.0,8.7,34.8423,128.43781,31.7
2022,8,29,241,8.479,28.4,20.4,0.0,23.8,75.5,2.7,360.0,6.1,34.8423,128.43781,31.7
2022,8,30,242,4.507,26.5,22.3,12.0,23.9,91.0,2.3,20.0,0.8,34.8423,128.43781,31.7
2022,8,31,243,4.008,26.9,21.6,21.4,23.6,95.0,1.2,20.0,0.1,34.8423,128.43781,31.7
2022,9,1,244,3.277,23.5,21.1,2.1,22.0,90.9,2.1,360.0,0.0,34.8423,128.43781,31.7
2022,9,2,245,3.288,22.7,19.9,12.3,21.2,97.5,2.9,360.0,0.0,34.8423,128.43781,31.7
2022,9,3,246,3.502,24.9,21.4,2.6,22.9,95.4,2.8,360.0,0.3,34.8423,128.43781,31.7
2022,9,4,247,7.729,30.9,22.7,0.0,26.2,91.6,2.5,360.0,6.5,34.8423,128.43781,31.7
2022,9,5,248,3.324,28.0,24.8,26.4,25.8,95.4,2.8,360.0,0.0,34.8423,128.43781,31.7
2022,9,6,249,9.285,29.1,19.3,81.4,24.4,77.6,4.3,340.0,8.7,34.8423,128.43781,31.7
2022,9,7,250,10.346,29.2,16.7,0.0,22.5,73.0,1.3,20.0,10.2,34.8423,128.43781,31.7
2022,9,8,251,9.558,28.0,18.2,0.0,22.7,73.8,2.1,20.0,9.0,34.8423,128.43781,31.7
2022,9,9,252,8.836,28.8,18.4,0.0,22.6,74.4,2.0,360.0,7.9,34.8423,128.43781,31.7
2022,9,10,253,5.063,26.1,20.6,0.0,22.7,75.3,2.4,20.0,2.4,34.8423,128.43781,31.7
2022,9,11,254,7.38,28.2,20.2,0.0,23.6,80.0,2.0,360.0,5.7,34.8423,128.43781,31.7
2022,9,12,255,3.996,27.4,22.1,0.0,24.2,82.6,2.5,360.0,0.8,34.8423,128.43781,31.7
2022,9,13,256,7.588,29.5,22.6,0.0,25.4,75.4,2.5,360.0,5.9,34.8423,128.43781,31.7
2022,9,14,257,7.274,28.5,23.0,0.0,24.7,74.0,2.3,360.0,5.4,34.8423,128.43781,31.7
2022,9,15,258,8.722,28.8,23.1,0.0,24.9,78.4,2.5,20.0,7.4,34.8423,128.43781,31.7
2022,9,16,259,8.553,29.5,22.5,0.1,25.6,86.3,2.5,20.0,7.1,34.8423,128.43781,31.7
2022,9,17,260,6.319,30.9,22.8,0.4,25.6,88.9,2.9,360.0,3.9,34.8423,128.43781,31.7
2022,9,18,261,7.642,31.4,23.4,17.8,26.8,81.0,4.2,360.0,5.7,34.8423,128.43781,31.7
2022,9,19,262,9.194,30.9,22.5,16.2,26.4,73.5,5.8,360.0,7.8,34.8423,128.43781,31.7
2022,9,20,263,9.967,24.5,18.2,0.0,20.6,61.5,1.9,20.0,8.8,34.8423,128.43781,31.7
2022,9,21,264,10.603,23.6,15.6,0.0,19.0,68.9,2.0,20.0,9.6,34.8423,128.43781,31.7
2022,9,22,265,8.476,25.5,16.8,0.0,20.2,76.3,2.5,360.0,6.6,34.8423,128.43781,31.7
2022,9,23,266,8.82,26.1,17.9,0.0,21.9,72.0,2.3,20.0,7.0,34.8423,128.43781,31.7
2022,9,24,267,10.199,26.0,14.8,0.0,19.9,59.0,3.2,360.0,8.8,34.8423,128.43781,31.7
2022,9,25,268,3.748,22.0,18.1,0.0,19.8,73.5,2.0,360.0,0.0,34.8423,128.43781,31.7
2022,9,26,269,4.298,23.1,17.3,0.0,19.7,83.8,2.3,360.0,0.7,34.8423,128.43781,31.7
2022,9,27,270,8.069,27.0,18.0,0.1,21.0,84.1,2.1,360.0,5.7,34.8423,128.43781,31.7
2022,9,28,271,7.22,26.4,18.3,0.0,21.4,82.3,1.7,360.0,4.5,34.8423,128.43781,31.7
2022,9,29,272,11.2,27.6,16.9,0.0,21.7,83.5,1.5,20.0,9.7,34.8423,128.43781,31.7
2022,9,30,273,11.272,26.4,16.9,0.0,21.3,87.9,1.6,160.0,9.7,34.8423,128.43781,31.7
2022,10,1,274,9.756,28.5,17.5,0.0,21.7,88.0,1.3,360.0,9.6,34.8423,128.43781,31.7
2022,10,2,275,9.849,27.4,17.9,0.0,22.6,88.1,1.7,140.0,9.7,34.8423,128.43781,31.7
2022,10,3,276,4.723,26.7,22.9,0.0,25.2,89.4,4.8,200.0,2.1,34.8423,128.43781,31.7
2022,10,4,277,4.942,25.5,18.0,5.5,23.1,90.9,4.8,200.0,2.4,34.8423,128.43781,31.7
2022,10,5,278,7.073,23.4,17.0,0.0,18.8,81.6,2.1,20.0,5.5,34.8423,128.43781,31.7
2022,10,6,279,3.338,20.4,15.8,4.5,17.7,91.0,1.5,360.0,0.0,34.8423,128.43781,31.7
2022,10,7,280,8.152,22.4,15.8,0.0,18.0,73.1,2.6,360.0,7.0,34.8423,128.43781,31.7
2022,10,8,281,9.283,22.0,14.1,0.0,17.5,69.0,2.5,360.0,8.6,34.8423,128.43781,31.7
2022,10,9,282,3.384,18.3,15.2,0.4,16.5,85.0,2.8,360.0,0.0,34.8423,128.43781,31.7
2022,10,10,283,9.495,18.4,12.9,0.0,15.0,61.5,4.9,290.0,8.8,34.8423,128.43781,31.7
2022,10,11,284,10.021,21.8,10.1,0.0,15.4,64.4,2.5,20.0,9.5,34.8423,128.43781,31.7
2022,10,12,285,9.088,22.6,10.5,0.0,16.6,70.4,2.5,360.0,8.1,34.8423,128.43781,31.7
2022,10,13,286,10.039,23.9,16.3,0.0,18.7,69.8,3.2,360.0,9.4,34.8423,128.43781,31.7
2022,10,14,287,10.086,23.2,14.6,0.0,18.4,77.3,2.6,360.0,9.4,34.8423,128.43781,31.7
2022,10,15,288,10.134,25.2,13.9,0.0,18.8,83.5,1.8,20.0,9.4,34.8423,128.43781,31.7
2022,10,16,289,9.758,24.9,14.0,0.0,19.1,85.8,2.0,20.0,8.8,34.8423,128.43781,31.7
2022,10,17,290,10.307,23.8,10.7,0.0,17.1,65.8,3.2,360.0,9.5,34.8423,128.43781,31.7
2022,10,18,291,10.36,19.1,8.9,0.0,12.6,51.1,3.3,360.0,9.5,34.8423,128.43781,31.7
2022,10,19,292,10.415,19.2,7.2,0.0,12.7,50.1,2.4,360.0,9.5,34.8423,128.43781,31.7
2022,10,20,293,10.544,22.4,8.6,0.0,14.6,63.0,1.9,50.0,9.6,34.8423,128.43781,31.7
2022,10,21,294,7.484,21.9,11.1,0.0,17.2,76.5,1.2,50.0,5.3,34.8423,128.43781,31.7
2022,10,22,295,9.278,24.1,15.3,0.0,18.9,76.4,1.4,230.0,7.7,34.8423,128.43781,31.7
2022,10,23,296,10.432,22.6,12.5,0.0,16.9,65.1,1.9,20.0,9.2,34.8423,128.43781,31.7
2022,10,24,297,10.714,18.8,10.7,0.0,14.0,45.3,3.6,20.0,9.5,34.8423,128.43781,31.7
2022,10,25,298,10.704,18.5,9.8,0.0,13.7,56.6,3.3,20.0,9.4,34.8423,128.43781,31.7
2022,10,26,299,9.802,20.5,10.7,0.0,14.8,67.9,2.6,50.0,8.1,34.8423,128.43781,31.7
2022,10,27,300,10.836,22.7,12.6,0.0,16.4,70.8,1.6,50.0,9.4,34.8423,128.43781,31.7
2022,10,28,301,10.829,22.8,11.2,0.0,16.4,73.8,2.4,50.0,9.3,34.8423,128.43781,31.7
2022,10,29,302,10.066,21.1,13.2,0.0,16.1,75.9,2.5,50.0,8.2,34.8423,128.43781,31.7
2022,10,30,303,8.991,19.7,12.5,0.0,15.1,75.4,2.2,50.0,6.7,34.8423,128.43781,31.7
2022,10,31,304,10.962,20.2,12.1,0.0,15.5,68.9,3.0,50.0,9.2,34.8423,128.43781,31.7
2022,11,1,305,9.689,22.5,10.6,0.0,15.5,71.1,1.7,50.0,9.5,34.8423,128.43781,31.7
2022,11,2,306,9.713,22.1,10.3,0.0,14.9,67.4,1.4,50.0,9.5,34.8423,128.43781,31.7
2022,11,3,307,9.537,21.9,9.4,0.0,14.7,63.9,1.7,50.0,9.2,34.8423,128.43781,31.7
2022,11,4,308,9.633,17.4,8.0,0.0,11.9,41.9,3.5,20.0,9.3,34.8423,128.43781,31.7
2022,11,5,309,9.799,17.0,5.6,0.0,10.0,43.1,2.8,20.0,9.5,34.8423,128.43781,31.7
2022,11,6,310,9.763,17.7,5.5,0.0,11.0,58.0,1.6,50.0,9.4,34.8423,128.43781,31.7
2022,11,7,311,9.591,19.1,6.8,0.0,12.0,68.8,1.5,20.0,9.1,34.8423,128.43781,31.7
2022,11,8,312,9.764,20.5,8.0,0.0,13.0,69.8,1.5,20.0,9.3,34.8423,128.43781,31.7
2022,11,9,313,9.388,19.2,8.2,0.0,13.5,74.1,1.3,20.0,8.7,34.8423,128.43781,31.7
2022,11,10,314,8.11,21.2,9.6,0.0,14.4,68.5,1.4,50.0,6.8,34.8423,128.43781,31.7
2022,11,11,315,8.77,22.2,13.8,0.0,17.1,74.5,2.8,50.0,7.7,34.8423,128.43781,31.7
2022,11,12,316,6.925,22.9,13.1,5.4,18.2,88.0,2.9,50.0,5.0,34.8423,128.43781,31.7
2022,11,13,317,9.059,20.9,13.6,17.4,17.4,76.5,3.4,340.0,8.0,34.8423,128.43781,31.7
2022,11,14,318,5.375,16.6,9.4,0.0,13.2,70.6,1.7,20.0,2.7,34.8423,128.43781,31.7
2022,11,15,319,9.922,16.3,6.6,0.0,10.6,60.1,2.8,20.0,9.1,34.8423,128.43781,31.7
2022,11,16,320,9.475,17.5,8.1,0.0,12.4,66.5,1.5,320.0,8.4,34.8423,128.43781,31.7
2022,11,17,321,9.595,18.3,8.6,0.0,11.6,61.9,1.9,50.0,8.5,34.8423,128.43781,31.7
2022,11,18,322,10.289,19.7,8.2,0.0,13.5,68.0,3.0,50.0,9.4,34.8423,128.43781,31.7
2022,11,19,323,9.266,20.3,12.1,0.0,15.6,69.9,2.9,20.0,7.9,34.8423,128.43781,31.7
2022,11,20,324,3.831,17.0,10.9,0.5,13.9,87.1,2.3,50.0,0.3,34.8423,128.43781,31.7
2022,11,21,325,6.831,18.6,9.5,0.0,13.3,85.3,1.5,20.0,4.4,34.8423,128.43781,31.7
2022,11,22,326,3.666,16.2,11.8,8.2,13.5,83.5,2.7,20.0,0.0,34.8423,128.43781,31.7
2022,11,23,327,9.406,20.1,10.4,0.4,14.0,76.6,2.7,20.0,7.8,34.8423,128.43781,31.7
2022,11,24,328,10.051,18.2,8.5,0.0,12.2,60.6,1.6,50.0,8.6,34.8423,128.43781,31.7
2022,11,25,329,10.334,18.9,7.2,0.0,12.9,78.0,1.2,50.0,8.9,34.8423,128.43781,31.7
2022,11,26,330,10.323,19.9,9.1,0.0,13.5,68.5,1.4,20.0,8.8,34.8423,128.43781,31.7
2022,11,27,331,8.892,18.5,5.8,0.0,11.7,61.6,2.3,50.0,6.8,34.8423,128.43781,31.7
2022,11,28,332,5.716,20.5,11.5,0.5,17.1,82.8,4.9,180.0,2.5,34.8423,128.43781,31.7
2022,11,29,333,4.17,20.3,10.0,14.5,15.4,74.8,5.2,20.0,0.4,34.8423,128.43781,31.7
2022,11,30,334,6.331,10.1,0.1,0.0,3.4,41.5,4.4,20.0,3.2,34.8423,128.43781,31.7
2022,12,1,335,7.799,5.4,-0.9,0.0,1.4,41.4,4.8,20.0,6.7,34.8423,128.43781,31.7
2022,12,2,336,9.308,7.6,-0.7,0.0,2.7,51.6,2.5,20.0,8.9,34.8423,128.43781,31.7
2022,12,3,337,3.977,10.1,1.5,0.0,7.0,68.4,1.3,20.0,1.0,34.8423,128.43781,31.7
2022,12,4,338,8.137,8.8,4.9,0.0,6.9,35.6,4.7,50.0,7.1,34.8423,128.43781,31.7
2022,12,5,339,8.572,9.1,0.8,0.0,4.1,29.5,4.4,20.0,7.7,34.8423,128.43781,31.7
2022,12,6,340,9.558,9.5,-1.2,0.0,4.3,45.3,2.7,20.0,9.1,34.8423,128.43781,31.7
2022,12,7,341,8.906,12.5,4.0,0.0,6.9,53.9,2.1,20.0,8.1,34.8423,128.43781,31.7
2022,12,8,342,9.42,13.0,2.0,0.0,6.9,65.8,1.6,50.0,8.8,34.8423,128.43781,31.7
2022,12,9,343,6.42,14.0,3.9,0.0,8.3,66.5,1.6,20.0,4.4,34.8423,128.43781,31.7
2022,12,10,344,5.686,11.5,3.9,0.0,7.9,65.5,2.1,20.0,3.3,34.8423,128.43781,31.7
2022,12,11,345,9.534,11.4,4.4,0.0,7.2,44.9,3.6,20.0,8.8,34.8423,128.43781,31.7
2022,12,12,346,5.391,12.1,3.1,2.2,6.8,73.6,2.4,20.0,2.8,34.8423,128.43781,31.7
2022,12,13,347,8.569,10.3,4.6,0.0,7.1,56.0,3.9,320.0,7.3,34.8423,128.43781,31.7
2022,12,14,348,9.875,4.7,-3.1,0.0,0.5,48.1,3.6,20.0,9.1,34.8423,128.43781,31.7
2022,12,15,349,9.781,6.6,-3.8,0.0,2.2,58.6,2.0,50.0,8.9,34.8423,128.43781,31.7
2022,12,16,350,9.05,7.0,2.2,0.0,3.8,43.5,3.1,20.0,7.8,34.8423,128.43781,31.7
2022,12,17,351,8.242,4.3,-3.2,0.0,1.2,40.8,3.9,20.0,6.6,34.8423,128.43781,31.7
2022,12,18,352,10.003,2.5,-6.3,0.0,-2.7,47.6,2.9,20.0,9.0,34.8423,128.43781,31.7
2022,12,19,353,9.84,5.4,-5.9,0.0,-0.3,60.1,1.4,20.0,8.7,34.8423,128.43781,31.7
2022,12,20,354,10.111,9.2,-2.4,0.0,2.8,65.4,1.5,20.0,9.0,34.8423,128.43781,31.7
2022,12,21,355,5.888,9.8,2.6,15.9,4.9,94.4,2.1,20.0,3.1,34.8423,128.43781,31.7
2022,12,22,356,9.424,4.4,-3.6,0.0,0.1,61.9,4.0,20.0,7.9,34.8423,128.43781,31.7
2022,12,23,357,10.358,-0.3,-4.6,0.0,-2.7,52.9,5.1,340.0,9.1,34.8423,128.43781,31.7
2022,12,24,358,10.42,4.1,-4.7,0.0,-1.1,55.8,2.8,20.0,9.1,34.8423,128.43781,31.7
2022,12,25,359,10.482,8.0,-2.9,0.0,1.2,55.5,2.5,50.0,9.1,34.8423,128.43781,31.7
2022,12,26,360,9.654,7.5,-2.8,0.0,1.5,53.5,1.8,50.0,7.9,34.8423,128.43781,31.7
2022,12,27,361,10.612,9.8,-2.0,0.0,2.6,48.0,1.8,50.0,9.1,34.8423,128.43781,31.7
2022,12,28,362,9.551,8.2,-1.2,0.0,2.3,56.0,2.0,20.0,7.6,34.8423,128.43781,31.7
2022,12,29,363,10.444,6.6,-1.6,0.0,1.9,58.5,2.0,20.0,8.7,34.8423,128.43781,31.7
2022,12,30,364,10.36,7.8,-2.2,0.0,2.3,60.3,1.7,20.0,8.5,34.8423,128.43781,31.7
2022,12,31,365,10.886,7.5,-1.4,0.0,2.5,56.9,2.1,20.0,9.1,34.8423,128.43781,31.7
