year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.169,30.1,22.5,39.5,25.7,82.3,1.2,340,2.2,37.4858,127.4966,47.01
2018,8,31,243,8.444,30.5,20.5,2.0,24.5,75.5,1.3,290,6.7,37.4858,127.4966,47.01
2018,9,1,244,8.093,30.8,19.3,0.0,24.4,65.3,1.7,200,8.2,37.4858,127.4966,47.01
2018,9,2,245,8.054,29.3,17.0,0.0,23.4,64.6,1.6,160,8.1,37.4858,127.4966,47.01
2018,9,3,246,2.985,26.5,21.0,34.5,23.2,86.3,1.2,200,0.0,37.4858,127.4966,47.01
2018,9,4,247,8.736,29.2,19.4,0.1,23.7,70.1,2.0,320,9.1,37.4858,127.4966,47.01
2018,9,5,248,9.336,28.9,16.5,0.0,22.6,66.1,1.9,290,10.0,37.4858,127.4966,47.01
2018,9,6,249,3.532,26.9,17.5,0.5,21.7,81.1,1.3,180,0.8,37.4858,127.4966,47.01
2018,9,7,250,7.114,26.9,16.0,5.0,21.0,68.0,1.8,110,6.4,37.4858,127.4966,47.01
2018,9,8,251,10.658,27.6,12.7,0.0,19.6,64.4,1.2,290,11.9,37.4858,127.4966,47.01
2018,9,9,252,10.575,28.1,13.5,0.0,20.8,62.3,1.2,230,11.7,37.4858,127.4966,47.01
2018,9,10,253,8.432,27.0,15.2,0.0,20.8,60.8,1.6,70,8.3,37.4858,127.4966,47.01
2018,9,11,254,8.148,26.5,13.2,0.0,20.0,60.1,1.4,140,7.8,37.4858,127.4966,47.01
2018,9,12,255,9.486,27.4,14.3,0.0,20.8,67.3,1.1,230,9.8,37.4858,127.4966,47.01
2018,9,13,256,5.818,26.9,17.5,0.0,21.1,78.0,0.9,230,4.1,37.4858,127.4966,47.01
2018,9,14,257,3.166,26.5,17.5,0.1,21.7,78.0,1.1,180,0.0,37.4858,127.4966,47.01
2018,9,15,258,3.187,23.2,19.6,4.0,21.2,91.0,1.1,230,0.0,37.4858,127.4966,47.01
2018,9,16,259,3.209,25.3,20.3,0.4,21.8,85.6,1.1,200,0.0,37.4858,127.4966,47.01
2018,9,17,260,9.94,27.7,17.4,0.1,22.0,71.1,1.2,250,10.1,37.4858,127.4966,47.01
2018,9,18,261,6.793,27.3,15.2,0.0,20.3,72.5,1.1,160,5.3,37.4858,127.4966,47.01
2018,9,19,262,4.085,26.3,16.5,0.5,20.5,75.1,1.0,230,1.2,37.4858,127.4966,47.01
2018,9,20,263,3.306,20.3,17.3,12.0,18.6,87.1,1.9,200,0.0,37.4858,127.4966,47.01
2018,9,21,264,3.332,21.0,17.4,25.0,19.1,90.0,1.5,200,0.0,37.4858,127.4966,47.01
2018,9,22,265,9.56,26.6,13.3,1.0,20.0,71.4,1.5,270,9.1,37.4858,127.4966,47.01
2018,9,23,266,7.292,24.8,12.4,0.4,17.4,65.5,1.3,290,5.7,37.4858,127.4966,47.01
2018,9,24,267,10.512,22.9,9.9,0.1,15.5,65.0,1.2,290,10.3,37.4858,127.4966,47.01
2018,9,25,268,8.711,24.0,8.7,0.0,15.9,68.6,1.0,250,7.6,37.4858,127.4966,47.01
2018,9,26,269,8.004,23.6,12.8,0.0,17.5,62.8,1.6,140,6.5,37.4858,127.4966,47.01
2018,9,27,270,10.305,24.9,10.0,0.0,17.0,62.8,1.3,140,9.7,37.4858,127.4966,47.01
2018,9,28,271,5.439,21.9,10.3,0.0,15.1,76.3,0.8,230,2.7,37.4858,127.4966,47.01
2018,9,29,272,10.094,26.4,11.6,0.0,17.7,77.1,0.9,270,9.2,37.4858,127.4966,47.01
2018,9,30,273,9.952,24.2,12.7,0.0,17.1,63.6,2.0,320,8.9,37.4858,127.4966,47.01
2018,10,1,274,7.593,20.2,9.4,0.0,15.0,57.6,2.2,320,7.4,37.4858,127.4966,47.01
2018,10,2,275,7.427,21.0,7.7,0.0,13.4,76.8,1.0,230,7.1,37.4858,127.4966,47.01
2018,10,3,276,8.016,23.7,8.5,0.0,14.2,76.6,0.8,230,8.0,37.4858,127.4966,47.01
2018,10,4,277,8.61,25.7,9.2,0.0,17.8,67.5,1.4,90,8.9,37.4858,127.4966,47.01
2018,10,5,278,3.01,17.6,14.9,25.0,16.8,85.1,2.0,230,0.0,37.4858,127.4966,47.01
2018,10,6,279,3.595,21.7,15.1,63.5,18.2,79.9,2.8,320,0.9,37.4858,127.4966,47.01
2018,10,7,280,7.241,22.9,11.2,0.0,15.8,71.4,1.1,320,6.6,37.4858,127.4966,47.01
2018,10,8,281,7.975,20.8,6.5,0.0,12.3,69.1,0.9,230,7.7,37.4858,127.4966,47.01
2018,10,9,282,4.29,19.3,7.2,0.0,13.1,73.1,0.9,250,1.9,37.4858,127.4966,47.01
2018,10,10,283,6.822,16.1,6.8,3.5,12.7,62.3,2.3,320,5.8,37.4858,127.4966,47.01
2018,10,11,284,7.567,15.3,3.1,0.0,8.4,66.0,1.7,320,6.9,37.4858,127.4966,47.01
2018,10,12,285,8.643,16.9,2.6,0.0,8.4,76.1,0.8,250,8.5,37.4858,127.4966,47.01
2018,10,13,286,8.425,19.0,4.5,0.0,10.1,77.8,0.8,250,8.1,37.4858,127.4966,47.01
2018,10,14,287,8.404,19.4,5.1,0.0,11.1,73.1,0.9,250,8.0,37.4858,127.4966,47.01
2018,10,15,288,7.463,20.8,6.8,0.0,12.2,78.6,0.8,230,6.5,37.4858,127.4966,47.01
2018,10,16,289,7.307,19.2,8.6,0.0,12.0,82.3,0.9,90,6.2,37.4858,127.4966,47.01
2018,10,17,290,7.814,18.5,5.7,0.0,10.5,78.5,0.9,230,6.9,37.4858,127.4966,47.01
2018,10,18,291,4.858,17.8,4.2,0.5,10.0,81.9,1.3,20,2.4,37.4858,127.4966,47.01
2018,10,19,292,9.049,20.0,4.9,0.0,10.8,73.5,0.8,160,8.6,37.4858,127.4966,47.01
2018,10,20,293,8.633,20.8,4.2,0.0,10.1,74.8,0.7,230,7.9,37.4858,127.4966,47.01
2018,10,21,294,8.687,19.9,4.1,0.0,10.2,74.9,0.7,270,7.9,37.4858,127.4966,47.01
2018,10,22,295,7.243,19.8,4.9,0.0,11.1,74.1,0.7,200,5.7,37.4858,127.4966,47.01
2018,10,23,296,4.071,13.4,6.2,3.0,9.5,92.5,0.9,200,1.0,37.4858,127.4966,47.01
2018,10,24,297,7.549,18.5,7.0,0.0,11.2,80.8,1.0,140,6.0,37.4858,127.4966,47.01
2018,10,25,298,7.463,19.8,5.2,0.0,10.6,81.0,0.8,230,5.8,37.4858,127.4966,47.01
2018,10,26,299,3.473,12.6,8.5,6.5,10.6,85.0,1.5,160,0.0,37.4858,127.4966,47.01
2018,10,27,300,8.902,12.9,3.3,0.1,7.9,59.3,2.5,320,7.7,37.4858,127.4966,47.01
2018,10,28,301,4.522,11.2,2.0,3.5,6.7,82.8,1.4,180,1.4,37.4858,127.4966,47.01
2018,10,29,302,6.972,12.9,2.2,0.0,7.0,66.0,1.9,340,4.8,37.4858,127.4966,47.01
2018,10,30,303,10.737,11.9,-1.1,0.0,5.9,58.0,1.5,320,10.0,37.4858,127.4966,47.01
2018,10,31,304,10.742,13.4,1.3,0.0,6.7,63.5,1.2,320,9.9,37.4858,127.4966,47.01
2018,11,1,305,7.968,15.6,-0.7,0.0,5.6,74.4,0.8,140,8.0,37.4858,127.4966,47.01
2018,11,2,306,7.991,18.4,0.1,0.0,7.2,73.8,0.6,200,8.0,37.4858,127.4966,47.01
2018,11,3,307,7.89,19.5,1.6,0.0,7.9,73.3,0.6,200,7.8,37.4858,127.4966,47.01
2018,11,4,308,7.79,20.2,1.0,0.0,8.7,67.4,0.7,180,7.6,37.4858,127.4966,47.01
2018,11,5,309,8.577,18.4,2.3,0.0,9.4,69.1,0.6,230,8.8,37.4858,127.4966,47.01
2018,11,6,310,5.055,17.8,3.6,0.0,9.8,75.5,0.5,270,3.2,37.4858,127.4966,47.01
2018,11,7,311,3.23,16.4,8.9,3.0,12.3,85.4,0.8,200,0.3,37.4858,127.4966,47.01
2018,11,8,312,3.055,16.4,10.8,52.0,12.5,93.1,1.7,200,0.0,37.4858,127.4966,47.01
2018,11,9,313,5.444,16.1,9.5,1.0,12.6,64.8,3.2,290,3.7,37.4858,127.4966,47.01
2018,11,10,314,6.887,17.7,5.2,0.0,10.6,71.0,1.0,270,5.9,37.4858,127.4966,47.01
2018,11,11,315,3.947,11.4,2.6,0.0,7.5,75.8,1.0,320,1.3,37.4858,127.4966,47.01
2018,11,12,316,9.292,15.7,1.3,0.0,7.5,66.3,0.8,200,9.5,37.4858,127.4966,47.01
2018,11,13,317,8.165,15.7,2.4,0.0,7.6,75.3,0.6,200,7.7,37.4858,127.4966,47.01
2018,11,14,318,9.255,17.3,2.1,0.0,7.8,72.8,0.6,250,9.3,37.4858,127.4966,47.01
2018,11,15,319,7.397,14.9,1.2,0.0,6.6,77.1,0.8,200,6.4,37.4858,127.4966,47.01
2018,11,16,320,4.729,14.4,2.8,0.0,7.9,69.3,1.5,320,2.3,37.4858,127.4966,47.01
2018,11,17,321,6.818,11.8,-0.2,0.0,6.0,60.3,1.5,360,5.4,37.4858,127.4966,47.01
2018,11,18,322,6.126,12.2,-0.8,0.0,5.2,63.0,1.1,160,4.3,37.4858,127.4966,47.01
2018,11,19,323,7.037,12.4,-0.4,0.0,5.3,65.1,0.9,340,5.6,37.4858,127.4966,47.01
2018,11,20,324,9.307,11.6,-2.6,0.0,4.2,54.3,0.9,160,8.9,37.4858,127.4966,47.01
2018,11,21,325,3.332,8.9,1.1,0.7,4.4,76.6,1.2,160,0.0,37.4858,127.4966,47.01
2018,11,22,326,9.083,7.9,-3.0,0.0,2.7,43.1,1.8,340,8.4,37.4858,127.4966,47.01
2018,11,23,327,9.074,7.8,-5.2,0.0,0.8,41.4,1.2,70,8.3,37.4858,127.4966,47.01
2018,11,24,328,3.414,3.3,-1.6,9.5,1.3,79.9,1.3,180,0.0,37.4858,127.4966,47.01
2018,11,25,329,3.928,5.3,1.2,0.0,2.4,94.4,0.7,250,0.7,37.4858,127.4966,47.01
2018,11,26,330,6.122,9.7,0.1,0.0,2.6,92.3,0.7,230,3.8,37.4858,127.4966,47.01
2018,11,27,331,3.573,8.0,-0.3,0.0,2.9,92.8,0.6,140,0.1,37.4858,127.4966,47.01
2018,11,28,332,7.484,11.2,-1.1,0.0,3.6,55.1,0.9,200,5.6,37.4858,127.4966,47.01
2018,11,29,333,4.488,6.8,-2.8,0.0,1.9,58.9,0.8,340,1.3,37.4858,127.4966,47.01
2018,11,30,334,9.881,8.9,-4.5,0.0,1.3,62.8,0.8,90,8.8,37.4858,127.4966,47.01
2018,12,1,335,7.718,10.5,-2.7,0.0,2.1,64.9,0.8,230,7.6,37.4858,127.4966,47.01
2018,12,2,336,4.98,12.2,-2.4,0.0,4.6,73.6,0.6,230,3.2,37.4858,127.4966,47.01
2018,12,3,337,2.985,9.5,4.5,9.5,7.7,92.3,0.5,110,0.0,37.4858,127.4966,47.01
2018,12,4,338,3.249,11.9,1.4,9.0,8.3,73.0,2.3,320,0.4,37.4858,127.4966,47.01
2018,12,5,339,5.54,5.4,-2.6,0.0,1.8,44.1,1.9,320,4.0,37.4858,127.4966,47.01
2018,12,6,340,6.324,7.7,0.2,1.0,3.2,60.4,2.4,320,5.2,37.4858,127.4966,47.01
2018,12,7,341,8.642,0.7,-8.8,0.0,-5.9,32.1,4.0,340,8.8,37.4858,127.4966,47.01
2018,12,8,342,8.678,-2.9,-10.2,0.0,-7.0,34.6,3.2,320,8.8,37.4858,127.4966,47.01
2018,12,9,343,8.33,-1.6,-12.9,0.0,-6.8,36.4,1.8,340,8.2,37.4858,127.4966,47.01
2018,12,10,344,7.917,3.4,-11.2,0.0,-5.1,51.6,0.6,160,7.5,37.4858,127.4966,47.01
2018,12,11,345,3.107,0.7,-6.1,0.1,-2.5,74.8,0.6,230,0.0,37.4858,127.4966,47.01
2018,12,12,346,8.772,3.1,-5.6,0.0,-1.9,48.3,1.9,290,8.7,37.4858,127.4966,47.01
2018,12,13,347,5.101,2.5,-7.8,0.5,-3.5,61.8,1.9,320,3.0,37.4858,127.4966,47.01
2018,12,14,348,8.928,1.4,-11.4,0.0,-5.6,60.4,1.0,230,8.8,37.4858,127.4966,47.01
2018,12,15,349,8.778,1.5,-12.0,0.0,-5.1,67.8,0.8,180,8.5,37.4858,127.4966,47.01
2018,12,16,350,3.672,0.8,-6.3,0.0,-2.1,73.1,0.8,200,0.7,37.4858,127.4966,47.01
2018,12,17,351,8.08,6.3,-4.5,0.1,0.8,61.9,1.5,320,7.3,37.4858,127.4966,47.01
2018,12,18,352,6.393,5.8,-7.2,0.0,-1.0,72.8,0.6,230,4.7,37.4858,127.4966,47.01
2018,12,19,353,8.177,10.0,-4.1,0.0,1.3,65.0,0.8,320,7.3,37.4858,127.4966,47.01
2018,12,20,354,7.958,9.4,-4.7,0.0,0.1,65.0,0.7,200,6.9,37.4858,127.4966,47.01
2018,12,21,355,5.569,8.5,-4.7,0.0,1.6,62.8,0.6,200,3.3,37.4858,127.4966,47.01
2018,12,22,356,8.266,12.6,-2.1,0.0,4.6,61.6,0.6,250,7.2,37.4858,127.4966,47.01
2018,12,23,357,9.074,8.7,-1.5,0.0,3.9,41.8,2.7,320,8.3,37.4858,127.4966,47.01
2018,12,24,358,9.41,3.5,-7.3,0.0,-2.9,43.5,1.5,340,8.7,37.4858,127.4966,47.01
2018,12,25,359,4.483,1.6,-9.1,0.0,-2.6,55.6,0.8,140,1.5,37.4858,127.4966,47.01
2018,12,26,360,9.259,4.6,-4.6,0.0,0.1,38.0,2.5,320,8.3,37.4858,127.4966,47.01
2018,12,27,361,9.674,-4.7,-11.6,0.0,-8.7,22.8,3.8,320,8.8,37.4858,127.4966,47.01
2018,12,28,362,8.895,-6.0,-13.8,0.0,-10.5,36.8,2.0,320,7.6,37.4858,127.4966,47.01
2018,12,29,363,9.739,-2.4,-11.4,0.0,-6.9,28.9,2.6,340,8.7,37.4858,127.4966,47.01
2018,12,30,364,9.809,-1.6,-14.6,0.0,-8.5,48.4,1.0,160,8.7,37.4858,127.4966,47.01
2018,12,31,365,8.875,1.0,-14.9,0.0,-7.5,52.3,0.8,340,7.3,37.4858,127.4966,47.01
