year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,22,235,12.203,35.5,25.5,0.0,29.1,73.1,1.3,230.0,11.7,34.8135,127.9286,44.41
2016,8,23,236,8.24,32.3,24.1,0.0,27.8,74.5,1.3,70.0,6.2,34.8135,127.9286,44.41
2016,8,24,237,12.638,34.2,23.3,0.0,27.3,65.5,1.4,360.0,12.1,34.8135,127.9286,44.41
2016,8,25,238,11.305,34.2,22.4,0.0,27.4,72.0,1.3,250.0,10.2,34.8135,127.9286,44.41
2016,8,26,239,5.492,31.1,19.7,10.0,24.0,84.0,1.6,250.0,2.3,34.8135,127.9286,44.41
2016,8,27,240,6.13,28.6,19.7,0.5,23.4,68.3,2.0,20.0,3.1,34.8135,127.9286,44.41
2016,8,28,241,3.915,21.7,17.8,51.0,19.2,90.4,1.9,360.0,0.1,34.8135,127.9286,44.41
2016,8,29,242,11.586,28.7,16.7,0.0,22.7,63.0,1.5,270.0,10.2,34.8135,127.9286,44.41
2016,8,30,243,9.15,27.4,18.7,0.0,23.5,60.9,2.9,290.0,6.9,34.8135,127.9286,44.41
2016,8,31,244,12.5,29.8,21.5,0.0,25.4,55.1,3.3,270.0,11.2,34.8135,127.9286,44.41
2016,9,1,245,9.157,30.3,20.7,6.0,25.3,74.6,2.2,200.0,8.7,34.8135,127.9286,44.41
2016,9,2,246,3.291,22.7,19.2,108.5,20.2,98.1,1.3,360.0,0.0,34.8135,127.9286,44.41
2016,9,3,247,3.302,24.6,19.8,114.0,21.9,97.3,0.9,270.0,0.0,34.8135,127.9286,44.41
2016,9,4,248,6.172,30.1,22.7,0.0,25.1,89.3,1.1,270.0,4.2,34.8135,127.9286,44.41
2016,9,5,249,5.647,30.1,23.8,0.0,25.8,84.6,1.1,230.0,3.4,34.8135,127.9286,44.41
2016,9,6,250,4.025,27.6,22.4,0.0,24.8,86.3,0.8,250.0,1.0,34.8135,127.9286,44.41
2016,9,7,251,3.699,27.8,22.5,0.0,24.5,81.4,0.8,250.0,0.5,34.8135,127.9286,44.41
2016,9,8,252,10.943,30.3,19.8,0.0,24.9,72.3,1.3,250.0,11.0,34.8135,127.9286,44.41
2016,9,9,253,10.431,30.6,19.8,0.0,24.1,76.6,1.1,250.0,10.2,34.8135,127.9286,44.41
2016,9,10,254,4.236,28.3,21.0,0.0,23.7,86.1,0.9,250.0,1.2,34.8135,127.9286,44.41
2016,9,11,255,4.605,27.2,21.5,0.4,23.4,85.0,1.1,360.0,1.7,34.8135,127.9286,44.41
2016,9,12,256,4.348,23.9,19.7,10.5,21.3,89.6,1.1,20.0,1.3,34.8135,127.9286,44.41
2016,9,13,257,11.169,28.6,18.5,0.0,22.8,81.0,1.1,250.0,11.0,34.8135,127.9286,44.41
2016,9,14,258,7.491,27.9,20.8,0.0,23.3,82.0,1.0,250.0,5.7,34.8135,127.9286,44.41
2016,9,15,259,9.082,28.9,20.6,0.0,24.1,81.8,1.0,20.0,7.9,34.8135,127.9286,44.41
2016,9,16,260,3.523,24.5,22.0,1.0,23.2,91.1,0.9,360.0,0.0,34.8135,127.9286,44.41
2016,9,17,261,3.546,22.7,19.1,267.5,19.9,98.4,1.6,360.0,0.0,34.8135,127.9286,44.41
2016,9,18,262,3.569,21.5,19.1,16.5,20.4,93.3,1.9,360.0,0.0,34.8135,127.9286,44.41
2016,9,19,263,4.312,24.3,19.2,0.0,20.299999999999997,78.4,2.2,360.0,1.0,34.8135,127.9286,44.41
2016,9,20,264,11.058,25.6,16.1,0.0,20.2,63.5,2.0,360.0,10.3,34.8135,127.9286,44.41
2016,9,21,265,8.869,25.6,15.8,0.0,20.0,70.3,1.2,20.0,7.2,34.8135,127.9286,44.41
2016,9,22,266,3.815,23.2,18.1,0.1,20.0,79.1,1.0,250.0,0.2,34.8135,127.9286,44.41
2016,9,23,267,10.513,27.0,16.7,0.0,20.7,81.1,1.1,250.0,9.3,34.8135,127.9286,44.41
2016,9,24,268,10.722,27.3,17.7,0.0,21.3,79.5,1.1,250.0,9.5,34.8135,127.9286,44.41
2016,9,25,269,6.047,27.0,18.0,0.0,21.8,81.0,1.0,250.0,3.1,34.8135,127.9286,44.41
2016,9,26,270,3.78,26.0,20.3,1.0,22.6,87.5,1.0,270.0,0.0,34.8135,127.9286,44.41
2016,9,27,271,5.082,28.8,22.4,0.3,24.3,89.9,0.9,20.0,1.7,34.8135,127.9286,44.41
2016,9,28,272,3.84,24.5,21.1,19.5,22.7,96.9,0.7,340.0,0.0,34.8135,127.9286,44.41
2016,9,29,273,3.871,21.4,18.5,10.5,19.7,93.0,1.3,90.0,0.0,34.8135,127.9286,44.41
2016,9,30,274,3.902,18.7,17.1,33.0,17.9,94.4,1.3,360.0,0.0,34.8135,127.9286,44.41
2016,10,1,275,3.281,21.5,18.0,2.0,19.8,94.3,0.8,270.0,0.0,34.8135,127.9286,44.41
2016,10,2,276,3.494,25.1,20.1,3.0,22.0,91.6,0.7,360.0,0.3,34.8135,127.9286,44.41
2016,10,3,277,5.677,29.0,21.9,0.5,25.6,84.0,1.2,200.0,3.5,34.8135,127.9286,44.41
2016,10,4,278,7.668,28.4,20.2,1.0,23.3,79.6,1.8,90.0,6.4,34.8135,127.9286,44.41
2016,10,5,279,7.215,27.7,18.5,182.0,21.6,84.1,2.6,20.0,5.7,34.8135,127.9286,44.41
2016,10,6,280,10.25,27.3,17.0,0.0,20.8,75.1,1.0,250.0,10.1,34.8135,127.9286,44.41
2016,10,7,281,4.111,22.6,18.3,2.6,19.8,84.5,1.2,20.0,1.1,34.8135,127.9286,44.41
2016,10,8,282,3.371,20.9,13.7,17.0,18.0,91.8,0.8,270.0,0.0,34.8135,127.9286,44.41
2016,10,9,283,10.224,20.7,11.7,0.0,14.7,65.3,1.4,250.0,9.9,34.8135,127.9286,44.41
2016,10,10,284,7.632,20.5,11.8,0.0,15.9,69.8,1.2,250.0,6.1,34.8135,127.9286,44.41
2016,10,11,285,4.118,19.5,14.0,0.0,16.1,79.0,1.1,250.0,1.0,34.8135,127.9286,44.41
2016,10,12,286,9.235,23.3,13.3,0.0,17.6,66.9,1.1,250.0,8.3,34.8135,127.9286,44.41
2016,10,13,287,3.67,19.9,15.0,0.0,17.0,79.5,1.0,250.0,0.3,34.8135,127.9286,44.41
2016,10,14,288,10.375,23.8,12.7,0.0,16.8,74.3,1.1,250.0,9.8,34.8135,127.9286,44.41
2016,10,15,289,9.224,24.2,12.9,0.0,17.5,76.1,1.4,250.0,8.1,34.8135,127.9286,44.41
2016,10,16,290,3.523,16.8,15.6,41.5,16.4,94.6,1.0,320.0,0.0,34.8135,127.9286,44.41
2016,10,17,291,7.465,21.9,16.2,0.0,18.1,90.9,0.8,250.0,5.5,34.8135,127.9286,44.41
2016,10,18,292,6.646,21.2,14.4,0.0,17.4,81.3,1.1,250.0,4.3,34.8135,127.9286,44.41
2016,10,19,293,8.985,22.9,14.4,0.0,17.7,83.3,1.0,250.0,7.5,34.8135,127.9286,44.41
2016,10,20,294,5.423,21.9,14.2,0.0,18.2,76.1,1.1,250.0,2.5,34.8135,127.9286,44.41
2016,10,21,295,3.643,19.0,16.2,0.1,17.3,76.6,1.8,70.0,0.0,34.8135,127.9286,44.41
2016,10,22,296,5.565,20.4,14.7,0.5,17.0,78.4,1.2,360.0,2.6,34.8135,127.9286,44.41
2016,10,23,297,4.136,18.0,14.4,0.0,16.3,73.1,1.9,20.0,0.6,34.8135,127.9286,44.41
2016,10,24,298,10.427,19.9,13.1,0.0,15.7,68.6,1.5,360.0,9.1,34.8135,127.9286,44.41
2016,10,25,299,5.455,21.5,13.6,3.0,17.0,82.1,1.4,250.0,2.3,34.8135,127.9286,44.41
2016,10,26,300,5.79,19.7,13.3,0.0,16.3,77.4,1.0,250.0,2.7,34.8135,127.9286,44.41
2016,10,27,301,4.034,19.1,11.8,0.0,16.0,71.6,1.8,250.0,0.3,34.8135,127.9286,44.41
2016,10,28,302,3.84,17.1,13.3,15.5,14.3,93.3,1.4,360.0,0.0,34.8135,127.9286,44.41
2016,10,29,303,4.627,17.0,10.8,0.0,13.9,76.5,1.0,250.0,1.0,34.8135,127.9286,44.41
2016,10,30,304,9.683,15.7,8.2,0.0,10.8,63.5,1.1,250.0,7.6,34.8135,127.9286,44.41
2016,10,31,305,3.935,13.5,8.4,0.5,10.5,77.0,0.8,250.0,0.0,34.8135,127.9286,44.41
2016,11,1,306,9.427,12.5,4.3,0.0,7.9,55.9,1.4,270.0,9.1,34.8135,127.9286,44.41
2016,11,2,307,9.451,13.7,1.6,0.0,8.2,52.1,1.4,270.0,9.1,34.8135,127.9286,44.41
2016,11,3,308,9.206,17.0,6.2,0.0,11.2,64.5,1.4,270.0,8.7,34.8135,127.9286,44.41
2016,11,4,309,9.505,18.4,5.1,0.0,11.4,77.0,1.0,250.0,9.1,34.8135,127.9286,44.41
2016,11,5,310,8.716,20.6,8.4,0.0,14.2,79.8,1.2,250.0,7.9,34.8135,127.9286,44.41
2016,11,6,311,3.546,16.5,10.5,0.0,13.8,79.6,1.3,20.0,0.3,34.8135,127.9286,44.41
2016,11,7,312,9.119,18.5,9.8,0.0,13.7,78.4,1.0,250.0,8.4,34.8135,127.9286,44.41
2016,11,8,313,5.505,15.5,6.1,1.0,11.7,64.8,1.3,270.0,3.1,34.8135,127.9286,44.41
2016,11,9,314,9.534,13.3,2.0,0.0,7.7,52.4,1.2,290.0,8.9,34.8135,127.9286,44.41
2016,11,10,315,6.939,15.6,7.4,0.1,10.8,71.6,1.3,270.0,5.1,34.8135,127.9286,44.41
2016,11,11,316,8.708,17.2,6.4,0.0,11.6,64.5,1.4,270.0,7.6,34.8135,127.9286,44.41
2016,11,12,317,9.444,19.5,5.1,0.0,12.0,71.6,0.9,250.0,8.6,34.8135,127.9286,44.41
2016,11,13,318,3.881,17.6,9.7,16.0,13.8,84.1,0.8,290.0,0.6,34.8135,127.9286,44.41
2016,11,14,319,3.48,16.7,14.5,13.5,15.5,95.1,0.8,270.0,0.0,34.8135,127.9286,44.41
2016,11,15,320,8.941,18.6,8.2,0.0,13.5,60.0,1.2,250.0,7.7,34.8135,127.9286,44.41
2016,11,16,321,9.766,17.0,5.2,0.0,10.0,53.1,1.1,250.0,8.8,34.8135,127.9286,44.41
2016,11,17,322,8.035,17.5,8.0,0.0,11.6,61.5,1.0,250.0,6.3,34.8135,127.9286,44.41
2016,11,18,323,5.358,15.4,7.1,52.5,12.0,82.9,1.1,290.0,2.5,34.8135,127.9286,44.41
2016,11,19,324,5.462,20.6,12.2,3.5,15.8,88.3,1.1,270.0,2.6,34.8135,127.9286,44.41
2016,11,20,325,7.663,19.2,12.2,0.0,15.1,78.4,0.9,250.0,5.6,34.8135,127.9286,44.41
2016,11,21,326,4.151,15.2,10.3,0.1,12.9,83.0,1.0,270.0,0.7,34.8135,127.9286,44.41
2016,11,22,327,5.565,14.7,6.6,0.0,10.6,67.4,1.4,270.0,2.6,34.8135,127.9286,44.41
2016,11,23,328,7.874,12.1,3.8,0.0,7.2,45.3,1.3,320.0,5.7,34.8135,127.9286,44.41
2016,11,24,329,9.985,9.2,0.6,0.0,3.9,50.4,1.4,270.0,8.5,34.8135,127.9286,44.41
2016,11,25,330,9.972,10.1,-0.4,0.0,4.7,60.1,1.0,250.0,8.4,34.8135,127.9286,44.41
2016,11,26,331,3.78,6.3,1.6,3.0,4.1,76.6,0.9,290.0,0.0,34.8135,127.9286,44.41
2016,11,27,332,5.98,10.4,3.6,0.0,6.6,76.0,0.9,290.0,2.9,34.8135,127.9286,44.41
2016,11,28,333,10.084,12.2,1.9,0.0,7.2,58.9,1.1,270.0,8.3,34.8135,127.9286,44.41
2016,11,29,334,10.073,11.9,-0.1,0.0,5.7,52.3,1.2,250.0,8.2,34.8135,127.9286,44.41
2016,11,30,335,4.055,11.6,4.1,2.0,8.3,73.1,1.0,270.0,0.2,34.8135,127.9286,44.41
2016,12,1,336,8.279,12.9,2.6,0.0,9.1,57.6,1.8,270.0,7.4,34.8135,127.9286,44.41
2016,12,2,337,8.977,11.6,0.5,0.0,5.1,54.4,1.0,250.0,8.4,34.8135,127.9286,44.41
2016,12,3,338,8.391,13.2,0.7,0.0,6.3,49.9,0.9,250.0,7.5,34.8135,127.9286,44.41
2016,12,4,339,3.519,12.5,4.0,0.0,8.8,70.5,1.1,270.0,0.3,34.8135,127.9286,44.41
2016,12,5,340,8.716,15.9,6.3,0.0,10.9,70.3,1.3,250.0,7.9,34.8135,127.9286,44.41
2016,12,6,341,9.019,9.4,1.6,0.0,5.3,47.0,1.4,250.0,8.3,34.8135,127.9286,44.41
2016,12,7,342,7.267,11.9,-1.4,0.0,6.0,63.0,1.1,250.0,5.7,34.8135,127.9286,44.41
2016,12,8,343,7.983,12.6,2.3,0.0,7.1,67.6,0.9,50.0,6.7,34.8135,127.9286,44.41
2016,12,9,344,9.119,12.5,2.1,0.0,8.5,54.8,1.9,270.0,8.3,34.8135,127.9286,44.41
2016,12,10,345,9.156,9.6,0.6,0.0,4.1,47.0,1.0,250.0,8.3,34.8135,127.9286,44.41
2016,12,11,346,9.195,8.7,-1.6,0.0,3.0,43.9,1.0,250.0,8.3,34.8135,127.9286,44.41
2016,12,12,347,4.139,9.9,1.2,0.5,6.0,63.3,0.9,290.0,1.0,34.8135,127.9286,44.41
2016,12,13,348,3.46,10.2,5.2,0.0,8.0,71.5,0.8,270.0,0.0,34.8135,127.9286,44.41
2016,12,14,349,9.25,9.1,-1.3,0.0,3.9,58.9,1.3,290.0,8.2,34.8135,127.9286,44.41
2016,12,15,350,9.224,5.5,-3.6,0.0,1.4,52.9,2.0,290.0,8.1,34.8135,127.9286,44.41
2016,12,16,351,9.27,6.1,-2.2,0.0,1.4,43.4,1.6,270.0,8.1,34.8135,127.9286,44.41
2016,12,17,352,9.317,11.1,-2.5,0.0,3.3,72.3,0.7,50.0,8.1,34.8135,127.9286,44.41
2016,12,18,353,8.794,12.0,-0.5,0.0,5.5,81.6,0.7,250.0,7.3,34.8135,127.9286,44.41
2016,12,19,354,3.665,9.0,5.5,21.0,7.2,94.0,0.7,290.0,0.1,34.8135,127.9286,44.41
2016,12,20,355,7.229,13.7,7.2,0.0,9.9,88.0,0.9,250.0,5.0,34.8135,127.9286,44.41
2016,12,21,356,3.643,19.3,7.1,84.5,10.7,90.3,1.2,270.0,0.0,34.8135,127.9286,44.41
2016,12,22,357,3.815,20.5,6.4,14.0,11.3,73.8,3.0,290.0,0.2,34.8135,127.9286,44.41
2016,12,23,358,5.968,6.4,1.7,0.0,4.3,60.0,2.2,290.0,3.1,34.8135,127.9286,44.41
2016,12,24,359,9.101,6.1,-1.2,0.0,2.7,67.5,0.9,270.0,7.3,34.8135,127.9286,44.41
2016,12,25,360,8.343,9.9,0.0,0.0,5.6,70.9,0.8,250.0,6.2,34.8135,127.9286,44.41
2016,12,26,361,3.78,8.0,6.4,24.5,7.1,91.1,0.8,270.0,0.0,34.8135,127.9286,44.41
2016,12,27,362,9.647,7.4,-1.1,1.0,3.8,58.0,2.3,290.0,7.8,34.8135,127.9286,44.41
2016,12,28,363,9.934,7.1,-3.4,0.0,0.9,59.6,0.8,250.0,8.1,34.8135,127.9286,44.41
2016,12,29,364,10.073,5.6,-2.7,0.0,1.5,50.4,1.4,270.0,8.2,34.8135,127.9286,44.41
2016,12,30,365,10.215,6.7,-4.4,0.0,0.5,47.8,0.8,250.0,8.3,34.8135,127.9286,44.41
2016,12,31,366,10.129,9.3,-1.3,0.0,3.4,62.0,0.9,250.0,8.1,34.8135,127.9286,44.41
