year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,21.39,32.7,24.0,0.0,27.9,76.5,1.8,180,10.4,37.4747,126.6266,68.85
1992,8,31,244,13.5,30.0,24.8,0.0,27.5,71.3,2.4,110,4.6,37.4747,126.6266,68.85
1992,9,1,245,3.7,27.6,23.3,12.8,25.3,83.5,4.3,90,0.0,37.4747,126.6266,68.85
1992,9,2,246,5.11,26.7,23.2,13.5,24.5,93.8,5.7,180,0.0,37.4747,126.6266,68.85
1992,9,3,247,7.7,26.6,22.9,2.6,23.9,90.3,4.9,160,0.7,37.4747,126.6266,68.85
1992,9,4,248,19.3,27.6,21.3,0.0,24.0,82.8,2.6,200,8.6,37.4747,126.6266,68.85
1992,9,5,249,15.55,28.5,21.6,0.0,24.5,87.5,1.4,290,7.7,37.4747,126.6266,68.85
1992,9,6,250,19.88,28.8,21.2,0.0,24.5,84.0,1.9,160,10.7,37.4747,126.6266,68.85
1992,9,7,251,3.63,23.7,21.0,4.2,22.5,92.8,1.9,160,0.0,37.4747,126.6266,68.85
1992,9,8,252,14.12,25.9,18.0,0.0,21.9,81.0,1.8,340,4.4,37.4747,126.6266,68.85
1992,9,9,253,17.89,24.0,14.8,0.0,19.4,66.8,1.8,340,9.9,37.4747,126.6266,68.85
1992,9,10,254,18.45,25.3,15.7,0.0,20.7,78.3,2.1,340,10.9,37.4747,126.6266,68.85
1992,9,11,255,19.9,25.6,15.6,0.0,20.8,74.3,2.2,290,11.1,37.4747,126.6266,68.85
1992,9,12,256,3.1,22.5,18.1,6.5,20.0,90.8,1.7,160,0.0,37.4747,126.6266,68.85
1992,9,13,257,11.52,24.1,17.2,7.1,20.3,81.3,2.0,50,1.4,37.4747,126.6266,68.85
1992,9,14,258,17.88,26.0,18.1,0.0,21.6,81.8,1.9,360,7.4,37.4747,126.6266,68.85
1992,9,15,259,17.61,25.9,19.0,0.0,21.7,88.0,2.1,200,8.3,37.4747,126.6266,68.85
1992,9,16,260,18.85,25.3,16.7,0.0,20.9,63.5,3.0,320,8.1,37.4747,126.6266,68.85
1992,9,17,261,20.38,23.3,13.1,0.0,18.7,57.0,2.0,320,10.9,37.4747,126.6266,68.85
1992,9,18,262,16.72,25.5,15.8,0.0,19.8,68.8,2.2,340,8.2,37.4747,126.6266,68.85
1992,9,19,263,12.98,24.4,15.6,0.0,19.5,81.3,1.5,340,7.7,37.4747,126.6266,68.85
1992,9,20,264,10.75,23.7,14.7,0.0,18.7,81.0,1.9,340,3.9,37.4747,126.6266,68.85
1992,9,21,265,16.35,25.3,16.4,0.0,20.4,73.8,2.0,90,9.3,37.4747,126.6266,68.85
1992,9,22,266,16.54,25.5,16.6,0.0,20.4,66.3,2.1,110,9.9,37.4747,126.6266,68.85
1992,9,23,267,12.47,26.2,16.4,0.0,21.3,68.3,2.4,90,6.6,37.4747,126.6266,68.85
1992,9,24,268,0.9,22.7,16.7,111.8,20.2,97.3,3.2,90,0.0,37.4747,126.6266,68.85
1992,9,25,269,17.89,24.5,15.0,0.0,19.2,66.8,3.6,340,10.1,37.4747,126.6266,68.85
1992,9,26,270,19.68,22.4,10.0,0.0,16.1,50.3,3.2,360,10.5,37.4747,126.6266,68.85
1992,9,27,271,17.88,21.5,10.1,0.0,15.5,60.5,1.7,360,10.2,37.4747,126.6266,68.85
1992,9,28,272,5.1,18.1,13.2,0.0,15.8,72.8,3.0,90,0.0,37.4747,126.6266,68.85
1992,9,29,273,15.63,20.5,13.1,34.0,16.5,75.3,3.9,90,7.1,37.4747,126.6266,68.85
1992,9,30,274,17.99,21.9,12.6,0.0,17.1,72.3,1.7,320,10.3,37.4747,126.6266,68.85
1992,10,1,275,15.23,22.8,13.2,0.0,17.7,77.5,1.6,110,9.4,37.4747,126.6266,68.85
1992,10,2,276,14.4,24.4,13.0,0.0,18.7,77.5,1.7,320,7.8,37.4747,126.6266,68.85
1992,10,3,277,2.62,19.2,14.8,2.9,17.1,88.0,0.9,360,0.0,37.4747,126.6266,68.85
1992,10,4,278,16.87,20.6,11.7,1.4,15.3,76.5,2.6,360,8.6,37.4747,126.6266,68.85
1992,10,5,279,10.99,19.0,11.6,0.0,14.2,72.5,1.9,90,4.9,37.4747,126.6266,68.85
1992,10,6,280,14.93,19.9,9.3,0.0,14.0,67.8,1.6,90,8.0,37.4747,126.6266,68.85
1992,10,7,281,9.04,19.8,12.4,3.5,15.5,66.5,2.3,140,3.2,37.4747,126.6266,68.85
1992,10,8,282,14.53,19.6,11.3,0.5,15.0,78.3,1.6,290,8.6,37.4747,126.6266,68.85
1992,10,9,283,16.46,20.0,9.4,0.0,14.6,70.8,2.0,360,9.5,37.4747,126.6266,68.85
1992,10,10,284,9.25,18.5,10.6,0.0,14.6,70.5,1.4,360,2.8,37.4747,126.6266,68.85
1992,10,11,285,13.05,20.6,11.8,0.0,16.0,77.8,1.7,270,9.1,37.4747,126.6266,68.85
1992,10,12,286,14.07,19.1,12.6,0.0,15.2,78.5,1.7,320,9.9,37.4747,126.6266,68.85
1992,10,13,287,13.27,22.1,10.4,0.0,15.3,72.0,2.2,360,8.7,37.4747,126.6266,68.85
1992,10,14,288,14.47,21.0,9.0,0.0,14.4,70.0,2.0,360,9.5,37.4747,126.6266,68.85
1992,10,15,289,12.95,21.1,10.4,0.0,15.2,84.0,1.8,360,9.1,37.4747,126.6266,68.85
1992,10,16,290,12.89,21.6,12.8,0.0,17.0,81.3,1.7,140,8.1,37.4747,126.6266,68.85
1992,10,17,291,11.53,22.1,13.2,1.0,16.8,72.5,2.4,110,5.8,37.4747,126.6266,68.85
1992,10,18,292,11.37,20.6,11.5,0.2,14.9,77.0,2.3,50,6.7,37.4747,126.6266,68.85
1992,10,19,293,12.08,20.5,9.6,0.0,13.9,74.8,2.0,360,8.0,37.4747,126.6266,68.85
1992,10,20,294,13.59,21.4,8.3,0.0,14.1,71.3,2.3,360,9.4,37.4747,126.6266,68.85
1992,10,21,295,12.18,18.8,9.9,0.0,14.3,69.5,1.8,110,9.5,37.4747,126.6266,68.85
1992,10,22,296,9.61,19.0,10.3,0.0,14.8,68.0,2.3,140,5.2,37.4747,126.6266,68.85
1992,10,23,297,2.96,15.5,9.3,6.1,12.5,84.3,1.9,140,0.0,37.4747,126.6266,68.85
1992,10,24,298,9.5,13.5,6.4,1.8,8.9,70.3,3.0,320,6.0,37.4747,126.6266,68.85
1992,10,25,299,10.88,11.7,6.1,0.0,8.8,59.8,4.2,320,8.9,37.4747,126.6266,68.85
1992,10,26,300,13.56,15.1,5.8,0.0,10.1,56.0,1.4,320,9.5,37.4747,126.6266,68.85
1992,10,27,301,11.54,15.9,5.5,0.0,10.7,63.5,1.4,340,8.7,37.4747,126.6266,68.85
1992,10,28,302,12.38,17.0,7.0,0.0,11.9,67.8,2.0,270,7.9,37.4747,126.6266,68.85
1992,10,29,303,8.02,16.8,8.5,12.8,12.6,70.0,4.7,110,3.3,37.4747,126.6266,68.85
1992,10,30,304,12.42,13.4,6.4,0.7,10.7,59.0,6.0,320,8.8,37.4747,126.6266,68.85
1992,10,31,305,10.45,14.3,7.2,0.0,10.3,49.3,2.3,320,7.0,37.4747,126.6266,68.85
1992,11,1,306,12.76,12.8,3.3,0.0,7.6,60.8,2.7,360,9.6,37.4747,126.6266,68.85
1992,11,2,307,12.57,13.8,2.1,0.0,7.7,66.3,1.5,200,9.6,37.4747,126.6266,68.85
1992,11,3,308,6.24,14.9,7.5,6.2,11.3,77.0,3.5,270,4.6,37.4747,126.6266,68.85
1992,11,4,309,11.34,15.8,7.3,0.0,10.5,63.0,1.3,340,9.3,37.4747,126.6266,68.85
1992,11,5,310,5.85,14.2,5.5,0.0,9.4,68.3,1.0,360,1.2,37.4747,126.6266,68.85
1992,11,6,311,10.67,16.4,7.0,0.0,10.9,72.8,1.6,200,8.9,37.4747,126.6266,68.85
1992,11,7,312,10.61,17.2,7.5,0.0,11.2,60.5,3.7,90,9.1,37.4747,126.6266,68.85
1992,11,8,313,1.52,12.3,8.9,4.5,9.7,79.5,2.7,90,0.0,37.4747,126.6266,68.85
1992,11,9,314,3.84,8.9,2.7,7.2,4.9,78.3,5.9,270,0.2,37.4747,126.6266,68.85
1992,11,10,315,7.44,5.6,1.4,2.1,3.3,78.5,3.8,320,5.1,37.4747,126.6266,68.85
1992,11,11,316,9.02,12.0,1.0,0.0,6.2,70.0,1.9,140,6.5,37.4747,126.6266,68.85
1992,11,12,317,6.53,14.8,7.3,0.0,10.4,79.0,3.6,140,4.2,37.4747,126.6266,68.85
1992,11,13,318,6.16,15.6,7.3,7.8,9.7,82.0,3.5,110,3.9,37.4747,126.6266,68.85
1992,11,14,319,8.21,14.8,7.1,0.0,10.1,81.3,1.1,140,6.5,37.4747,126.6266,68.85
1992,11,15,320,6.0,11.2,2.2,1.3,7.4,68.5,5.8,140,4.4,37.4747,126.6266,68.85
1992,11,16,321,9.93,8.1,-1.6,0.0,3.6,51.3,2.9,20,8.0,37.4747,126.6266,68.85
1992,11,17,322,9.57,12.4,2.3,0.0,7.1,64.3,2.5,140,7.4,37.4747,126.6266,68.85
1992,11,18,323,8.21,15.8,4.1,0.0,9.4,55.8,2.1,50,7.5,37.4747,126.6266,68.85
1992,11,19,324,1.35,14.9,4.7,28.6,10.7,74.8,5.1,110,0.0,37.4747,126.6266,68.85
1992,11,20,325,3.63,4.7,-1.1,0.0,1.0,60.8,5.7,20,1.1,37.4747,126.6266,68.85
1992,11,21,326,7.55,8.2,-2.3,0.0,3.0,61.5,3.3,20,7.7,37.4747,126.6266,68.85
1992,11,22,327,2.99,11.8,7.5,1.2,9.4,55.8,6.3,250,1.0,37.4747,126.6266,68.85
1992,11,23,328,9.45,9.2,4.6,0.0,6.7,55.3,2.9,320,8.8,37.4747,126.6266,68.85
1992,11,24,329,5.25,13.2,4.0,0.0,7.8,73.5,4.8,140,3.7,37.4747,126.6266,68.85
1992,11,25,330,5.28,4.0,-3.4,0.0,1.2,51.3,5.1,20,1.6,37.4747,126.6266,68.85
1992,11,26,331,10.06,-2.2,-7.6,0.0,-5.0,46.5,5.8,340,8.5,37.4747,126.6266,68.85
1992,11,27,332,8.05,2.4,-8.1,0.0,-2.9,43.5,1.8,20,8.6,37.4747,126.6266,68.85
1992,11,28,333,7.3,7.6,-3.3,0.0,2.4,51.3,2.6,90,6.1,37.4747,126.6266,68.85
1992,11,29,334,7.73,11.8,3.2,0.0,6.8,74.0,2.6,160,7.8,37.4747,126.6266,68.85
1992,11,30,335,6.96,12.1,0.3,0.0,5.9,74.8,2.2,360,6.4,37.4747,126.6266,68.85
1992,12,1,336,7.81,8.1,0.1,0.0,4.7,63.8,3.8,360,7.0,37.4747,126.6266,68.85
1992,12,2,337,7.3,7.5,-2.1,0.0,2.2,61.8,2.5,360,7.8,37.4747,126.6266,68.85
1992,12,3,338,7.21,7.0,-1.5,0.0,2.8,63.8,1.8,340,7.1,37.4747,126.6266,68.85
1992,12,4,339,7.27,9.6,-2.5,0.0,3.2,66.3,2.0,20,6.8,37.4747,126.6266,68.85
1992,12,5,340,6.29,13.8,4.4,0.0,8.5,61.0,3.3,110,3.3,37.4747,126.6266,68.85
1992,12,6,341,1.2,11.1,8.3,15.8,9.8,80.5,3.4,110,0.0,37.4747,126.6266,68.85
1992,12,7,342,0.72,11.3,7.3,8.2,8.9,87.0,2.8,270,0.0,37.4747,126.6266,68.85
1992,12,8,343,8.27,8.6,4.5,0.0,6.9,61.8,4.3,290,7.9,37.4747,126.6266,68.85
1992,12,9,344,2.42,6.4,2.4,0.0,4.4,57.3,2.5,20,0.0,37.4747,126.6266,68.85
1992,12,10,345,1.59,5.7,-2.9,6.3,2.7,74.8,5.2,320,0.0,37.4747,126.6266,68.85
1992,12,11,346,7.68,0.6,-6.1,0.0,-2.5,41.8,3.2,340,6.5,37.4747,126.6266,68.85
1992,12,12,347,2.77,4.8,-1.6,11.5,1.4,79.5,4.2,110,0.0,37.4747,126.6266,68.85
1992,12,13,348,8.11,5.3,-5.4,2.0,0.8,57.3,8.5,320,7.8,37.4747,126.6266,68.85
1992,12,14,349,8.42,-0.8,-6.9,0.0,-4.5,38.3,4.2,340,8.2,37.4747,126.6266,68.85
1992,12,15,350,8.5,0.6,-7.3,0.0,-3.1,41.0,2.2,20,8.3,37.4747,126.6266,68.85
1992,12,16,351,6.53,3.8,-1.4,0.1,0.7,55.8,2.5,320,5.9,37.4747,126.6266,68.85
1992,12,17,352,4.25,3.6,-2.5,0.2,0.1,68.3,1.9,360,4.2,37.4747,126.6266,68.85
1992,12,18,353,8.4,3.6,-3.3,0.0,-0.2,59.8,1.8,340,8.0,37.4747,126.6266,68.85
1992,12,19,354,4.4,5.9,-2.1,0.0,2.0,60.3,2.5,140,0.7,37.4747,126.6266,68.85
1992,12,20,355,5.54,11.3,1.3,0.0,6.5,60.5,2.4,20,3.5,37.4747,126.6266,68.85
1992,12,21,356,5.43,8.7,-1.2,3.4,3.8,73.5,6.1,320,5.6,37.4747,126.6266,68.85
1992,12,22,357,6.69,2.2,-4.2,0.0,-0.8,50.0,3.7,20,6.9,37.4747,126.6266,68.85
1992,12,23,358,6.74,-3.4,-9.4,0.4,-6.2,67.8,3.7,20,5.2,37.4747,126.6266,68.85
1992,12,24,359,8.46,-1.9,-7.2,0.0,-5.0,50.0,3.6,20,7.9,37.4747,126.6266,68.85
1992,12,25,360,7.87,1.4,-8.5,0.0,-4.2,55.5,2.0,20,8.2,37.4747,126.6266,68.85
1992,12,26,361,6.44,6.7,-3.9,0.0,0.7,58.5,1.9,160,5.2,37.4747,126.6266,68.85
1992,12,27,362,1.88,4.0,1.7,3.2,2.7,87.3,2.8,20,0.0,37.4747,126.6266,68.85
1992,12,28,363,1.26,3.8,1.5,4.6,2.8,95.3,3.1,20,0.0,37.4747,126.6266,68.85
1992,12,29,364,8.69,2.7,-1.8,0.0,0.3,58.5,2.9,320,8.3,37.4747,126.6266,68.85
1992,12,30,365,6.55,6.0,-1.1,0.6,1.8,73.0,3.7,160,6.1,37.4747,126.6266,68.85
1992,12,31,366,8.46,2.9,-4.0,0.0,-0.7,57.5,2.4,340,8.2,37.4747,126.6266,68.85
