year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,17.55,28.7,13.8,0.0,20.7,68.8,0.8,320,6.1,35.2054,128.12131,21.32
1993,9,1,244,6.61,25.0,19.1,0.0,21.7,79.8,0.8,20,0.0,35.2054,128.12131,21.32
1993,9,2,245,19.37,28.3,18.1,0.0,22.9,66.8,1.8,50,7.5,35.2054,128.12131,21.32
1993,9,3,246,4.18,20.4,17.8,0.6,19.2,73.0,3.7,360,0.0,35.2054,128.12131,21.32
1993,9,4,247,12.34,24.6,17.8,0.1,20.9,66.8,1.5,200,2.8,35.2054,128.12131,21.32
1993,9,5,248,19.44,28.6,15.9,0.0,21.7,73.3,0.9,340,7.6,35.2054,128.12131,21.32
1993,9,6,249,19.0,27.6,16.6,0.0,21.5,66.8,1.7,50,8.4,35.2054,128.12131,21.32
1993,9,7,250,15.26,25.6,14.2,0.0,19.8,69.8,1.8,20,5.4,35.2054,128.12131,21.32
1993,9,8,251,20.73,27.1,12.9,0.0,20.1,70.3,1.5,340,10.4,35.2054,128.12131,21.32
1993,9,9,252,13.89,27.0,16.1,0.0,20.4,71.3,1.5,50,4.1,35.2054,128.12131,21.32
1993,9,10,253,17.6,26.3,14.6,0.0,20.8,68.8,1.1,70,8.8,35.2054,128.12131,21.32
1993,9,11,254,9.91,25.1,16.8,0.0,20.5,73.0,1.0,320,2.3,35.2054,128.12131,21.32
1993,9,12,255,6.18,23.3,17.6,0.2,19.9,83.3,1.0,140,0.2,35.2054,128.12131,21.32
1993,9,13,256,8.67,25.2,17.2,2.6,21.0,81.0,1.0,180,1.0,35.2054,128.12131,21.32
1993,9,14,257,18.17,30.0,18.7,0.3,23.1,74.3,1.1,180,7.2,35.2054,128.12131,21.32
1993,9,15,258,14.01,28.2,18.3,0.0,21.8,80.0,1.4,200,5.3,35.2054,128.12131,21.32
1993,9,16,259,12.03,29.3,18.5,6.9,21.9,80.0,1.2,360,4.1,35.2054,128.12131,21.32
1993,9,17,260,5.77,28.0,19.9,17.2,24.3,84.8,3.5,200,0.0,35.2054,128.12131,21.32
1993,9,18,261,10.42,26.9,17.5,0.0,23.0,68.5,1.3,20,2.3,35.2054,128.12131,21.32
1993,9,19,262,18.01,27.5,14.4,0.0,19.3,66.5,1.1,320,8.7,35.2054,128.12131,21.32
1993,9,20,263,9.16,23.8,12.6,0.0,17.8,76.5,0.6,340,0.4,35.2054,128.12131,21.32
1993,9,21,264,16.34,28.1,14.1,0.0,19.7,76.3,1.1,340,7.0,35.2054,128.12131,21.32
1993,9,22,265,17.22,26.9,14.3,0.0,20.6,72.8,1.2,50,8.0,35.2054,128.12131,21.32
1993,9,23,266,19.23,26.7,14.3,0.0,19.1,73.0,1.8,340,8.3,35.2054,128.12131,21.32
1993,9,24,267,20.04,27.6,10.1,0.0,18.2,62.0,1.7,50,10.2,35.2054,128.12131,21.32
1993,9,25,268,18.52,25.7,11.8,0.0,18.2,67.8,1.3,360,9.1,35.2054,128.12131,21.32
1993,9,26,269,18.2,25.9,10.6,0.0,17.2,74.0,0.9,320,8.5,35.2054,128.12131,21.32
1993,9,27,270,18.39,25.9,12.0,0.0,17.2,74.8,1.6,320,7.7,35.2054,128.12131,21.32
1993,9,28,271,8.75,24.2,13.0,0.0,18.1,81.5,1.5,200,0.6,35.2054,128.12131,21.32
1993,9,29,272,3.61,20.2,15.2,3.9,18.0,84.5,1.1,340,0.0,35.2054,128.12131,21.32
1993,9,30,273,18.55,23.9,12.8,0.0,16.7,64.5,1.9,340,8.1,35.2054,128.12131,21.32
1993,10,1,274,20.61,22.7,9.2,0.0,15.1,57.8,2.6,360,10.2,35.2054,128.12131,21.32
1993,10,2,275,8.58,18.5,7.2,0.0,13.1,69.3,1.5,50,0.0,35.2054,128.12131,21.32
1993,10,3,276,17.58,23.5,10.6,0.0,16.8,64.3,1.1,20,9.0,35.2054,128.12131,21.32
1993,10,4,277,17.6,25.0,8.5,0.0,16.2,70.5,1.1,340,8.6,35.2054,128.12131,21.32
1993,10,5,278,15.66,24.0,10.8,0.0,17.0,68.3,1.8,20,7.4,35.2054,128.12131,21.32
1993,10,6,279,6.17,18.4,12.2,0.0,15.8,64.0,2.9,360,0.9,35.2054,128.12131,21.32
1993,10,7,280,9.6,21.4,11.8,0.0,16.8,66.5,2.6,360,2.7,35.2054,128.12131,21.32
1993,10,8,281,18.69,26.7,7.8,0.0,16.5,67.0,1.0,340,9.9,35.2054,128.12131,21.32
1993,10,9,282,16.42,26.5,8.6,0.0,15.9,74.5,1.0,230,7.7,35.2054,128.12131,21.32
1993,10,10,283,15.46,24.6,9.1,0.0,15.6,69.5,1.8,340,7.2,35.2054,128.12131,21.32
1993,10,11,284,16.81,22.7,6.0,0.0,13.7,71.0,1.3,70,9.6,35.2054,128.12131,21.32
1993,10,12,285,15.39,23.8,7.9,0.0,14.4,75.3,0.9,160,7.7,35.2054,128.12131,21.32
1993,10,13,286,13.74,23.5,9.7,0.0,16.4,74.8,1.0,50,4.9,35.2054,128.12131,21.32
1993,10,14,287,9.64,22.6,13.1,0.0,17.2,76.5,0.9,340,1.5,35.2054,128.12131,21.32
1993,10,15,288,15.73,23.9,10.0,0.0,15.9,71.5,1.1,180,8.6,35.2054,128.12131,21.32
1993,10,16,289,15.6,23.6,8.9,0.0,14.3,75.0,1.0,270,8.5,35.2054,128.12131,21.32
1993,10,17,290,12.73,22.6,9.0,0.0,14.2,75.8,1.2,320,5.7,35.2054,128.12131,21.32
1993,10,18,291,15.79,21.0,5.5,0.0,13.7,46.3,2.4,50,8.2,35.2054,128.12131,21.32
1993,10,19,292,13.18,20.8,3.1,0.0,10.9,76.8,1.1,20,6.0,35.2054,128.12131,21.32
1993,10,20,293,13.21,20.1,4.8,0.0,10.8,80.5,1.0,200,8.0,35.2054,128.12131,21.32
1993,10,21,294,11.38,21.8,5.7,0.0,10.7,84.3,1.6,320,6.6,35.2054,128.12131,21.32
1993,10,22,295,16.23,18.3,1.6,0.0,10.4,68.5,2.6,200,9.2,35.2054,128.12131,21.32
1993,10,23,296,17.07,17.0,6.5,0.0,11.4,49.3,4.0,360,9.6,35.2054,128.12131,21.32
1993,10,24,297,15.43,19.2,-0.3,0.0,9.2,68.3,1.8,200,8.6,35.2054,128.12131,21.32
1993,10,25,298,13.3,19.9,3.1,0.0,11.0,60.8,2.3,340,7.1,35.2054,128.12131,21.32
1993,10,26,299,12.09,18.5,2.1,0.0,8.9,68.3,1.0,360,7.2,35.2054,128.12131,21.32
1993,10,27,300,15.12,18.8,-0.8,0.0,7.9,74.5,1.2,20,8.9,35.2054,128.12131,21.32
1993,10,28,301,7.55,17.9,4.2,1.5,11.4,78.5,1.2,20,1.0,35.2054,128.12131,21.32
1993,10,29,302,2.01,16.2,10.6,48.9,13.1,89.0,2.6,20,0.6,35.2054,128.12131,21.32
1993,10,30,303,11.07,15.1,4.7,0.0,10.3,58.3,2.2,360,4.9,35.2054,128.12131,21.32
1993,10,31,304,14.81,11.3,2.7,0.0,7.2,68.3,3.1,340,8.1,35.2054,128.12131,21.32
1993,11,1,305,14.13,19.8,0.2,0.0,8.3,80.5,1.1,200,8.2,35.2054,128.12131,21.32
1993,11,2,306,13.23,21.7,3.4,0.0,10.1,78.3,0.8,320,7.2,35.2054,128.12131,21.32
1993,11,3,307,13.56,23.1,4.1,0.0,10.4,75.0,0.8,320,6.8,35.2054,128.12131,21.32
1993,11,4,308,12.87,22.8,2.9,0.0,9.8,74.8,0.8,320,7.2,35.2054,128.12131,21.32
1993,11,5,309,9.71,20.5,2.1,0.0,9.1,75.3,0.6,340,6.5,35.2054,128.12131,21.32
1993,11,6,310,1.7,13.7,8.1,30.7,11.4,94.0,1.0,50,0.0,35.2054,128.12131,21.32
1993,11,7,311,1.98,13.5,9.8,7.2,11.3,89.0,3.0,20,0.0,35.2054,128.12131,21.32
1993,11,8,312,7.42,15.5,9.8,0.0,12.2,70.3,2.6,20,2.5,35.2054,128.12131,21.32
1993,11,9,313,12.85,15.4,9.6,0.0,12.1,54.0,4.0,20,7.4,35.2054,128.12131,21.32
1993,11,10,314,2.78,13.8,9.0,10.2,11.1,78.8,2.5,20,0.0,35.2054,128.12131,21.32
1993,11,11,315,4.41,14.8,11.5,0.0,13.1,80.8,3.3,340,0.0,35.2054,128.12131,21.32
1993,11,12,316,2.56,16.6,12.9,0.0,14.5,85.8,2.0,20,0.0,35.2054,128.12131,21.32
1993,11,13,317,6.33,19.9,14.5,11.2,15.8,82.5,3.1,200,2.3,35.2054,128.12131,21.32
1993,11,14,318,10.34,20.0,9.0,0.0,14.8,73.5,2.1,360,6.4,35.2054,128.12131,21.32
1993,11,15,319,11.16,21.0,5.6,0.0,11.2,82.0,0.6,140,6.4,35.2054,128.12131,21.32
1993,11,16,320,11.02,19.9,6.8,0.0,11.8,80.8,1.0,90,6.0,35.2054,128.12131,21.32
1993,11,17,321,4.7,16.7,9.0,0.0,12.6,84.0,1.0,50,0.0,35.2054,128.12131,21.32
1993,11,18,322,10.68,18.5,6.2,0.0,10.9,79.3,1.6,20,6.7,35.2054,128.12131,21.32
1993,11,19,323,2.91,12.2,8.7,0.0,10.2,68.8,2.9,20,0.0,35.2054,128.12131,21.32
1993,11,20,324,8.19,16.5,8.1,0.4,11.5,71.3,1.5,20,2.0,35.2054,128.12131,21.32
1993,11,21,325,5.89,11.4,0.7,6.5,6.5,61.5,4.8,340,2.7,35.2054,128.12131,21.32
1993,11,22,326,12.75,7.6,-2.3,0.0,2.4,56.3,2.3,20,8.3,35.2054,128.12131,21.32
1993,11,23,327,10.26,8.0,-1.9,0.0,3.2,61.3,3.6,360,6.5,35.2054,128.12131,21.32
1993,11,24,328,12.64,8.0,-4.8,0.0,0.5,57.3,1.7,320,8.6,35.2054,128.12131,21.32
1993,11,25,329,9.69,11.0,-5.7,0.0,1.1,79.5,0.9,320,6.7,35.2054,128.12131,21.32
1993,11,26,330,5.5,11.0,-0.1,0.7,4.6,88.3,1.1,320,1.9,35.2054,128.12131,21.32
1993,11,27,331,8.79,14.5,2.3,0.0,6.1,73.3,1.1,180,5.2,35.2054,128.12131,21.32
1993,11,28,332,12.71,10.5,-1.5,0.0,5.0,44.0,3.4,320,8.3,35.2054,128.12131,21.32
1993,11,29,333,3.91,7.3,-2.5,0.0,2.6,68.0,0.9,320,0.0,35.2054,128.12131,21.32
1993,11,30,334,1.25,7.0,4.7,17.5,5.3,78.8,1.4,20,0.0,35.2054,128.12131,21.32
1993,12,1,335,8.25,13.1,1.4,0.0,6.7,79.8,1.2,360,5.2,35.2054,128.12131,21.32
1993,12,2,336,7.76,14.2,-1.0,0.0,6.0,74.5,1.1,200,4.1,35.2054,128.12131,21.32
1993,12,3,337,5.44,8.0,-1.1,11.7,4.2,64.8,3.5,20,3.3,35.2054,128.12131,21.32
1993,12,4,338,11.63,6.6,-2.6,0.0,1.7,71.0,2.3,200,7.6,35.2054,128.12131,21.32
1993,12,5,339,10.43,7.7,-1.5,0.0,2.0,64.0,2.6,360,6.8,35.2054,128.12131,21.32
1993,12,6,340,10.79,9.3,-4.9,0.0,1.0,63.5,1.4,20,6.6,35.2054,128.12131,21.32
1993,12,7,341,12.36,8.9,-6.7,0.0,-0.1,74.5,0.9,110,7.8,35.2054,128.12131,21.32
1993,12,8,342,10.49,11.1,-5.3,0.0,0.9,78.0,0.9,320,7.6,35.2054,128.12131,21.32
1993,12,9,343,8.88,10.7,-4.9,0.0,2.0,75.8,0.6,320,6.1,35.2054,128.12131,21.32
1993,12,10,344,2.77,8.3,3.3,11.6,5.6,81.5,2.0,50,0.0,35.2054,128.12131,21.32
1993,12,11,345,11.41,10.0,-2.4,0.0,4.6,49.0,3.0,340,8.6,35.2054,128.12131,21.32
1993,12,12,346,6.92,9.6,-4.8,0.0,0.7,79.8,0.8,340,3.9,35.2054,128.12131,21.32
1993,12,13,347,1.42,5.7,1.8,10.6,3.7,87.8,1.5,20,0.0,35.2054,128.12131,21.32
1993,12,14,348,12.15,4.6,-2.9,0.0,1.4,27.0,4.2,360,8.6,35.2054,128.12131,21.32
1993,12,15,349,11.89,4.5,-6.9,0.0,-2.2,43.3,2.7,20,8.4,35.2054,128.12131,21.32
1993,12,16,350,9.35,5.0,-10.4,0.0,-3.6,66.5,0.9,340,5.4,35.2054,128.12131,21.32
1993,12,17,351,11.85,2.6,-4.8,0.0,-0.1,37.3,5.2,340,8.4,35.2054,128.12131,21.32
1993,12,18,352,10.77,7.3,-7.3,0.0,-1.5,64.5,1.2,200,8.0,35.2054,128.12131,21.32
1993,12,19,353,4.69,5.1,-5.8,0.0,-1.1,82.3,0.6,320,0.0,35.2054,128.12131,21.32
1993,12,20,354,10.35,11.5,-5.3,0.0,1.1,79.3,0.8,50,7.6,35.2054,128.12131,21.32
1993,12,21,355,11.2,3.3,-5.3,0.0,-0.1,47.0,5.5,340,8.1,35.2054,128.12131,21.32
1993,12,22,356,10.16,7.0,-8.8,0.0,-1.9,61.5,3.0,360,8.3,35.2054,128.12131,21.32
1993,12,23,357,11.72,7.0,-5.3,0.0,0.1,52.8,3.0,360,8.6,35.2054,128.12131,21.32
1993,12,24,358,10.03,9.3,-7.0,0.0,-0.3,78.8,1.0,230,7.5,35.2054,128.12131,21.32
1993,12,25,359,9.41,11.9,-6.0,0.0,0.8,80.3,0.9,180,6.9,35.2054,128.12131,21.32
1993,12,26,360,7.65,12.4,-2.2,0.0,2.5,72.0,2.1,340,4.9,35.2054,128.12131,21.32
1993,12,27,361,10.76,8.6,-0.2,0.0,4.3,50.3,3.1,360,7.9,35.2054,128.12131,21.32
1993,12,28,362,12.12,9.7,-5.9,0.0,0.2,65.0,1.3,340,8.1,35.2054,128.12131,21.32
1993,12,29,363,11.22,10.4,-8.1,0.0,-0.8,71.8,0.6,340,8.0,35.2054,128.12131,21.32
1993,12,30,364,7.33,12.6,-5.3,0.0,2.6,82.0,0.7,320,2.7,35.2054,128.12131,21.32
1993,12,31,365,10.11,8.6,-1.7,0.0,5.5,52.3,3.7,360,7.6,35.2054,128.12131,21.32
