year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,16.66,27.4,18.0,1.1,22.5,69.5,1.7,50,6.4,37.57141,126.96579,86.02
1996,8,30,243,7.5,23.8,18.9,4.6,21.5,71.0,2.2,70,0.8,37.57141,126.96579,86.02
1996,8,31,244,18.11,28.1,19.4,0.0,23.1,64.3,2.1,50,8.6,37.57141,126.96579,86.02
1996,9,1,245,20.73,29.5,17.8,0.0,23.7,53.8,1.7,70,10.9,37.57141,126.96579,86.02
1996,9,2,246,19.34,30.9,17.2,0.0,23.9,55.3,1.6,50,10.7,37.57141,126.96579,86.02
1996,9,3,247,10.97,28.5,19.5,0.0,23.7,75.3,1.8,270,5.1,37.57141,126.96579,86.02
1996,9,4,248,10.33,25.9,20.0,0.0,22.2,77.0,2.6,270,3.4,37.57141,126.96579,86.02
1996,9,5,249,6.56,24.3,18.2,0.0,21.0,79.0,1.3,50,0.0,37.57141,126.96579,86.02
1996,9,6,250,15.41,27.3,18.4,0.3,22.7,59.3,1.9,270,7.4,37.57141,126.96579,86.02
1996,9,7,251,16.14,29.3,17.1,0.0,22.8,68.5,1.5,290,9.4,37.57141,126.96579,86.02
1996,9,8,252,12.51,28.7,18.8,0.1,23.5,63.3,1.8,70,6.4,37.57141,126.96579,86.02
1996,9,9,253,13.72,27.2,18.8,1.7,22.1,75.8,2.8,270,6.9,37.57141,126.96579,86.02
1996,9,10,254,16.92,28.3,17.6,0.0,22.6,71.8,1.7,290,10.4,37.57141,126.96579,86.02
1996,9,11,255,14.36,29.0,19.2,0.0,23.3,72.3,1.6,50,7.7,37.57141,126.96579,86.02
1996,9,12,256,12.27,28.4,18.3,0.0,22.9,64.5,1.5,50,4.9,37.57141,126.96579,86.02
1996,9,13,257,12.6,27.9,17.8,0.0,22.4,73.3,1.7,290,8.2,37.57141,126.96579,86.02
1996,9,14,258,13.84,28.6,17.9,0.0,22.8,67.5,1.6,270,8.3,37.57141,126.96579,86.02
1996,9,15,259,14.27,30.1,18.7,0.0,23.7,68.0,1.6,340,9.1,37.57141,126.96579,86.02
1996,9,16,260,10.0,27.9,18.7,0.3,22.6,72.3,1.7,50,3.9,37.57141,126.96579,86.02
1996,9,17,261,8.49,26.4,17.8,0.0,22.1,73.8,1.1,50,4.2,37.57141,126.96579,86.02
1996,9,18,262,11.81,27.2,17.9,0.0,22.6,64.8,1.7,50,4.7,37.57141,126.96579,86.02
1996,9,19,263,10.49,25.6,18.6,8.6,21.5,65.0,1.6,290,3.6,37.57141,126.96579,86.02
1996,9,20,264,19.46,25.1,16.7,0.0,20.5,45.0,3.0,320,10.4,37.57141,126.96579,86.02
1996,9,21,265,18.6,25.6,11.6,0.0,18.6,42.5,1.4,290,10.0,37.57141,126.96579,86.02
1996,9,22,266,16.23,26.4,12.8,0.0,19.4,60.0,2.0,290,10.2,37.57141,126.96579,86.02
1996,9,23,267,14.41,27.0,16.4,0.0,21.3,76.3,2.2,230,8.6,37.57141,126.96579,86.02
1996,9,24,268,13.63,27.1,19.9,0.0,22.9,74.8,2.3,270,7.5,37.57141,126.96579,86.02
1996,9,25,269,13.88,28.6,18.8,0.0,22.4,73.0,2.0,290,8.2,37.57141,126.96579,86.02
1996,9,26,270,8.15,25.7,18.1,0.0,21.2,78.0,1.3,50,2.9,37.57141,126.96579,86.02
1996,9,27,271,17.19,27.4,16.9,0.0,21.5,57.3,2.0,50,9.9,37.57141,126.96579,86.02
1996,9,28,272,7.01,20.8,16.4,0.0,18.4,57.0,2.0,70,0.0,37.57141,126.96579,86.02
1996,9,29,273,15.8,26.7,16.1,0.0,20.1,60.0,1.4,70,8.5,37.57141,126.96579,86.02
1996,9,30,274,16.96,27.8,13.9,0.0,20.9,53.3,2.0,70,9.6,37.57141,126.96579,86.02
1996,10,1,275,14.24,22.7,15.3,0.0,19.0,49.3,3.4,70,7.0,37.57141,126.96579,86.02
1996,10,2,276,3.19,17.6,14.3,4.0,15.1,71.8,3.0,70,0.0,37.57141,126.96579,86.02
1996,10,3,277,8.6,21.5,14.4,15.5,16.4,89.5,1.4,50,4.4,37.57141,126.96579,86.02
1996,10,4,278,14.19,23.8,12.3,0.0,17.4,73.3,1.5,50,9.2,37.57141,126.96579,86.02
1996,10,5,279,10.89,23.6,13.3,0.0,17.6,72.0,1.3,70,5.7,37.57141,126.96579,86.02
1996,10,6,280,0.88,17.9,13.0,21.9,16.3,82.3,2.5,160,0.0,37.57141,126.96579,86.02
1996,10,7,281,10.83,18.1,10.0,0.0,13.9,46.8,2.1,270,5.5,37.57141,126.96579,86.02
1996,10,8,282,14.71,18.9,8.0,0.0,13.6,60.3,2.0,270,8.0,37.57141,126.96579,86.02
1996,10,9,283,16.58,19.2,11.1,0.0,14.6,56.3,2.3,290,9.6,37.57141,126.96579,86.02
1996,10,10,284,14.4,21.3,8.0,0.0,14.4,46.5,1.3,50,8.5,37.57141,126.96579,86.02
1996,10,11,285,13.65,23.0,9.5,0.0,16.0,62.8,1.4,50,8.8,37.57141,126.96579,86.02
1996,10,12,286,11.41,23.3,14.0,0.0,17.9,61.3,1.5,50,6.9,37.57141,126.96579,86.02
1996,10,13,287,9.07,21.9,11.3,0.0,16.5,64.5,1.3,20,4.8,37.57141,126.96579,86.02
1996,10,14,288,11.34,21.7,11.6,0.0,16.3,68.8,2.4,20,7.8,37.57141,126.96579,86.02
1996,10,15,289,15.42,17.4,9.2,0.0,12.4,43.0,3.1,320,9.3,37.57141,126.96579,86.02
1996,10,16,290,14.18,17.1,5.9,0.0,11.2,50.5,2.0,290,9.1,37.57141,126.96579,86.02
1996,10,17,291,5.2,15.1,7.2,0.0,11.0,69.5,1.3,50,0.0,37.57141,126.96579,86.02
1996,10,18,292,6.87,18.3,8.9,0.0,13.5,69.3,1.5,70,2.9,37.57141,126.96579,86.02
1996,10,19,293,8.57,19.4,8.8,0.0,13.7,70.8,1.4,290,5.9,37.57141,126.96579,86.02
1996,10,20,294,10.04,19.6,9.6,0.0,13.9,69.3,1.3,70,7.8,37.57141,126.96579,86.02
1996,10,21,295,11.84,20.5,10.0,0.0,14.8,63.0,1.8,70,8.9,37.57141,126.96579,86.02
1996,10,22,296,11.48,22.6,10.1,0.0,15.6,60.5,1.2,50,8.4,37.57141,126.96579,86.02
1996,10,23,297,9.62,22.8,11.5,0.0,16.8,59.0,1.6,70,5.8,37.57141,126.96579,86.02
1996,10,24,298,0.7,16.5,13.8,48.9,15.2,90.5,1.1,50,0.0,37.57141,126.96579,86.02
1996,10,25,299,3.96,16.4,7.7,0.0,13.8,71.3,3.7,270,0.0,37.57141,126.96579,86.02
1996,10,26,300,13.57,11.0,1.2,0.0,5.8,32.0,3.5,290,9.0,37.57141,126.96579,86.02
1996,10,27,301,12.39,14.2,-0.4,0.0,6.8,47.0,1.5,50,8.6,37.57141,126.96579,86.02
1996,10,28,302,6.95,16.4,4.5,0.0,10.7,65.8,1.5,50,3.2,37.57141,126.96579,86.02
1996,10,29,303,8.7,21.7,11.6,0.0,16.5,71.3,2.6,230,5.7,37.57141,126.96579,86.02
1996,10,30,304,3.89,19.9,12.6,0.0,17.1,65.3,2.7,200,1.7,37.57141,126.96579,86.02
1996,10,31,305,5.68,18.5,12.2,0.0,15.2,54.5,3.1,70,3.3,37.57141,126.96579,86.02
1996,11,1,306,1.61,14.0,10.6,11.0,12.0,85.0,1.8,70,0.0,37.57141,126.96579,86.02
1996,11,2,307,10.32,15.6,7.9,0.0,11.3,62.3,2.4,270,6.8,37.57141,126.96579,86.02
1996,11,3,308,10.83,16.3,4.9,0.0,9.9,54.3,1.6,50,8.6,37.57141,126.96579,86.02
1996,11,4,309,4.05,14.9,7.0,6.3,11.1,71.3,1.6,70,1.1,37.57141,126.96579,86.02
1996,11,5,310,3.06,15.9,10.7,11.2,13.5,90.3,1.8,50,1.3,37.57141,126.96579,86.02
1996,11,6,311,10.91,12.6,3.0,0.0,7.8,43.5,2.6,70,8.9,37.57141,126.96579,86.02
1996,11,7,312,3.12,10.2,3.9,0.0,7.1,57.0,1.8,70,0.0,37.57141,126.96579,86.02
1996,11,8,313,5.78,12.9,4.2,2.8,8.9,62.3,1.5,70,2.6,37.57141,126.96579,86.02
1996,11,9,314,6.27,13.5,8.1,7.9,10.0,83.5,1.9,290,3.2,37.57141,126.96579,86.02
1996,11,10,315,9.01,16.2,6.2,0.0,10.6,78.5,1.1,70,7.7,37.57141,126.96579,86.02
1996,11,11,316,7.73,18.8,8.1,0.0,12.6,65.5,2.4,290,5.6,37.57141,126.96579,86.02
1996,11,12,317,3.9,11.2,5.6,0.0,7.9,77.5,3.1,290,0.0,37.57141,126.96579,86.02
1996,11,13,318,9.71,11.3,2.1,0.0,6.1,63.0,2.3,290,8.7,37.57141,126.96579,86.02
1996,11,14,319,10.45,7.3,0.7,0.0,3.5,47.8,3.0,320,8.5,37.57141,126.96579,86.02
1996,11,15,320,10.15,6.2,-1.1,0.0,2.1,47.8,2.9,290,8.3,37.57141,126.96579,86.02
1996,11,16,321,9.66,6.1,-2.4,0.0,1.8,35.3,2.1,290,7.2,37.57141,126.96579,86.02
1996,11,17,322,1.27,4.7,0.9,4.2,3.1,79.3,1.3,320,0.0,37.57141,126.96579,86.02
1996,11,18,323,10.01,8.8,0.7,0.0,4.7,55.0,2.7,270,8.8,37.57141,126.96579,86.02
1996,11,19,324,8.36,10.4,0.7,0.0,5.2,52.3,1.5,50,8.2,37.57141,126.96579,86.02
1996,11,20,325,1.29,11.0,3.9,5.8,7.4,77.3,2.1,50,0.0,37.57141,126.96579,86.02
1996,11,21,326,10.14,9.7,0.6,0.0,5.6,48.0,4.3,290,8.2,37.57141,126.96579,86.02
1996,11,22,327,9.79,7.3,-0.9,0.0,2.5,47.0,1.5,290,8.0,37.57141,126.96579,86.02
1996,11,23,328,2.09,5.5,0.6,3.5,2.5,71.5,2.0,70,0.0,37.57141,126.96579,86.02
1996,11,24,329,7.01,8.4,2.3,0.0,5.0,77.0,1.3,290,6.7,37.57141,126.96579,86.02
1996,11,25,330,8.05,12.8,0.5,0.0,6.1,59.5,1.6,50,7.7,37.57141,126.96579,86.02
1996,11,26,331,2.75,10.9,4.8,3.4,7.9,71.3,1.9,70,0.0,37.57141,126.96579,86.02
1996,11,27,332,8.74,8.2,-3.4,0.5,2.9,53.8,4.5,270,7.4,37.57141,126.96579,86.02
1996,11,28,333,7.2,4.5,-5.8,1.4,-0.8,56.3,1.9,230,5.9,37.57141,126.96579,86.02
1996,11,29,334,7.64,2.4,-3.6,0.7,-0.1,68.0,3.0,290,6.5,37.57141,126.96579,86.02
1996,11,30,335,4.32,0.8,-8.0,4.2,-4.1,64.0,2.7,50,2.9,37.57141,126.96579,86.02
1996,12,1,336,8.92,-4.2,-10.5,0.0,-7.7,45.0,3.1,290,6.2,37.57141,126.96579,86.02
1996,12,2,337,8.0,1.5,-9.0,0.0,-4.1,65.8,1.5,50,7.7,37.57141,126.96579,86.02
1996,12,3,338,6.57,5.4,-5.3,0.0,-0.4,66.5,1.6,50,4.5,37.57141,126.96579,86.02
1996,12,4,339,0.95,4.2,1.4,9.8,2.9,76.5,2.1,70,0.0,37.57141,126.96579,86.02
1996,12,5,340,5.88,3.7,-7.0,0.1,-1.2,55.5,5.2,290,3.5,37.57141,126.96579,86.02
1996,12,6,341,6.2,-2.1,-9.0,0.0,-5.5,49.0,1.8,50,5.1,37.57141,126.96579,86.02
1996,12,7,342,8.16,-0.5,-6.9,0.0,-3.6,42.8,2.3,290,7.1,37.57141,126.96579,86.02
1996,12,8,343,6.8,8.3,-3.6,0.0,2.1,63.3,2.2,50,6.3,37.57141,126.96579,86.02
1996,12,9,344,5.16,8.1,1.7,0.0,4.1,78.0,1.1,50,4.3,37.57141,126.96579,86.02
1996,12,10,345,4.47,8.1,1.1,0.0,4.4,73.0,2.2,50,2.6,37.57141,126.96579,86.02
1996,12,11,346,7.37,8.4,0.6,0.0,3.9,55.5,2.0,270,6.9,37.57141,126.96579,86.02
1996,12,12,347,6.08,8.1,-2.3,0.0,2.6,49.8,1.3,50,6.7,37.57141,126.96579,86.02
1996,12,13,348,6.74,10.3,0.9,0.0,5.2,45.5,1.8,70,6.5,37.57141,126.96579,86.02
1996,12,14,349,4.8,11.5,4.1,0.0,7.1,64.0,1.3,50,1.7,37.57141,126.96579,86.02
1996,12,15,350,6.72,12.7,3.5,0.0,6.9,65.3,1.5,70,5.4,37.57141,126.96579,86.02
1996,12,16,351,4.91,12.6,5.0,0.0,8.0,57.3,1.4,70,3.5,37.57141,126.96579,86.02
1996,12,17,352,1.9,8.0,-3.6,1.0,5.0,61.5,2.9,290,0.0,37.57141,126.96579,86.02
1996,12,18,353,8.58,-2.5,-7.5,0.0,-5.1,31.8,3.3,290,7.7,37.57141,126.96579,86.02
1996,12,19,354,4.68,1.0,-5.5,0.0,-2.8,61.0,2.0,50,2.8,37.57141,126.96579,86.02
1996,12,20,355,7.24,4.4,-6.1,0.0,-0.9,57.5,1.8,50,7.5,37.57141,126.96579,86.02
1996,12,21,356,5.86,8.3,0.0,0.0,3.8,73.3,1.8,70,3.6,37.57141,126.96579,86.02
1996,12,22,357,4.03,6.8,-1.3,0.1,4.1,70.8,4.4,290,1.2,37.57141,126.96579,86.02
1996,12,23,358,8.44,2.2,-6.3,0.0,-2.6,39.8,2.6,290,7.9,37.57141,126.96579,86.02
1996,12,24,359,3.43,8.7,-1.3,0.0,3.7,68.3,2.4,230,0.3,37.57141,126.96579,86.02
1996,12,25,360,8.58,7.8,-0.2,0.0,4.0,56.8,3.6,290,7.5,37.57141,126.96579,86.02
1996,12,26,361,7.3,7.8,-2.8,0.0,1.6,35.5,1.3,290,6.7,37.57141,126.96579,86.02
1996,12,27,362,5.24,8.7,-1.5,0.0,3.1,64.0,2.6,360,4.5,37.57141,126.96579,86.02
1996,12,28,363,8.11,6.5,-1.5,0.0,1.7,47.8,2.1,290,7.4,37.57141,126.96579,86.02
1996,12,29,364,6.99,7.6,-2.3,0.0,2.0,63.8,1.4,50,6.4,37.57141,126.96579,86.02
1996,12,30,365,5.76,7.3,-1.7,0.0,2.8,72.3,1.6,50,4.7,37.57141,126.96579,86.02
1996,12,31,366,3.26,7.0,0.3,0.0,3.8,68.3,1.6,70,0.0,37.57141,126.96579,86.02
