year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,21.58,28.3,16.4,0.0,22.6,59.1,1.9,70,8.7,37.57141,126.96579,86.02
2009,9,1,244,24.55,28.6,18.7,0.0,23.7,51.6,1.9,70,12.1,37.57141,126.96579,86.02
2009,9,2,245,23.74,28.6,18.7,0.0,23.4,52.8,2.2,70,12.1,37.57141,126.96579,86.02
2009,9,3,246,20.0,28.6,18.9,0.0,23.2,60.3,1.9,70,7.6,37.57141,126.96579,86.02
2009,9,4,247,20.75,29.3,18.8,0.0,24.3,60.1,1.4,50,9.5,37.57141,126.96579,86.02
2009,9,5,248,15.95,29.9,20.9,0.0,25.0,63.9,1.9,70,5.2,37.57141,126.96579,86.02
2009,9,6,249,16.65,29.9,21.8,0.0,25.2,66.3,1.9,270,5.6,37.57141,126.96579,86.02
2009,9,7,250,3.38,24.9,22.6,0.0,23.7,77.0,1.6,290,0.0,37.57141,126.96579,86.02
2009,9,8,251,18.94,28.4,19.3,0.0,23.4,61.1,1.9,320,9.2,37.57141,126.96579,86.02
2009,9,9,252,22.48,27.2,19.1,0.0,23.2,49.9,2.1,320,11.6,37.57141,126.96579,86.02
2009,9,10,253,18.98,27.4,17.3,0.0,22.3,52.3,1.8,320,8.0,37.57141,126.96579,86.02
2009,9,11,254,10.22,25.3,17.2,7.0,20.8,61.1,2.0,70,0.7,37.57141,126.96579,86.02
2009,9,12,255,13.49,23.9,16.6,23.5,19.1,77.6,1.9,290,3.8,37.57141,126.96579,86.02
2009,9,13,256,19.87,25.9,15.3,0.0,20.7,67.3,1.7,290,10.2,37.57141,126.96579,86.02
2009,9,14,257,6.78,22.8,17.5,0.0,20.1,74.1,1.5,290,0.2,37.57141,126.96579,86.02
2009,9,15,258,18.48,25.1,16.9,0.0,20.9,73.5,2.3,290,9.8,37.57141,126.96579,86.02
2009,9,16,259,16.34,25.8,16.6,0.0,21.0,63.5,1.4,360,8.7,37.57141,126.96579,86.02
2009,9,17,260,16.73,26.1,16.2,0.0,21.2,58.3,1.9,70,8.6,37.57141,126.96579,86.02
2009,9,18,261,20.79,28.5,17.4,0.0,22.4,52.4,1.7,320,11.0,37.57141,126.96579,86.02
2009,9,19,262,20.95,26.4,17.6,0.0,21.8,51.5,2.8,70,10.4,37.57141,126.96579,86.02
2009,9,20,263,17.11,25.5,16.5,0.0,21.3,54.8,1.9,70,6.3,37.57141,126.96579,86.02
2009,9,21,264,1.97,21.6,16.8,30.5,18.6,87.8,1.5,270,0.0,37.57141,126.96579,86.02
2009,9,22,265,19.86,25.2,14.4,0.0,19.2,63.0,1.4,70,9.9,37.57141,126.96579,86.02
2009,9,23,266,18.64,26.1,15.5,0.0,20.5,60.4,1.7,70,10.7,37.57141,126.96579,86.02
2009,9,24,267,15.12,25.5,15.0,0.0,20.4,60.9,1.5,50,6.3,37.57141,126.96579,86.02
2009,9,25,268,8.29,23.6,17.4,0.0,20.0,68.6,1.2,50,0.0,37.57141,126.96579,86.02
2009,9,26,269,15.9,26.8,15.4,0.0,21.2,67.8,2.3,70,6.9,37.57141,126.96579,86.02
2009,9,27,270,4.67,22.5,19.1,0.5,20.8,69.3,2.2,70,0.0,37.57141,126.96579,86.02
2009,9,28,271,11.98,25.3,17.5,2.0,20.9,80.1,1.3,320,3.9,37.57141,126.96579,86.02
2009,9,29,272,15.34,27.1,17.5,1.0,21.5,77.3,1.7,70,6.4,37.57141,126.96579,86.02
2009,9,30,273,15.89,28.1,18.0,0.0,22.7,66.4,1.6,70,6.9,37.57141,126.96579,86.02
2009,10,1,274,15.46,26.4,17.9,0.0,21.7,64.6,1.9,70,7.3,37.57141,126.96579,86.02
2009,10,2,275,17.03,24.1,15.6,0.0,19.0,56.5,2.6,290,8.3,37.57141,126.96579,86.02
2009,10,3,276,17.86,22.8,12.6,4.0,17.9,52.6,2.5,250,9.1,37.57141,126.96579,86.02
2009,10,4,277,16.75,21.9,12.2,0.0,17.0,50.9,1.9,290,9.3,37.57141,126.96579,86.02
2009,10,5,278,14.55,23.3,11.7,0.0,17.5,62.4,1.7,70,8.5,37.57141,126.96579,86.02
2009,10,6,279,17.69,24.7,14.3,0.0,19.0,56.5,1.5,50,10.5,37.57141,126.96579,86.02
2009,10,7,280,16.94,23.7,13.7,0.0,18.0,50.8,3.7,70,8.4,37.57141,126.96579,86.02
2009,10,8,281,18.1,21.5,11.5,0.0,16.2,45.6,2.1,70,9.6,37.57141,126.96579,86.02
2009,10,9,282,15.68,20.6,11.5,0.0,15.8,52.0,2.0,70,7.3,37.57141,126.96579,86.02
2009,10,10,283,16.71,21.3,10.9,0.0,16.0,57.4,1.7,320,10.2,37.57141,126.96579,86.02
2009,10,11,284,14.42,21.7,11.4,0.0,16.4,59.8,1.6,70,6.9,37.57141,126.96579,86.02
2009,10,12,285,12.83,19.8,11.8,0.0,15.9,60.9,2.0,50,7.7,37.57141,126.96579,86.02
2009,10,13,286,9.84,19.2,11.1,13.0,14.5,70.4,1.8,50,5.3,37.57141,126.96579,86.02
2009,10,14,287,15.17,20.1,10.8,0.4,14.7,71.8,1.5,290,8.7,37.57141,126.96579,86.02
2009,10,15,288,15.91,21.6,10.4,0.0,15.9,68.6,2.0,290,9.5,37.57141,126.96579,86.02
2009,10,16,289,10.98,21.5,12.1,2.5,16.8,70.4,2.5,70,5.2,37.57141,126.96579,86.02
2009,10,17,290,13.4,17.5,11.2,13.5,13.6,67.4,3.3,290,6.4,37.57141,126.96579,86.02
2009,10,18,291,15.84,18.7,9.8,0.0,14.2,53.3,2.3,290,8.6,37.57141,126.96579,86.02
2009,10,19,292,10.61,14.9,9.0,10.0,11.8,61.1,4.0,290,2.7,37.57141,126.96579,86.02
2009,10,20,293,15.56,15.6,6.2,0.0,10.8,50.0,2.0,290,9.6,37.57141,126.96579,86.02
2009,10,21,294,15.72,18.5,9.8,0.0,13.8,53.8,2.0,270,10.0,37.57141,126.96579,86.02
2009,10,22,295,11.84,18.8,7.2,0.0,13.1,54.3,1.5,70,7.0,37.57141,126.96579,86.02
2009,10,23,296,9.58,19.9,10.6,4.0,15.0,71.6,2.2,70,6.2,37.57141,126.96579,86.02
2009,10,24,297,10.94,20.7,13.2,0.0,16.6,64.4,2.6,70,7.2,37.57141,126.96579,86.02
2009,10,25,298,9.85,20.6,13.0,0.0,16.2,68.0,1.6,70,7.0,37.57141,126.96579,86.02
2009,10,26,299,11.7,21.2,11.5,0.0,15.8,77.4,1.9,50,9.3,37.57141,126.96579,86.02
2009,10,27,300,11.73,20.1,12.9,0.0,15.5,75.0,2.1,290,9.3,37.57141,126.96579,86.02
2009,10,28,301,10.61,20.0,10.5,0.0,14.7,69.4,1.4,70,6.2,37.57141,126.96579,86.02
2009,10,29,302,10.4,22.8,11.3,0.0,17.0,59.1,2.0,70,7.1,37.57141,126.96579,86.02
2009,10,30,303,11.12,24.0,15.1,0.0,18.6,64.6,1.5,50,7.9,37.57141,126.96579,86.02
2009,10,31,304,1.48,19.1,13.3,19.5,16.2,80.3,2.8,70,0.0,37.57141,126.96579,86.02
2009,11,1,305,5.89,13.4,5.2,4.0,9.7,74.8,3.2,320,1.9,37.57141,126.96579,86.02
2009,11,2,306,14.56,5.2,-2.3,0.0,0.0,40.3,4.2,320,9.6,37.57141,126.96579,86.02
2009,11,3,307,6.72,6.1,-2.8,0.0,2.9,53.6,1.6,70,3.5,37.57141,126.96579,86.02
2009,11,4,308,5.61,16.3,4.3,0.0,11.4,70.3,2.7,250,1.7,37.57141,126.96579,86.02
2009,11,5,309,7.18,17.9,11.4,0.3,14.2,75.0,1.5,270,2.6,37.57141,126.96579,86.02
2009,11,6,310,7.81,19.7,10.4,0.1,14.6,78.5,2.0,70,2.8,37.57141,126.96579,86.02
2009,11,7,311,4.77,20.0,12.8,4.5,17.0,80.9,1.4,70,0.4,37.57141,126.96579,86.02
2009,11,8,312,3.45,19.8,15.3,34.0,16.9,89.9,1.5,90,0.6,37.57141,126.96579,86.02
2009,11,9,313,9.53,21.8,14.3,0.0,16.8,75.4,2.2,70,5.4,37.57141,126.96579,86.02
2009,11,10,314,3.47,14.7,9.7,0.0,13.0,58.6,4.7,70,0.0,37.57141,126.96579,86.02
2009,11,11,315,11.85,13.9,6.4,0.0,9.3,50.3,4.1,70,7.4,37.57141,126.96579,86.02
2009,11,12,316,11.4,12.4,6.0,0.0,8.8,53.4,3.9,70,7.8,37.57141,126.96579,86.02
2009,11,13,317,3.11,10.3,8.2,2.5,9.3,79.9,2.5,70,0.0,37.57141,126.96579,86.02
2009,11,14,318,7.92,8.8,0.7,0.0,5.1,64.3,4.0,290,4.4,37.57141,126.96579,86.02
2009,11,15,319,12.62,1.9,-2.9,0.0,-0.5,56.1,4.2,290,7.6,37.57141,126.96579,86.02
2009,11,16,320,10.87,1.0,-4.2,0.0,-1.8,50.8,2.6,320,6.6,37.57141,126.96579,86.02
2009,11,17,321,11.65,1.9,-2.9,0.0,-1.1,44.4,3.0,320,8.0,37.57141,126.96579,86.02
2009,11,18,322,12.66,3.1,-4.3,0.0,-0.6,35.0,1.8,320,9.3,37.57141,126.96579,86.02
2009,11,19,323,8.84,5.9,-0.7,0.0,1.8,43.4,2.4,340,5.2,37.57141,126.96579,86.02
2009,11,20,324,7.46,4.8,-2.0,0.5,1.4,58.3,1.9,290,3.3,37.57141,126.96579,86.02
2009,11,21,325,12.1,3.8,-3.4,0.0,-0.1,40.0,2.4,320,9.0,37.57141,126.96579,86.02
2009,11,22,326,6.41,6.8,-1.0,1.0,3.3,60.9,1.8,70,3.1,37.57141,126.96579,86.02
2009,11,23,327,7.62,12.3,4.1,0.0,7.5,68.9,1.5,70,4.4,37.57141,126.96579,86.02
2009,11,24,328,9.31,13.5,4.8,0.0,8.6,63.0,1.5,50,8.0,37.57141,126.96579,86.02
2009,11,25,329,2.08,7.5,4.4,1.5,5.9,81.0,1.9,70,0.1,37.57141,126.96579,86.02
2009,11,26,330,9.32,13.2,3.4,0.0,8.0,77.0,1.5,90,7.0,37.57141,126.96579,86.02
2009,11,27,331,3.57,8.5,4.0,0.0,6.8,75.6,2.3,270,0.2,37.57141,126.96579,86.02
2009,11,28,332,6.21,9.1,3.4,0.0,5.8,71.1,1.6,290,2.8,37.57141,126.96579,86.02
2009,11,29,333,1.44,7.5,5.6,4.0,6.4,79.4,1.6,70,0.0,37.57141,126.96579,86.02
2009,11,30,334,9.96,9.6,4.5,0.0,6.3,67.4,2.2,290,7.4,37.57141,126.96579,86.02
2009,12,1,335,6.42,10.1,3.3,0.0,6.2,72.3,1.5,50,2.7,37.57141,126.96579,86.02
2009,12,2,336,4.02,8.0,3.1,0.0,5.6,76.1,1.4,50,0.0,37.57141,126.96579,86.02
2009,12,3,337,1.85,5.9,3.5,0.5,4.6,77.8,2.1,320,0.0,37.57141,126.96579,86.02
2009,12,4,338,7.16,8.1,0.8,0.0,4.1,69.3,1.4,50,4.9,37.57141,126.96579,86.02
2009,12,5,339,6.5,5.6,-4.6,11.5,0.0,60.9,4.8,290,3.2,37.57141,126.96579,86.02
2009,12,6,340,10.99,-0.3,-6.3,0.0,-3.5,33.0,2.7,290,9.2,37.57141,126.96579,86.02
2009,12,7,341,9.34,5.1,-5.3,0.0,-0.1,48.6,1.5,290,8.6,37.57141,126.96579,86.02
2009,12,8,342,2.27,3.8,-1.4,0.2,1.3,79.3,1.6,50,0.0,37.57141,126.96579,86.02
2009,12,9,343,5.61,8.6,0.9,0.0,4.9,74.8,1.9,50,1.5,37.57141,126.96579,86.02
2009,12,10,344,1.5,8.5,6.7,2.5,7.6,80.6,3.1,70,0.0,37.57141,126.96579,86.02
2009,12,11,345,2.61,8.8,6.6,0.5,7.7,85.9,1.9,290,0.0,37.57141,126.96579,86.02
2009,12,12,346,9.32,7.8,2.4,0.0,5.1,69.8,2.9,290,7.1,37.57141,126.96579,86.02
2009,12,13,347,8.34,6.2,-0.4,0.0,2.1,52.1,2.7,290,5.7,37.57141,126.96579,86.02
2009,12,14,348,10.39,3.6,-2.6,0.0,-0.3,34.6,2.9,320,8.0,37.57141,126.96579,86.02
2009,12,15,349,7.55,-1.5,-7.5,0.0,-4.2,34.8,3.2,290,3.6,37.57141,126.96579,86.02
2009,12,16,350,10.33,-3.0,-9.2,0.0,-6.3,39.8,2.9,320,8.9,37.57141,126.96579,86.02
2009,12,17,351,9.56,-3.2,-10.2,0.0,-7.2,47.8,3.2,290,8.6,37.57141,126.96579,86.02
2009,12,18,352,10.22,-5.7,-12.0,0.0,-9.3,48.8,3.3,320,9.0,37.57141,126.96579,86.02
2009,12,19,353,10.25,-4.3,-10.8,0.0,-7.9,49.4,3.4,290,8.8,37.57141,126.96579,86.02
2009,12,20,354,8.08,-0.9,-8.8,0.0,-5.3,48.4,2.4,320,6.1,37.57141,126.96579,86.02
2009,12,21,355,9.76,0.5,-8.5,0.0,-3.6,39.5,1.7,70,8.8,37.57141,126.96579,86.02
2009,12,22,356,5.82,7.8,-2.4,0.0,3.3,61.3,2.2,70,2.3,37.57141,126.96579,86.02
2009,12,23,357,6.47,7.7,1.5,1.0,4.4,72.1,1.8,290,4.7,37.57141,126.96579,86.02
2009,12,24,358,6.08,6.7,-1.0,0.0,2.8,68.1,1.7,70,2.0,37.57141,126.96579,86.02
2009,12,25,359,2.05,4.0,-4.6,1.9,0.6,77.5,3.0,50,0.0,37.57141,126.96579,86.02
2009,12,26,360,10.08,-4.6,-11.0,0.0,-8.1,51.9,3.2,290,8.7,37.57141,126.96579,86.02
2009,12,27,361,3.71,-5.5,-9.9,2.2,-7.9,69.1,2.0,290,0.6,37.57141,126.96579,86.02
2009,12,28,362,11.35,-5.4,-10.8,0.0,-8.6,59.4,2.2,290,8.6,37.57141,126.96579,86.02
2009,12,29,363,4.83,1.6,-9.9,0.9,-4.5,68.3,2.8,70,2.6,37.57141,126.96579,86.02
2009,12,30,364,5.93,1.8,-9.5,0.3,-4.0,69.3,3.8,290,3.1,37.57141,126.96579,86.02
2009,12,31,365,10.27,-8.3,-12.9,0.0,-10.8,47.3,3.5,290,8.8,37.57141,126.96579,86.02
