year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,20,232,3.479,23.1,15.9,0.5,19.1,83.3,1.3,50.0,0.2,37.1675,128.9915,713.45
2011,8,21,233,6.992,23.4,14.7,0.0,18.8,78.8,2.0,20.0,5.3,37.1675,128.9915,713.45
2011,8,22,234,5.458,25.1,12.1,0.0,17.1,74.8,0.8,200.0,3.0,37.1675,128.9915,713.45
2011,8,23,235,6.464,22.5,10.5,0.0,17.1,77.6,1.4,50.0,4.4,37.1675,128.9915,713.45
2011,8,24,236,3.799,21.4,17.2,0.0,18.6,77.9,2.0,50.0,0.5,37.1675,128.9915,713.45
2011,8,25,237,3.48,21.2,15.8,0.0,17.9,83.3,1.2,50.0,0.0,37.1675,128.9915,713.45
2011,8,26,238,3.51,20.8,15.5,0.5,18.5,85.3,0.9,360.0,0.0,37.1675,128.9915,713.45
2011,8,27,239,3.54,23.3,18.2,0.5,20.0,85.4,1.1,70.0,0.0,37.1675,128.9915,713.45
2011,8,28,240,8.121,27.3,16.9,0.0,21.7,79.3,1.3,70.0,6.4,37.1675,128.9915,713.45
2011,8,29,241,8.395,29.5,18.1,0.0,22.8,79.0,1.4,70.0,6.7,37.1675,128.9915,713.45
2011,8,30,242,4.21,26.2,18.7,0.0,21.8,81.0,1.2,70.0,0.8,37.1675,128.9915,713.45
2011,8,31,243,9.531,29.9,18.6,0.0,23.0,71.0,1.0,20.0,8.1,37.1675,128.9915,713.45
2011,9,1,244,7.801,30.1,16.6,0.0,21.8,73.4,1.3,20.0,7.6,37.1675,128.9915,713.45
2011,9,2,245,3.391,23.8,14.5,6.0,18.6,83.1,2.3,20.0,0.6,37.1675,128.9915,713.45
2011,9,3,246,3.023,19.7,17.4,14.5,18.5,84.0,4.9,360.0,0.0,37.1675,128.9915,713.45
2011,9,4,247,3.035,18.2,15.5,13.0,17.2,87.4,3.5,360.0,0.0,37.1675,128.9915,713.45
2011,9,5,248,4.389,21.7,15.8,7.0,17.2,82.8,1.8,70.0,2.1,37.1675,128.9915,713.45
2011,9,6,249,10.108,24.9,9.1,0.0,17.0,67.3,1.3,270.0,11.0,37.1675,128.9915,713.45
2011,9,7,250,8.411,26.7,9.3,0.0,17.8,67.1,1.1,140.0,8.3,37.1675,128.9915,713.45
2011,9,8,251,3.479,21.8,14.8,0.0,17.2,61.8,1.3,230.0,0.6,37.1675,128.9915,713.45
2011,9,9,252,3.303,20.4,14.4,0.2,17.1,66.0,1.3,230.0,0.3,37.1675,128.9915,713.45
2011,9,10,253,3.126,16.6,14.2,45.0,15.2,90.3,0.8,360.0,0.0,37.1675,128.9915,713.45
2011,9,11,254,3.144,20.5,15.0,89.0,18.0,88.9,0.7,20.0,0.0,37.1675,128.9915,713.45
2011,9,12,255,3.949,26.5,17.7,14.0,19.1,90.3,1.2,70.0,1.2,37.1675,128.9915,713.45
2011,9,13,256,3.643,25.4,18.5,0.0,21.3,80.9,1.1,230.0,0.7,37.1675,128.9915,713.45
2011,9,14,257,9.48,29.0,17.8,0.0,22.4,74.3,1.2,250.0,9.5,37.1675,128.9915,713.45
2011,9,15,258,9.33,28.8,16.0,0.0,20.9,75.3,1.3,20.0,9.2,37.1675,128.9915,713.45
2011,9,16,259,8.781,29.5,15.1,0.0,21.5,74.9,1.4,70.0,8.3,37.1675,128.9915,713.45
2011,9,17,260,3.27,22.0,17.3,1.0,18.8,89.0,1.6,50.0,0.0,37.1675,128.9915,713.45
2011,9,18,261,3.293,17.5,11.1,9.0,14.3,89.1,3.1,20.0,0.0,37.1675,128.9915,713.45
2011,9,19,262,3.453,13.7,8.9,4.5,10.8,78.9,2.4,360.0,0.2,37.1675,128.9915,713.45
2011,9,20,263,3.887,14.0,8.5,0.1,11.3,74.5,2.3,360.0,0.8,37.1675,128.9915,713.45
2011,9,21,264,5.693,16.2,6.6,0.0,11.7,70.0,2.7,360.0,3.4,37.1675,128.9915,713.45
2011,9,22,265,10.613,20.3,4.6,0.0,12.0,65.4,1.0,340.0,10.5,37.1675,128.9915,713.45
2011,9,23,266,10.057,21.2,6.0,0.0,12.3,72.1,1.3,70.0,9.6,37.1675,128.9915,713.45
2011,9,24,267,10.192,22.4,6.9,0.0,13.1,69.9,1.0,180.0,9.7,37.1675,128.9915,713.45
2011,9,25,268,9.28,22.4,7.1,0.0,13.5,70.3,0.8,70.0,8.3,37.1675,128.9915,713.45
2011,9,26,269,11.03,22.2,6.1,0.0,12.9,66.0,1.1,20.0,10.7,37.1675,128.9915,713.45
2011,9,27,270,11.033,22.0,4.0,0.0,12.4,67.5,1.2,70.0,10.6,37.1675,128.9915,713.45
2011,9,28,271,6.557,20.0,6.6,0.0,13.5,73.9,1.0,200.0,4.2,37.1675,128.9915,713.45
2011,9,29,272,3.602,14.8,11.2,18.5,12.8,89.8,0.7,90.0,0.0,37.1675,128.9915,713.45
2011,9,30,273,9.535,19.0,7.4,0.0,13.2,62.9,1.7,290.0,8.2,37.1675,128.9915,713.45
2011,10,1,274,6.664,17.1,5.6,0.0,10.3,61.9,1.4,230.0,5.8,37.1675,128.9915,713.45
2011,10,2,275,8.14,14.8,2.8,0.0,8.1,55.9,1.0,290.0,8.1,37.1675,128.9915,713.45
2011,10,3,276,8.737,16.6,0.5,0.0,7.6,71.5,1.0,50.0,9.0,37.1675,128.9915,713.45
2011,10,4,277,9.72,18.8,1.3,0.0,10.0,65.6,1.0,180.0,10.5,37.1675,128.9915,713.45
2011,10,5,278,6.049,20.3,7.4,0.0,12.3,54.0,1.1,230.0,4.7,37.1675,128.9915,713.45
2011,10,6,279,7.162,17.5,5.8,0.0,10.6,65.1,1.7,250.0,6.4,37.1675,128.9915,713.45
2011,10,7,280,9.568,20.0,2.1,0.0,9.5,69.1,0.9,200.0,10.1,37.1675,128.9915,713.45
2011,10,8,281,8.703,18.3,3.8,0.0,10.3,75.6,1.1,50.0,8.7,37.1675,128.9915,713.45
2011,10,9,282,7.446,21.9,3.5,0.0,11.5,67.9,1.0,180.0,6.7,37.1675,128.9915,713.45
2011,10,10,283,9.559,22.4,6.5,0.0,13.7,52.8,1.1,320.0,9.9,37.1675,128.9915,713.45
2011,10,11,284,9.406,21.7,5.8,0.0,11.4,75.4,1.1,50.0,9.6,37.1675,128.9915,713.45
2011,10,12,285,6.307,19.9,4.2,0.0,11.8,59.6,1.0,180.0,4.8,37.1675,128.9915,713.45
2011,10,13,286,9.761,22.8,5.5,0.0,12.4,61.0,1.1,50.0,10.0,37.1675,128.9915,713.45
2011,10,14,287,3.203,12.8,7.2,7.0,10.7,88.8,0.3,20.0,0.0,37.1675,128.9915,713.45
2011,10,15,288,6.941,18.3,7.5,13.0,12.3,68.4,2.5,230.0,5.6,37.1675,128.9915,713.45
2011,10,16,289,4.38,13.9,7.7,0.5,10.7,61.9,4.1,250.0,1.7,37.1675,128.9915,713.45
2011,10,17,290,9.835,15.2,2.2,0.0,8.6,45.1,1.8,290.0,9.8,37.1675,128.9915,713.45
2011,10,18,291,9.891,13.4,-2.1,0.0,4.8,64.3,1.1,50.0,9.8,37.1675,128.9915,713.45
2011,10,19,292,9.543,18.2,-1.4,0.0,8.2,71.4,1.3,70.0,9.2,37.1675,128.9915,713.45
2011,10,20,293,6.131,16.3,8.0,0.0,11.3,68.6,1.1,20.0,4.1,37.1675,128.9915,713.45
2011,10,21,294,3.642,13.0,8.1,8.5,11.3,83.0,1.2,360.0,0.4,37.1675,128.9915,713.45
2011,10,22,295,3.396,11.2,8.0,38.0,10.0,89.3,3.0,360.0,0.0,37.1675,128.9915,713.45
2011,10,23,296,6.187,20.8,4.2,0.0,11.7,66.1,0.8,20.0,4.0,37.1675,128.9915,713.45
2011,10,24,297,3.451,15.5,6.8,0.0,11.4,69.0,1.9,230.0,0.0,37.1675,128.9915,713.45
2011,10,25,298,10.259,9.4,-0.6,0.0,4.3,50.6,1.6,320.0,9.7,37.1675,128.9915,713.45
2011,10,26,299,9.835,16.1,-3.2,0.0,4.9,59.1,0.7,90.0,9.0,37.1675,128.9915,713.45
2011,10,27,300,9.69,17.1,-0.7,0.0,7.6,60.6,1.2,200.0,8.7,37.1675,128.9915,713.45
2011,10,28,301,8.548,19.2,3.6,0.0,9.5,69.8,0.9,50.0,7.0,37.1675,128.9915,713.45
2011,10,29,302,3.602,10.5,7.6,6.0,8.9,88.0,0.9,360.0,0.0,37.1675,128.9915,713.45
2011,10,30,303,3.707,11.8,4.6,3.5,8.6,89.1,1.2,50.0,0.1,37.1675,128.9915,713.45
2011,10,31,304,10.255,16.6,0.9,0.0,7.6,68.9,0.9,50.0,9.1,37.1675,128.9915,713.45
2011,11,1,305,7.422,18.3,2.9,0.0,9.6,72.9,1.2,200.0,7.0,37.1675,128.9915,713.45
2011,11,2,306,5.544,18.5,6.2,0.0,11.7,73.8,1.1,230.0,4.0,37.1675,128.9915,713.45
2011,11,3,307,5.435,16.2,7.7,0.0,11.4,84.9,1.2,70.0,3.8,37.1675,128.9915,713.45
2011,11,4,308,6.346,20.8,9.9,0.0,14.4,77.4,1.3,180.0,5.2,37.1675,128.9915,713.45
2011,11,5,309,3.687,17.9,12.3,5.5,13.7,88.8,1.8,360.0,1.0,37.1675,128.9915,713.45
2011,11,6,310,3.062,13.0,9.0,13.0,10.2,89.8,2.0,360.0,0.0,37.1675,128.9915,713.45
2011,11,7,311,3.077,13.9,9.2,0.5,10.6,88.4,1.0,70.0,0.0,37.1675,128.9915,713.45
2011,11,8,312,3.092,10.4,7.7,0.2,8.5,85.3,1.4,50.0,0.0,37.1675,128.9915,713.45
2011,11,9,313,3.109,7.7,7.0,3.5,7.3,87.4,0.9,70.0,0.0,37.1675,128.9915,713.45
2011,11,10,314,3.646,11.6,4.5,0.0,7.4,78.9,0.8,110.0,0.8,37.1675,128.9915,713.45
2011,11,11,315,4.579,14.8,4.1,0.0,7.9,76.1,0.8,180.0,2.2,37.1675,128.9915,713.45
2011,11,12,316,4.997,11.3,1.7,0.0,7.2,67.4,1.1,230.0,2.8,37.1675,128.9915,713.45
2011,11,13,317,4.564,11.8,3.8,0.0,8.0,54.0,1.9,230.0,2.1,37.1675,128.9915,713.45
2011,11,14,318,9.017,10.1,-1.7,0.0,3.5,46.1,1.0,20.0,8.8,37.1675,128.9915,713.45
2011,11,15,319,8.866,10.3,-1.7,0.0,2.7,40.9,1.2,50.0,8.5,37.1675,128.9915,713.45
2011,11,16,320,8.114,12.9,-2.9,0.0,5.0,56.5,1.1,230.0,7.3,37.1675,128.9915,713.45
2011,11,17,321,3.27,12.6,1.6,0.0,8.0,72.3,1.2,200.0,0.0,37.1675,128.9915,713.45
2011,11,18,322,3.293,16.0,10.0,2.0,13.2,81.0,2.9,230.0,0.0,37.1675,128.9915,713.45
2011,11,19,323,4.603,16.7,4.0,3.0,12.1,63.3,2.1,230.0,1.9,37.1675,128.9915,713.45
2011,11,20,324,9.192,4.1,-4.2,0.0,-1.4,31.9,2.1,320.0,8.6,37.1675,128.9915,713.45
2011,11,21,325,9.112,3.2,-5.4,0.0,-1.7,25.5,1.7,230.0,8.4,37.1675,128.9915,713.45
2011,11,22,326,5.045,5.6,-4.3,0.0,2.0,60.0,1.6,200.0,2.4,37.1675,128.9915,713.45
2011,11,23,327,5.151,5.6,-4.1,3.5,1.5,64.3,3.6,250.0,2.5,37.1675,128.9915,713.45
2011,11,24,328,9.219,0.2,-6.1,0.0,-3.4,34.8,2.0,290.0,8.3,37.1675,128.9915,713.45
2011,11,25,329,9.21,4.2,-5.2,0.0,-1.4,50.4,1.5,200.0,8.2,37.1675,128.9915,713.45
2011,11,26,330,7.586,11.2,-5.8,0.0,4.8,62.8,1.9,200.0,5.8,37.1675,128.9915,713.45
2011,11,27,331,4.954,13.5,5.9,0.0,10.5,65.9,3.1,230.0,2.0,37.1675,128.9915,713.45
2011,11,28,332,7.979,17.7,4.8,0.0,9.9,72.1,1.0,200.0,6.2,37.1675,128.9915,713.45
2011,11,29,333,3.602,11.5,3.0,3.0,6.0,87.4,1.0,70.0,0.0,37.1675,128.9915,713.45
2011,11,30,334,3.635,5.4,-0.4,48.5,0.9,89.8,1.1,50.0,0.0,37.1675,128.9915,713.45
2011,12,1,335,3.001,0.1,-1.4,2.5,-0.9,88.1,1.3,50.0,0.0,37.1675,128.9915,713.45
2011,12,2,336,3.138,2.2,-1.2,1.0,0.3,88.4,0.4,70.0,0.2,37.1675,128.9915,713.45
2011,12,3,337,3.34,2.6,-0.3,12.5,0.8,88.1,0.3,250.0,0.5,37.1675,128.9915,713.45
2011,12,4,338,6.409,3.8,-2.7,0.0,-0.4,65.4,1.1,200.0,5.3,37.1675,128.9915,713.45
2011,12,5,339,7.39,3.7,-9.0,0.0,-2.9,68.1,0.5,20.0,6.8,37.1675,128.9915,713.45
2011,12,6,340,4.023,4.1,-3.6,0.4,0.1,71.0,0.7,140.0,1.5,37.1675,128.9915,713.45
2011,12,7,341,3.141,5.1,-1.3,0.0,1.7,56.1,0.9,180.0,0.1,37.1675,128.9915,713.45
2011,12,8,342,5.414,3.0,-4.2,3.0,-0.6,61.0,1.4,230.0,3.6,37.1675,128.9915,713.45
2011,12,9,343,3.238,-1.7,-9.1,1.0,-5.0,75.5,1.0,320.0,0.2,37.1675,128.9915,713.45
2011,12,10,344,7.285,-2.6,-9.7,0.1,-5.8,54.1,1.8,250.0,6.4,37.1675,128.9915,713.45
2011,12,11,345,8.102,2.1,-5.2,0.0,-1.1,58.3,2.4,270.0,7.6,37.1675,128.9915,713.45
2011,12,12,346,3.36,3.9,-5.2,0.0,0.4,61.5,1.6,230.0,0.3,37.1675,128.9915,713.45
2011,12,13,347,7.919,6.0,-9.5,0.0,-2.1,64.4,0.9,180.0,7.2,37.1675,128.9915,713.45
2011,12,14,348,7.762,6.2,-6.6,0.0,0.5,55.9,2.1,250.0,6.9,37.1675,128.9915,713.45
2011,12,15,349,8.136,1.7,-9.4,0.0,-4.8,35.8,1.8,290.0,7.4,37.1675,128.9915,713.45
2011,12,16,350,8.381,-5.4,-12.7,0.0,-9.8,34.3,1.9,340.0,7.7,37.1675,128.9915,713.45
2011,12,17,351,8.428,-2.5,-15.3,0.0,-8.3,43.4,1.6,320.0,7.7,37.1675,128.9915,713.45
2011,12,18,352,7.265,-0.1,-8.2,0.0,-4.5,41.8,1.8,250.0,5.9,37.1675,128.9915,713.45
2011,12,19,353,8.528,-0.1,-8.7,0.0,-4.9,32.8,2.0,200.0,7.7,37.1675,128.9915,713.45
2011,12,20,354,8.58,2.2,-11.5,0.0,-5.2,46.9,1.1,290.0,7.7,37.1675,128.9915,713.45
2011,12,21,355,4.941,1.4,-5.1,0.0,-1.3,62.8,2.1,250.0,2.3,37.1675,128.9915,713.45
2011,12,22,356,8.688,-1.4,-11.7,0.0,-6.7,35.8,2.4,250.0,7.7,37.1675,128.9915,713.45
2011,12,23,357,8.675,-2.9,-15.0,0.0,-9.1,38.3,1.3,230.0,7.6,37.1675,128.9915,713.45
2011,12,24,358,8.732,-3.8,-11.0,0.0,-7.5,44.1,2.1,270.0,7.6,37.1675,128.9915,713.45
2011,12,25,359,8.791,-5.6,-12.5,0.0,-9.7,30.0,2.5,290.0,7.6,37.1675,128.9915,713.45
2011,12,26,360,8.851,-4.1,-13.7,0.0,-9.9,35.3,1.7,200.0,7.6,37.1675,128.9915,713.45
2011,12,27,361,8.771,1.5,-15.2,0.0,-7.7,46.6,0.7,290.0,7.4,37.1675,128.9915,713.45
2011,12,28,362,5.846,1.6,-11.0,0.0,-4.0,65.1,1.2,200.0,3.2,37.1675,128.9915,713.45
2011,12,29,363,8.752,1.7,-4.4,0.0,-1.8,62.0,2.0,340.0,7.2,37.1675,128.9915,713.45
2011,12,30,364,8.815,3.2,-8.0,0.0,-4.1,71.5,0.7,160.0,7.2,37.1675,128.9915,713.45
2011,12,31,365,8.301,3.4,-11.5,0.0,-4.7,54.1,1.6,270.0,6.4,37.1675,128.9915,713.45
