year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,21,234,3.441,25.6,22.6,14.3,24.1,93.1,1.2,70.0,0.2,37.7046,126.4486,45.65
2020,8,22,235,3.807,28.6,21.3,23.3,23.9,92.1,1.3,140.0,0.7,37.7046,126.4486,45.65
2020,8,23,236,9.424,27.9,21.1,0.2,23.9,88.8,1.5,270.0,8.9,37.7046,126.4486,45.65
2020,8,24,237,10.652,29.7,21.0,0.0,25.7,81.8,1.6,270.0,10.6,37.7046,126.4486,45.65
2020,8,25,238,10.791,31.8,23.5,0.0,27.4,81.8,1.6,270.0,10.7,37.7046,126.4486,45.65
2020,8,26,239,7.329,34.2,24.3,1.3,28.5,77.3,2.0,90.0,5.6,37.7046,126.4486,45.65
2020,8,27,240,3.757,27.0,24.5,22.4,25.7,91.3,4.1,230.0,0.4,37.7046,126.4486,45.65
2020,8,28,241,4.351,28.3,24.6,6.0,25.7,96.0,2.1,270.0,1.2,37.7046,126.4486,45.65
2020,8,29,242,6.646,30.2,24.6,0.0,26.8,90.3,1.3,270.0,4.4,37.7046,126.4486,45.65
2020,8,30,243,4.141,29.1,24.8,2.2,26.1,93.9,1.7,270.0,0.8,37.7046,126.4486,45.65
2020,8,31,244,3.749,29.3,23.4,0.0,25.8,83.0,1.7,50.0,0.2,37.7046,126.4486,45.65
2020,9,1,245,4.055,29.2,23.4,0.0,25.4,83.4,1.3,20.0,1.8,37.7046,126.4486,45.65
2020,9,2,246,2.947,24.3,22.3,48.0,23.3,96.5,2.1,70.0,0.0,37.7046,126.4486,45.65
2020,9,3,247,5.27,25.3,19.7,45.4,22.4,80.5,4.2,270.0,3.7,37.7046,126.4486,45.65
2020,9,4,248,9.988,25.7,16.9,0.0,21.9,70.6,2.9,250.0,11.2,37.7046,126.4486,45.65
2020,9,5,249,5.875,26.8,16.9,0.0,21.7,78.8,1.3,20.0,4.6,37.7046,126.4486,45.65
2020,9,6,250,2.998,22.9,17.7,1.2,20.5,84.4,2.1,70.0,0.0,37.7046,126.4486,45.65
2020,9,7,251,3.013,20.8,17.9,70.5,19.3,93.1,4.4,270.0,0.0,37.7046,126.4486,45.65
2020,9,8,252,9.187,25.7,19.7,0.0,22.7,79.1,4.1,270.0,9.7,37.7046,126.4486,45.65
2020,9,9,253,4.638,24.3,17.1,38.9,19.7,90.4,1.8,250.0,2.5,37.7046,126.4486,45.65
2020,9,10,254,9.843,25.8,16.3,1.9,20.9,89.0,1.4,270.0,10.6,37.7046,126.4486,45.65
2020,9,11,255,4.237,26.2,18.5,0.7,21.1,82.3,1.7,50.0,1.8,37.7046,126.4486,45.65
2020,9,12,256,3.1,21.8,17.2,8.8,19.5,85.3,1.7,50.0,0.0,37.7046,126.4486,45.65
2020,9,13,257,8.885,25.0,16.8,0.0,20.1,75.6,2.0,70.0,8.9,37.7046,126.4486,45.65
2020,9,14,258,7.109,24.6,15.4,0.0,19.7,89.9,1.7,250.0,6.1,37.7046,126.4486,45.65
2020,9,15,259,6.038,25.7,16.7,0.0,20.6,88.1,1.3,360.0,4.4,37.7046,126.4486,45.65
2020,9,16,260,3.512,24.1,18.9,0.2,21.1,91.4,1.2,270.0,0.5,37.7046,126.4486,45.65
2020,9,17,261,3.867,23.2,18.1,0.0,20.7,74.1,1.6,270.0,1.0,37.7046,126.4486,45.65
2020,9,18,262,9.001,24.8,15.5,0.0,20.4,69.6,2.6,320.0,8.7,37.7046,126.4486,45.65
2020,9,19,263,10.256,25.5,14.6,0.0,20.3,65.0,2.1,250.0,10.5,37.7046,126.4486,45.65
2020,9,20,264,10.854,24.0,12.9,0.0,18.3,66.5,1.9,360.0,11.3,37.7046,126.4486,45.65
2020,9,21,265,9.169,23.7,10.8,0.0,16.2,72.8,1.1,20.0,8.7,37.7046,126.4486,45.65
2020,9,22,266,10.718,24.1,12.5,0.0,18.0,69.8,1.4,50.0,10.9,37.7046,126.4486,45.65
2020,9,23,267,8.675,23.1,14.4,0.0,18.4,65.1,2.5,50.0,7.8,37.7046,126.4486,45.65
2020,9,24,268,8.459,24.9,16.6,0.0,19.7,64.4,3.5,70.0,7.4,37.7046,126.4486,45.65
2020,9,25,269,8.173,25.3,15.9,0.0,19.8,66.0,2.8,70.0,6.9,37.7046,126.4486,45.65
2020,9,26,270,10.379,24.1,15.9,0.0,19.2,62.8,2.8,70.0,10.0,37.7046,126.4486,45.65
2020,9,27,271,11.217,24.4,13.8,0.0,18.8,70.9,1.8,70.0,11.1,37.7046,126.4486,45.65
2020,9,28,272,11.225,24.4,13.3,0.0,18.8,76.6,1.5,320.0,11.0,37.7046,126.4486,45.65
2020,9,29,273,7.775,22.9,12.4,0.0,18.0,78.8,1.1,270.0,6.0,37.7046,126.4486,45.65
2020,9,30,274,8.685,23.3,14.4,0.0,18.4,81.8,1.3,70.0,7.2,37.7046,126.4486,45.65
2020,10,1,275,4.925,22.3,13.3,0.0,17.2,83.3,1.5,20.0,3.2,37.7046,126.4486,45.65
2020,10,2,276,3.446,21.5,13.8,3.3,18.9,88.0,1.9,250.0,0.8,37.7046,126.4486,45.65
2020,10,3,277,4.895,22.4,14.6,0.0,18.3,79.8,1.2,270.0,3.1,37.7046,126.4486,45.65
2020,10,4,278,5.916,20.8,8.1,0.0,15.4,68.4,1.9,270.0,4.7,37.7046,126.4486,45.65
2020,10,5,279,9.52,18.4,6.0,0.0,12.1,67.9,1.5,340.0,10.4,37.7046,126.4486,45.65
2020,10,6,280,9.744,19.0,6.4,0.0,12.9,60.9,1.4,360.0,10.7,37.7046,126.4486,45.65
2020,10,7,281,8.2,21.0,6.5,0.0,15.1,53.6,1.5,90.0,8.2,37.7046,126.4486,45.65
2020,10,8,282,9.822,23.0,10.1,0.0,15.8,57.3,2.1,70.0,10.7,37.7046,126.4486,45.65
2020,10,9,283,9.672,22.1,9.3,0.0,16.4,56.1,2.5,70.0,10.4,37.7046,126.4486,45.65
2020,10,10,284,7.54,20.2,11.1,0.0,15.4,66.9,1.5,90.0,7.0,37.7046,126.4486,45.65
2020,10,11,285,6.806,20.1,9.8,0.0,15.2,79.1,1.0,140.0,5.8,37.7046,126.4486,45.65
2020,10,12,286,8.26,20.2,11.4,0.0,15.2,69.3,1.9,270.0,8.0,37.7046,126.4486,45.65
2020,10,13,287,7.783,19.1,5.5,0.0,12.9,53.9,1.4,340.0,7.2,37.7046,126.4486,45.65
2020,10,14,288,6.328,16.8,6.1,0.0,13.0,49.3,1.8,270.0,4.9,37.7046,126.4486,45.65
2020,10,15,289,7.476,16.4,5.0,0.0,10.2,52.1,1.3,20.0,6.6,37.7046,126.4486,45.65
2020,10,16,290,3.184,15.8,6.3,0.0,10.7,81.0,0.9,340.0,0.0,37.7046,126.4486,45.65
2020,10,17,291,9.741,17.8,5.8,0.0,11.3,74.1,1.2,360.0,9.9,37.7046,126.4486,45.65
2020,10,18,292,9.2,19.2,4.7,0.0,12.7,76.8,1.7,250.0,9.0,37.7046,126.4486,45.65
2020,10,19,293,9.389,20.2,8.3,0.0,13.9,82.5,1.6,20.0,9.2,37.7046,126.4486,45.65
2020,10,20,294,8.508,20.3,6.0,0.0,12.0,78.3,1.1,360.0,7.8,37.7046,126.4486,45.65
2020,10,21,295,3.71,17.3,8.9,0.0,13.2,82.5,0.9,50.0,0.6,37.7046,126.4486,45.65
2020,10,22,296,7.805,17.5,5.9,0.1,13.0,67.4,2.3,250.0,6.6,37.7046,126.4486,45.65
2020,10,23,297,10.31,12.9,2.9,0.0,8.4,53.8,2.2,250.0,10.2,37.7046,126.4486,45.65
2020,10,24,298,10.378,14.4,3.7,0.0,9.2,50.1,2.1,270.0,10.2,37.7046,126.4486,45.65
2020,10,25,299,9.758,17.7,3.8,0.0,10.6,77.0,1.3,320.0,9.2,37.7046,126.4486,45.65
2020,10,26,300,9.27,18.5,5.6,0.0,11.4,80.8,1.2,290.0,8.4,37.7046,126.4486,45.65
2020,10,27,301,9.474,18.3,6.1,0.0,12.9,88.0,1.4,250.0,8.6,37.7046,126.4486,45.65
2020,10,28,302,9.892,17.5,8.9,0.0,13.0,50.1,1.9,320.0,9.1,37.7046,126.4486,45.65
2020,10,29,303,9.539,15.5,2.3,0.0,10.7,38.6,1.6,340.0,8.5,37.7046,126.4486,45.65
2020,10,30,304,10.602,17.7,3.1,0.0,9.5,53.4,1.2,20.0,9.9,37.7046,126.4486,45.65
2020,10,31,305,6.607,17.7,4.5,0.0,13.2,70.5,2.2,250.0,4.2,37.7046,126.4486,45.65
2020,11,1,306,2.936,16.1,8.0,7.2,13.2,86.8,2.1,270.0,0.0,37.7046,126.4486,45.65
2020,11,2,307,8.866,14.9,5.4,0.0,10.2,56.4,2.0,270.0,9.5,37.7046,126.4486,45.65
2020,11,3,308,8.956,8.0,-0.1,0.0,4.7,46.6,2.0,250.0,9.6,37.7046,126.4486,45.65
2020,11,4,309,9.111,9.9,-2.7,0.0,4.5,52.0,1.5,250.0,9.8,37.7046,126.4486,45.65
2020,11,5,310,8.263,14.3,1.8,0.0,8.7,77.4,1.4,20.0,8.4,37.7046,126.4486,45.65
2020,11,6,311,2.998,15.7,8.4,0.0,12.7,76.5,1.0,50.0,0.0,37.7046,126.4486,45.65
2020,11,7,312,8.39,17.5,9.6,0.0,14.3,75.5,2.6,270.0,8.5,37.7046,126.4486,45.65
2020,11,8,313,9.06,13.0,0.5,0.0,8.3,37.3,2.2,230.0,9.5,37.7046,126.4486,45.65
2020,11,9,314,6.359,9.5,-0.7,0.0,5.1,46.1,1.4,340.0,5.2,37.7046,126.4486,45.65
2020,11,10,315,9.204,12.7,-0.1,0.0,6.1,63.3,1.5,360.0,9.6,37.7046,126.4486,45.65
2020,11,11,316,9.247,14.7,0.4,0.0,6.8,67.6,1.1,270.0,9.6,37.7046,126.4486,45.65
2020,11,12,317,9.162,15.5,1.5,0.0,8.2,75.3,1.1,70.0,9.4,37.7046,126.4486,45.65
2020,11,13,318,6.423,17.4,5.3,0.0,10.2,83.8,1.1,20.0,5.1,37.7046,126.4486,45.65
2020,11,14,319,7.89,18.0,3.4,0.0,9.4,77.8,1.1,20.0,7.3,37.7046,126.4486,45.65
2020,11,15,320,5.645,14.9,2.9,0.0,8.6,91.6,0.7,270.0,3.8,37.7046,126.4486,45.65
2020,11,16,321,7.059,16.6,4.2,0.0,9.6,83.3,0.8,70.0,5.9,37.7046,126.4486,45.65
2020,11,17,322,3.669,19.8,8.9,2.4,15.1,73.4,1.5,70.0,0.7,37.7046,126.4486,45.65
2020,11,18,323,3.23,19.5,14.3,15.9,17.2,90.3,1.5,180.0,0.0,37.7046,126.4486,45.65
2020,11,19,324,3.255,21.1,5.9,16.2,12.6,87.1,4.9,290.0,0.0,37.7046,126.4486,45.65
2020,11,20,325,3.414,5.9,-1.8,0.0,2.1,76.0,1.9,270.0,0.2,37.7046,126.4486,45.65
2020,11,21,326,7.484,10.7,-2.7,2.4,5.4,72.8,1.4,50.0,6.2,37.7046,126.4486,45.65
2020,11,22,327,3.536,8.7,-1.1,1.0,5.0,76.0,2.3,320.0,0.3,37.7046,126.4486,45.65
2020,11,23,328,9.356,4.8,-3.0,0.0,0.8,63.6,1.5,360.0,8.8,37.7046,126.4486,45.65
2020,11,24,329,4.485,6.5,-1.5,0.0,1.7,64.5,1.0,110.0,1.6,37.7046,126.4486,45.65
2020,11,25,330,8.035,9.7,-2.0,0.0,2.9,75.6,1.1,250.0,6.7,37.7046,126.4486,45.65
2020,11,26,331,8.715,8.9,-0.9,0.0,4.0,75.1,1.1,320.0,7.6,37.7046,126.4486,45.65
2020,11,27,332,7.592,6.9,-1.4,0.0,3.5,63.6,2.3,270.0,5.9,37.7046,126.4486,45.65
2020,11,28,333,8.91,2.5,-2.8,0.0,-0.4,52.9,1.9,250.0,7.7,37.7046,126.4486,45.65
2020,11,29,334,5.093,2.7,-5.4,0.0,-1.2,67.6,1.3,360.0,2.2,37.7046,126.4486,45.65
2020,11,30,335,9.679,4.0,-6.1,0.0,-1.4,67.0,1.3,360.0,8.6,37.7046,126.4486,45.65
2020,12,1,336,7.287,5.6,-6.0,0.0,-0.2,53.8,1.2,360.0,7.0,37.7046,126.4486,45.65
2020,12,2,337,5.626,5.8,-1.3,0.0,1.9,42.8,1.5,270.0,4.3,37.7046,126.4486,45.65
2020,12,3,338,8.269,3.7,-3.7,0.0,0.4,50.9,1.7,290.0,8.5,37.7046,126.4486,45.65
2020,12,4,339,8.297,4.4,-6.6,0.0,-1.6,63.9,1.3,20.0,8.5,37.7046,126.4486,45.65
2020,12,5,340,6.566,6.7,-3.5,0.0,1.3,71.9,1.1,20.0,5.7,37.7046,126.4486,45.65
2020,12,6,341,6.15,8.8,-1.6,0.0,3.2,75.3,1.1,270.0,5.0,37.7046,126.4486,45.65
2020,12,7,342,7.504,7.5,-1.9,0.0,3.1,56.6,1.7,250.0,7.1,37.7046,126.4486,45.65
2020,12,8,343,8.235,3.5,-5.9,0.0,-2.1,57.9,1.4,20.0,8.2,37.7046,126.4486,45.65
2020,12,9,344,5.722,5.2,-6.7,0.0,0.4,64.3,1.0,20.0,4.2,37.7046,126.4486,45.65
2020,12,10,345,3.574,9.1,-0.4,1.2,3.8,91.1,1.2,50.0,0.8,37.7046,126.4486,45.65
2020,12,11,346,5.521,9.6,-2.2,0.0,2.4,84.8,0.7,270.0,3.8,37.7046,126.4486,45.65
2020,12,12,347,8.324,5.9,-3.0,0.0,0.6,62.0,1.3,360.0,8.1,37.7046,126.4486,45.65
2020,12,13,348,4.285,1.2,-6.2,3.9,-1.3,70.0,1.8,70.0,1.8,37.7046,126.4486,45.65
2020,12,14,349,8.606,-4.8,-9.3,0.0,-7.3,47.8,2.2,320.0,8.4,37.7046,126.4486,45.65
2020,12,15,350,8.718,-4.5,-12.3,0.0,-7.5,45.8,1.8,50.0,8.5,37.7046,126.4486,45.65
2020,12,16,351,8.767,-3.8,-12.3,0.0,-7.4,44.1,2.0,340.0,8.5,37.7046,126.4486,45.65
2020,12,17,352,8.751,-0.2,-12.8,0.1,-5.4,65.4,1.1,20.0,8.4,37.7046,126.4486,45.65
2020,12,18,353,7.011,1.3,-5.7,1.1,-2.0,60.0,1.6,250.0,5.7,37.7046,126.4486,45.65
2020,12,19,354,8.789,-0.8,-9.8,0.0,-5.2,46.5,1.6,340.0,8.3,37.7046,126.4486,45.65
2020,12,20,355,8.91,1.1,-10.4,0.0,-4.9,62.5,1.1,360.0,8.4,37.7046,126.4486,45.65
2020,12,21,356,8.562,3.9,-9.1,0.0,-3.2,74.3,1.0,20.0,7.8,37.7046,126.4486,45.65
2020,12,22,357,7.33,6.7,-4.3,0.0,0.5,79.8,1.2,250.0,5.9,37.7046,126.4486,45.65
2020,12,23,358,3.974,8.5,-2.8,0.0,3.8,86.4,1.8,270.0,0.9,37.7046,126.4486,45.65
2020,12,24,359,8.733,6.9,-5.1,0.0,1.9,59.9,2.7,290.0,7.8,37.7046,126.4486,45.65
2020,12,25,360,9.0,3.2,-6.9,0.0,-2.3,64.5,1.4,360.0,8.1,37.7046,126.4486,45.65
2020,12,26,361,8.854,7.1,-4.1,0.0,0.5,74.9,1.0,50.0,7.8,37.7046,126.4486,45.65
2020,12,27,362,7.452,10.2,-0.8,0.5,5.0,76.1,1.3,70.0,5.7,37.7046,126.4486,45.65
2020,12,28,363,8.279,9.4,-1.0,0.2,3.8,87.3,0.8,140.0,6.8,37.7046,126.4486,45.65
2020,12,29,364,3.541,3.6,-7.4,0.2,-1.5,72.0,2.0,250.0,0.0,37.7046,126.4486,45.65
2020,12,30,365,9.537,-7.4,-12.7,0.0,-10.9,53.5,2.8,250.0,8.4,37.7046,126.4486,45.65
2020,12,31,366,8.893,-4.9,-13.6,0.0,-8.7,56.4,1.5,110.0,7.4,37.7046,126.4486,45.65
