year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,1,244,3.467,26.0,20.8,26.8,23.2,89.5,2.6,50,0.0,33.2428,126.5674,50.47
1989,9,2,245,8.133,28.4,20.1,0.0,24.0,83.3,1.9,250,6.6,33.2428,126.5674,50.47
1989,9,3,246,11.477,27.7,20.1,0.0,24.1,63.5,2.1,160,11.3,33.2428,126.5674,50.47
1989,9,4,247,8.248,26.4,18.6,0.0,22.6,65.0,1.8,360,6.7,33.2428,126.5674,50.47
1989,9,5,248,3.513,24.6,20.1,0.8,22.2,65.3,1.1,360,0.0,33.2428,126.5674,50.47
1989,9,6,249,5.806,27.7,20.8,0.0,23.4,74.3,2.4,50,3.2,33.2428,126.5674,50.47
1989,9,7,250,10.757,28.0,22.4,0.0,25.1,75.3,5.0,50,10.1,33.2428,126.5674,50.47
1989,9,8,251,3.556,25.3,23.0,99.6,24.6,94.3,3.5,70,0.0,33.2428,126.5674,50.47
1989,9,9,252,5.225,27.8,22.0,73.7,25.1,92.8,1.1,20,2.3,33.2428,126.5674,50.47
1989,9,10,253,10.584,29.6,23.7,2.4,26.5,87.3,1.3,360,9.7,33.2428,126.5674,50.47
1989,9,11,254,11.855,30.1,23.8,0.0,26.4,85.8,1.7,320,11.4,33.2428,126.5674,50.47
1989,9,12,255,3.625,24.8,21.6,9.6,23.3,86.5,4.4,70,0.0,33.2428,126.5674,50.47
1989,9,13,256,3.644,25.7,22.6,19.4,24.4,90.0,3.7,70,0.0,33.2428,126.5674,50.47
1989,9,14,257,6.37,29.7,25.2,0.0,27.3,94.5,1.3,160,3.7,33.2428,126.5674,50.47
1989,9,15,258,10.22,30.8,25.6,0.3,27.8,87.3,1.2,160,8.9,33.2428,126.5674,50.47
1989,9,16,259,3.927,27.0,25.0,5.8,25.8,92.5,4.0,70,0.3,33.2428,126.5674,50.47
1989,9,17,260,5.135,28.2,23.8,5.0,26.5,90.8,2.5,250,1.9,33.2428,126.5674,50.47
1989,9,18,261,9.475,28.4,22.2,0.0,24.9,81.0,1.3,70,7.7,33.2428,126.5674,50.47
1989,9,19,262,10.494,28.7,20.0,0.0,24.8,67.8,3.6,70,9.0,33.2428,126.5674,50.47
1989,9,20,263,9.498,25.0,16.9,0.0,21.5,65.3,2.1,50,7.6,33.2428,126.5674,50.47
1989,9,21,264,3.824,24.1,18.4,17.6,21.0,86.0,3.3,50,0.0,33.2428,126.5674,50.47
1989,9,22,265,12.098,26.6,19.1,0.0,22.4,72.0,1.9,20,10.9,33.2428,126.5674,50.47
1989,9,23,266,12.163,26.2,18.2,0.0,22.4,68.3,3.0,50,10.9,33.2428,126.5674,50.47
1989,9,24,267,11.16,27.4,18.2,0.0,22.9,70.8,2.0,20,9.5,33.2428,126.5674,50.47
1989,9,25,268,9.841,29.5,20.6,0.6,24.9,78.0,2.3,340,7.7,33.2428,126.5674,50.47
1989,9,26,269,11.904,27.0,21.3,0.4,24.0,78.8,1.5,20,10.3,33.2428,126.5674,50.47
1989,9,27,270,3.988,25.6,21.1,13.9,23.9,89.8,4.1,250,0.0,33.2428,126.5674,50.47
1989,9,28,271,4.018,23.2,18.8,0.0,21.5,69.0,1.7,20,0.0,33.2428,126.5674,50.47
1989,9,29,272,8.198,24.7,16.8,0.0,21.5,53.5,2.0,360,5.3,33.2428,126.5674,50.47
1989,9,30,273,11.793,25.0,16.3,0.0,20.2,62.0,2.1,20,9.8,33.2428,126.5674,50.47
1989,10,1,274,11.14,26.0,16.4,0.0,21.0,60.8,2.2,360,10.9,33.2428,126.5674,50.47
1989,10,2,275,7.851,25.0,16.0,0.0,20.2,61.0,3.3,360,6.2,33.2428,126.5674,50.47
1989,10,3,276,10.77,25.0,18.0,0.0,21.0,70.5,5.2,70,10.3,33.2428,126.5674,50.47
1989,10,4,277,9.737,24.9,18.2,0.0,20.9,62.3,4.6,50,8.8,33.2428,126.5674,50.47
1989,10,5,278,6.426,25.0,17.5,0.0,21.2,65.0,1.9,50,4.1,33.2428,126.5674,50.47
1989,10,6,279,8.015,25.4,17.4,0.0,21.1,71.3,1.7,20,6.3,33.2428,126.5674,50.47
1989,10,7,280,10.614,22.2,13.9,0.0,18.2,60.5,2.4,20,9.9,33.2428,126.5674,50.47
1989,10,8,281,11.152,21.2,12.6,0.0,16.4,47.5,2.4,360,10.6,33.2428,126.5674,50.47
1989,10,9,282,9.466,21.5,12.6,0.0,17.0,61.0,1.9,20,8.2,33.2428,126.5674,50.47
1989,10,10,283,3.589,20.6,15.2,14.8,18.3,82.3,2.6,50,0.0,33.2428,126.5674,50.47
1989,10,11,284,8.455,24.6,15.9,0.0,20.1,73.0,2.3,360,6.7,33.2428,126.5674,50.47
1989,10,12,285,10.015,24.9,15.7,2.7,19.7,70.3,2.7,250,8.8,33.2428,126.5674,50.47
1989,10,13,286,11.369,23.9,13.8,0.0,18.4,64.3,2.8,340,10.6,33.2428,126.5674,50.47
1989,10,14,287,9.077,24.0,15.0,0.0,19.2,67.8,2.8,20,7.4,33.2428,126.5674,50.47
1989,10,15,288,6.108,24.7,15.6,0.2,19.4,69.5,2.0,20,3.3,33.2428,126.5674,50.47
1989,10,16,289,5.77,20.0,11.8,4.0,16.8,72.8,3.0,340,2.8,33.2428,126.5674,50.47
1989,10,17,290,10.983,17.5,10.8,0.0,13.7,55.0,2.6,90,9.8,33.2428,126.5674,50.47
1989,10,18,291,6.204,17.5,9.6,0.0,14.0,66.8,2.0,20,3.3,33.2428,126.5674,50.47
1989,10,19,292,5.044,19.8,13.4,0.0,15.8,67.0,1.6,20,1.7,33.2428,126.5674,50.47
1989,10,20,293,9.648,21.4,11.5,0.0,16.3,58.8,2.4,360,7.8,33.2428,126.5674,50.47
1989,10,21,294,10.679,22.4,10.6,0.0,16.5,58.3,2.2,20,9.1,33.2428,126.5674,50.47
1989,10,22,295,10.812,22.4,12.0,0.0,17.0,63.0,2.1,360,9.2,33.2428,126.5674,50.47
1989,10,23,296,11.555,24.4,13.8,0.0,18.4,52.8,2.5,360,10.1,33.2428,126.5674,50.47
1989,10,24,297,8.716,21.9,12.8,0.0,17.4,57.8,2.5,20,6.3,33.2428,126.5674,50.47
1989,10,25,298,12.067,23.0,13.2,0.0,17.6,68.5,2.2,360,10.6,33.2428,126.5674,50.47
1989,10,26,299,9.976,22.5,13.2,0.0,17.7,78.5,2.0,360,7.8,33.2428,126.5674,50.47
1989,10,27,300,8.717,24.7,15.4,0.0,19.4,71.3,2.6,20,6.1,33.2428,126.5674,50.47
1989,10,28,301,8.77,23.7,15.8,0.2,19.4,67.8,2.0,20,6.1,33.2428,126.5674,50.47
1989,10,29,302,11.487,21.8,13.5,0.0,18.0,54.5,3.2,20,9.5,33.2428,126.5674,50.47
1989,10,30,303,12.029,22.8,13.7,0.0,18.0,61.8,1.9,20,10.1,33.2428,126.5674,50.47
1989,10,31,304,10.361,20.0,13.9,5.2,17.4,64.0,5.2,320,7.9,33.2428,126.5674,50.47
1989,11,1,305,10.013,21.0,12.0,0.0,15.4,54.3,3.1,290,9.3,33.2428,126.5674,50.47
1989,11,2,306,9.473,21.8,10.5,0.0,15.9,64.5,1.7,20,8.5,33.2428,126.5674,50.47
1989,11,3,307,6.74,23.0,15.2,0.0,19.0,67.8,1.2,20,4.6,33.2428,126.5674,50.47
1989,11,4,308,5.059,23.8,19.4,0.0,21.3,74.8,1.5,200,2.2,33.2428,126.5674,50.47
1989,11,5,309,3.939,22.6,19.4,14.8,20.5,86.5,1.7,250,0.6,33.2428,126.5674,50.47
1989,11,6,310,3.526,20.9,18.2,19.8,19.5,88.0,1.7,250,0.0,33.2428,126.5674,50.47
1989,11,7,311,5.899,22.2,16.9,0.0,19.1,84.8,0.6,290,3.3,33.2428,126.5674,50.47
1989,11,8,312,3.556,19.0,16.1,4.4,17.6,89.3,0.8,20,0.0,33.2428,126.5674,50.47
1989,11,9,313,10.401,19.8,12.2,0.0,16.1,72.0,1.6,360,9.5,33.2428,126.5674,50.47
1989,11,10,314,10.296,19.3,10.6,0.0,14.2,68.3,2.0,360,9.3,33.2428,126.5674,50.47
1989,11,11,315,9.395,17.6,9.8,0.0,13.1,67.8,1.5,340,8.0,33.2428,126.5674,50.47
1989,11,12,316,6.965,20.8,11.6,23.0,15.4,80.3,2.2,20,4.6,33.2428,126.5674,50.47
1989,11,13,317,5.539,18.7,10.4,8.3,15.4,78.8,1.7,200,2.6,33.2428,126.5674,50.47
1989,11,14,318,7.102,14.0,8.2,0.0,11.2,67.0,3.2,50,4.7,33.2428,126.5674,50.47
1989,11,15,319,6.402,15.6,9.8,0.0,12.0,68.8,4.9,70,3.7,33.2428,126.5674,50.47
1989,11,16,320,4.001,14.3,9.8,0.0,11.9,73.3,1.9,70,0.4,33.2428,126.5674,50.47
1989,11,17,321,10.095,17.0,8.8,0.0,12.3,70.5,2.8,20,8.6,33.2428,126.5674,50.47
1989,11,18,322,8.88,12.2,5.3,0.0,8.8,50.0,4.8,320,6.9,33.2428,126.5674,50.47
1989,11,19,323,10.345,12.6,5.8,0.0,8.5,55.0,2.9,160,8.8,33.2428,126.5674,50.47
1989,11,20,324,10.698,14.9,5.3,0.0,9.9,61.5,2.2,20,9.2,33.2428,126.5674,50.47
1989,11,21,325,9.925,15.6,6.7,0.0,10.8,69.3,2.4,360,8.1,33.2428,126.5674,50.47
1989,11,22,326,9.752,17.3,7.9,0.0,12.2,62.8,2.0,20,7.8,33.2428,126.5674,50.47
1989,11,23,327,5.853,16.7,9.4,0.0,12.5,62.3,2.3,20,2.6,33.2428,126.5674,50.47
1989,11,24,328,10.854,19.4,8.6,0.0,12.7,46.5,2.8,20,9.1,33.2428,126.5674,50.47
1989,11,25,329,10.686,19.3,9.2,0.0,13.1,54.8,2.2,20,8.8,33.2428,126.5674,50.47
1989,11,26,330,10.978,18.8,9.7,0.0,13.1,54.5,2.4,20,9.1,33.2428,126.5674,50.47
1989,11,27,331,6.314,18.2,9.6,1.0,13.1,65.8,2.7,340,3.0,33.2428,126.5674,50.47
1989,11,28,332,10.173,9.6,4.8,0.0,7.3,61.3,3.7,340,7.9,33.2428,126.5674,50.47
1989,11,29,333,7.885,8.0,3.1,0.0,6.4,57.3,3.6,320,4.9,33.2428,126.5674,50.47
1989,11,30,334,9.904,10.5,6.1,0.0,8.2,54.3,4.2,340,7.4,33.2428,126.5674,50.47
1989,12,1,335,7.409,14.3,4.7,0.0,8.5,62.5,2.0,360,5.6,33.2428,126.5674,50.47
1989,12,2,336,9.12,15.8,8.0,0.0,11.5,58.5,2.4,340,8.0,33.2428,126.5674,50.47
1989,12,3,337,9.71,18.2,10.2,0.0,13.8,61.8,3.0,290,8.8,33.2428,126.5674,50.47
1989,12,4,338,9.737,21.6,12.9,0.0,15.8,68.8,2.5,290,8.8,33.2428,126.5674,50.47
1989,12,5,339,9.836,19.9,9.8,0.0,14.2,55.5,2.0,360,8.9,33.2428,126.5674,50.47
1989,12,6,340,10.152,19.1,9.6,0.0,13.1,58.8,1.8,20,9.3,33.2428,126.5674,50.47
1989,12,7,341,5.541,13.4,5.1,3.0,10.2,57.0,2.6,290,2.8,33.2428,126.5674,50.47
1989,12,8,342,7.999,11.6,4.8,0.0,7.2,52.5,2.0,320,6.2,33.2428,126.5674,50.47
1989,12,9,343,10.041,13.4,4.6,0.0,9.2,55.8,2.0,340,9.0,33.2428,126.5674,50.47
1989,12,10,344,4.959,16.1,5.4,0.0,10.7,66.3,1.4,20,1.9,33.2428,126.5674,50.47
1989,12,11,345,8.744,17.7,9.7,0.0,13.1,67.0,2.0,340,7.1,33.2428,126.5674,50.47
1989,12,12,346,9.434,17.3,9.0,0.0,13.2,63.0,1.4,360,8.0,33.2428,126.5674,50.47
1989,12,13,347,4.227,15.7,8.8,0.0,11.4,52.8,1.9,360,0.8,33.2428,126.5674,50.47
1989,12,14,348,7.395,9.2,2.9,0.7,6.7,56.8,3.5,340,5.1,33.2428,126.5674,50.47
1989,12,15,349,10.367,12.6,2.7,0.0,7.2,65.5,2.2,360,9.1,33.2428,126.5674,50.47
1989,12,16,350,9.162,14.7,3.5,0.0,8.6,67.5,2.1,340,7.4,33.2428,126.5674,50.47
1989,12,17,351,8.91,16.3,7.8,0.0,11.6,62.5,1.8,20,7.0,33.2428,126.5674,50.47
1989,12,18,352,8.583,15.4,7.5,0.0,10.8,68.0,1.8,20,6.5,33.2428,126.5674,50.47
1989,12,19,353,10.046,16.0,6.9,0.0,10.7,71.8,2.7,70,8.4,33.2428,126.5674,50.47
1989,12,20,354,6.873,16.5,8.7,0.0,12.5,68.3,1.8,20,4.1,33.2428,126.5674,50.47
1989,12,21,355,6.762,13.6,7.4,0.0,9.8,72.5,1.5,20,3.9,33.2428,126.5674,50.47
1989,12,22,356,7.86,14.1,7.6,0.0,9.9,69.3,1.6,20,5.3,33.2428,126.5674,50.47
1989,12,23,357,3.876,11.1,6.1,2.6,8.9,79.0,1.5,360,0.0,33.2428,126.5674,50.47
1989,12,24,358,8.334,12.1,6.0,0.0,8.5,55.5,2.3,20,5.8,33.2428,126.5674,50.47
1989,12,25,359,5.773,12.1,6.5,0.0,8.5,62.3,0.8,20,2.4,33.2428,126.5674,50.47
1989,12,26,360,6.119,10.9,2.9,0.0,7.7,52.0,1.8,90,2.8,33.2428,126.5674,50.47
1989,12,27,361,9.415,9.7,2.7,0.0,5.0,63.0,1.9,360,7.0,33.2428,126.5674,50.47
1989,12,28,362,6.355,9.0,1.9,1.3,5.8,65.5,1.4,20,3.0,33.2428,126.5674,50.47
1989,12,29,363,7.415,11.2,4.3,3.6,7.3,71.0,2.3,20,4.3,33.2428,126.5674,50.47
1989,12,30,364,10.533,8.1,2.6,0.0,5.2,54.8,3.8,340,8.2,33.2428,126.5674,50.47
1989,12,31,365,10.757,8.9,1.2,0.0,4.4,60.0,1.8,20,8.4,33.2428,126.5674,50.47
