year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,9,9,252,4.314,29.7,22.2,22.0,25.0,84.4,0.8,290,1.5,35.562,128.172,32.66
2003,9,10,253,3.384,26.1,20.3,0.0,22.6,83.6,0.4,70,0.1,35.562,128.172,32.66
2003,9,11,254,3.334,24.3,20.5,4.0,21.8,83.9,0.4,20,0.0,35.562,128.172,32.66
2003,9,12,255,3.353,25.3,20.6,186.0,22.6,88.3,4.1,50,0.0,35.562,128.172,32.66
2003,9,13,256,8.252,29.8,19.6,3.0,24.9,66.4,2.4,270,7.1,35.562,128.172,32.66
2003,9,14,257,11.121,29.7,14.6,0.0,21.5,69.0,0.5,250,11.2,35.562,128.172,32.66
2003,9,15,258,9.096,28.8,15.3,0.0,21.3,77.3,0.5,250,8.2,35.562,128.172,32.66
2003,9,16,259,8.168,30.3,17.7,0.0,22.4,78.1,0.4,230,6.8,35.562,128.172,32.66
2003,9,17,260,8.842,31.1,18.3,0.0,23.6,78.0,0.3,230,7.7,35.562,128.172,32.66
2003,9,18,261,4.254,28.8,20.3,5.0,23.8,83.3,1.1,200,1.1,35.562,128.172,32.66
2003,9,19,262,3.506,24.6,18.7,0.5,21.5,85.3,1.0,50,0.0,35.562,128.172,32.66
2003,9,20,263,3.672,21.3,15.3,1.0,18.5,74.8,2.3,50,0.2,35.562,128.172,32.66
2003,9,21,264,9.827,24.0,12.1,0.0,17.1,72.8,1.8,20,8.8,35.562,128.172,32.66
2003,9,22,265,9.813,24.7,9.8,0.0,16.0,68.9,1.1,50,8.7,35.562,128.172,32.66
2003,9,23,266,9.584,25.3,9.6,0.0,17.3,68.5,1.1,50,8.3,35.562,128.172,32.66
2003,9,24,267,6.821,23.6,11.8,0.0,18.0,73.5,1.0,70,4.4,35.562,128.172,32.66
2003,9,25,268,7.084,27.2,17.0,0.0,20.3,77.3,0.7,90,4.7,35.562,128.172,32.66
2003,9,26,269,9.106,29.0,14.5,0.0,19.8,78.3,0.4,360,7.4,35.562,128.172,32.66
2003,9,27,270,10.636,27.8,13.0,0.0,19.3,73.1,0.4,290,9.4,35.562,128.172,32.66
2003,9,28,271,8.043,26.6,16.6,0.0,20.5,75.6,0.5,70,5.8,35.562,128.172,32.66
2003,9,29,272,9.808,27.0,15.3,0.0,19.6,71.6,1.2,70,8.1,35.562,128.172,32.66
2003,9,30,273,9.051,25.7,14.1,0.0,18.4,68.4,0.6,230,7.0,35.562,128.172,32.66
2003,10,1,274,3.456,22.5,13.1,0.0,18.0,74.5,1.6,200,0.4,35.562,128.172,32.66
2003,10,2,275,9.9,25.7,14.3,0.0,19.6,52.9,1.1,360,10.1,35.562,128.172,32.66
2003,10,3,276,9.994,23.2,11.6,0.0,17.2,50.5,1.1,360,10.2,35.562,128.172,32.66
2003,10,4,277,8.958,22.7,8.5,0.0,15.2,60.9,1.1,70,8.6,35.562,128.172,32.66
2003,10,5,278,4.576,20.0,10.0,0.0,14.7,67.6,0.5,90,2.0,35.562,128.172,32.66
2003,10,6,279,8.414,24.0,9.6,0.0,15.5,66.5,0.7,250,7.7,35.562,128.172,32.66
2003,10,7,280,9.656,24.7,8.8,0.0,15.3,69.4,0.5,160,9.5,35.562,128.172,32.66
2003,10,8,281,8.95,25.7,8.3,0.0,15.8,74.1,0.5,20,8.4,35.562,128.172,32.66
2003,10,9,282,9.053,25.8,9.8,0.0,16.1,76.8,0.6,70,8.5,35.562,128.172,32.66
2003,10,10,283,8.275,26.7,10.8,0.0,16.3,76.8,0.6,250,7.3,35.562,128.172,32.66
2003,10,11,284,7.698,26.7,10.6,0.0,18.3,71.5,1.1,50,6.4,35.562,128.172,32.66
2003,10,12,285,3.353,21.7,17.5,0.0,19.4,77.4,1.4,70,0.0,35.562,128.172,32.66
2003,10,13,286,3.372,17.8,13.3,9.0,15.8,88.8,1.0,70,0.0,35.562,128.172,32.66
2003,10,14,287,6.429,22.2,10.8,0.0,15.4,67.8,0.8,340,4.4,35.562,128.172,32.66
2003,10,15,288,10.205,19.3,5.5,0.0,12.3,61.3,1.4,320,9.8,35.562,128.172,32.66
2003,10,16,289,9.212,21.7,5.6,0.0,12.5,70.4,1.0,250,8.3,35.562,128.172,32.66
2003,10,17,290,8.072,21.6,5.3,0.0,11.6,72.4,0.6,250,6.6,35.562,128.172,32.66
2003,10,18,291,10.084,23.3,5.8,0.0,13.1,67.6,1.0,230,9.4,35.562,128.172,32.66
2003,10,19,292,10.421,21.7,4.0,0.0,11.3,67.0,0.6,160,9.8,35.562,128.172,32.66
2003,10,20,293,4.027,18.5,4.5,0.0,9.9,76.1,0.4,250,0.7,35.562,128.172,32.66
2003,10,21,294,7.974,23.3,6.4,0.0,12.6,76.5,0.5,50,6.2,35.562,128.172,32.66
2003,10,22,295,8.595,21.2,7.5,0.0,13.5,58.6,1.7,340,7.0,35.562,128.172,32.66
2003,10,23,296,10.808,16.3,4.0,0.0,10.3,44.5,1.5,360,10.0,35.562,128.172,32.66
2003,10,24,297,10.583,19.7,0.6,0.0,9.7,65.9,0.5,70,9.6,35.562,128.172,32.66
2003,10,25,298,9.994,21.2,4.5,0.0,11.3,64.8,1.1,320,8.7,35.562,128.172,32.66
2003,10,26,299,10.934,19.7,2.0,0.0,9.6,68.1,0.8,230,9.9,35.562,128.172,32.66
2003,10,27,300,9.974,22.2,2.0,0.0,10.9,70.5,0.7,200,8.5,35.562,128.172,32.66
2003,10,28,301,9.596,16.7,5.4,4.5,10.5,60.8,2.0,360,7.9,35.562,128.172,32.66
2003,10,29,302,10.997,19.8,1.5,0.0,9.1,62.6,0.8,320,9.7,35.562,128.172,32.66
2003,10,30,303,9.724,21.3,1.0,0.0,9.7,70.5,0.4,20,7.9,35.562,128.172,32.66
2003,10,31,304,9.339,23.2,4.9,0.0,12.4,76.6,0.6,250,7.3,35.562,128.172,32.66
2003,11,1,305,7.757,24.7,7.4,0.0,14.1,77.4,0.7,230,6.9,35.562,128.172,32.66
2003,11,2,306,8.043,26.0,9.3,0.0,15.0,77.5,0.4,250,7.3,35.562,128.172,32.66
2003,11,3,307,7.601,22.1,4.8,0.0,13.0,70.3,1.0,290,6.6,35.562,128.172,32.66
2003,11,4,308,9.491,20.7,0.6,0.0,9.4,69.5,0.4,250,9.4,35.562,128.172,32.66
2003,11,5,309,5.779,20.0,4.4,0.0,10.4,79.4,0.4,90,3.8,35.562,128.172,32.66
2003,11,6,310,8.28,23.3,5.6,0.0,12.1,71.5,0.4,250,7.5,35.562,128.172,32.66
2003,11,7,311,8.311,22.3,5.6,0.0,12.7,78.0,0.5,250,7.5,35.562,128.172,32.66
2003,11,8,312,3.283,16.2,9.6,9.0,12.9,88.5,0.8,90,0.0,35.562,128.172,32.66
2003,11,9,313,3.299,13.1,11.6,0.5,12.4,83.6,1.1,90,0.0,35.562,128.172,32.66
2003,11,10,314,3.316,13.8,10.3,6.5,12.0,83.9,0.7,50,0.0,35.562,128.172,32.66
2003,11,11,315,4.289,14.6,7.0,4.0,10.6,82.1,0.7,270,1.4,35.562,128.172,32.66
2003,11,12,316,3.353,11.6,6.5,0.5,9.4,88.8,0.4,270,0.0,35.562,128.172,32.66
2003,11,13,317,8.733,16.6,3.5,0.0,8.7,75.4,0.7,250,7.8,35.562,128.172,32.66
2003,11,14,318,7.602,17.6,2.2,0.0,9.1,78.4,0.7,50,6.1,35.562,128.172,32.66
2003,11,15,319,4.384,19.3,7.3,0.0,13.3,72.8,1.1,290,1.4,35.562,128.172,32.66
2003,11,16,320,9.839,14.8,1.2,0.0,8.4,55.6,1.1,360,9.2,35.562,128.172,32.66
2003,11,17,321,9.89,15.6,-2.7,0.0,5.0,66.4,0.4,250,9.2,35.562,128.172,32.66
2003,11,18,322,4.535,14.8,-0.1,0.0,8.0,75.5,0.3,70,1.5,35.562,128.172,32.66
2003,11,19,323,3.506,11.6,9.5,7.0,10.5,90.6,0.3,90,0.0,35.562,128.172,32.66
2003,11,20,324,3.53,14.3,11.0,4.5,12.9,90.1,0.2,320,0.0,35.562,128.172,32.66
2003,11,21,325,8.117,14.8,3.9,0.0,10.2,51.8,2.0,340,6.4,35.562,128.172,32.66
2003,11,22,326,10.028,8.6,-1.8,0.0,3.2,46.3,1.2,360,9.0,35.562,128.172,32.66
2003,11,23,327,10.088,10.6,-4.5,0.0,1.9,64.6,0.5,90,9.0,35.562,128.172,32.66
2003,11,24,328,6.748,14.5,-1.1,0.0,5.7,71.5,0.4,20,4.3,35.562,128.172,32.66
2003,11,25,329,8.83,17.1,3.2,0.0,8.8,75.8,0.9,90,7.1,35.562,128.172,32.66
2003,11,26,330,7.497,17.1,3.2,0.0,9.0,76.1,0.7,70,5.2,35.562,128.172,32.66
2003,11,27,331,4.019,14.1,7.1,4.5,10.4,83.8,1.1,70,0.4,35.562,128.172,32.66
2003,11,28,332,3.755,14.8,10.1,3.0,12.8,82.4,1.0,70,0.0,35.562,128.172,32.66
2003,11,29,333,4.976,16.7,8.5,0.0,11.4,75.0,1.0,360,1.6,35.562,128.172,32.66
2003,11,30,334,9.35,16.1,3.2,0.0,8.4,79.5,0.9,50,7.4,35.562,128.172,32.66
2003,12,1,335,7.625,16.2,2.7,0.0,7.3,79.3,0.9,90,6.7,35.562,128.172,32.66
2003,12,2,336,7.38,15.0,1.6,0.0,5.8,74.5,0.8,70,6.3,35.562,128.172,32.66
2003,12,3,337,8.931,14.3,-1.7,0.0,4.5,66.0,0.6,230,8.6,35.562,128.172,32.66
2003,12,4,338,7.825,11.8,-2.0,0.0,2.8,69.4,0.6,70,6.9,35.562,128.172,32.66
2003,12,5,339,4.308,13.1,-1.2,1.5,6.5,70.6,0.2,110,1.6,35.562,128.172,32.66
2003,12,6,340,4.593,14.0,3.9,9.5,8.6,65.4,1.6,320,2.0,35.562,128.172,32.66
2003,12,7,341,9.05,4.3,-3.5,0.0,0.3,49.5,1.6,360,8.6,35.562,128.172,32.66
2003,12,8,342,7.87,8.3,-5.6,0.0,1.3,70.3,0.9,340,6.8,35.562,128.172,32.66
2003,12,9,343,4.991,7.0,-2.7,0.0,1.2,66.5,1.0,70,2.5,35.562,128.172,32.66
2003,12,10,344,8.072,10.3,-6.0,0.0,1.4,63.6,0.3,20,7.0,35.562,128.172,32.66
2003,12,11,345,8.107,11.3,-0.6,0.0,4.5,68.0,0.8,360,7.0,35.562,128.172,32.66
2003,12,12,346,8.144,10.0,-2.9,0.0,2.4,66.4,1.0,340,7.0,35.562,128.172,32.66
2003,12,13,347,9.214,9.8,-4.3,0.0,1.7,70.1,0.8,340,8.5,35.562,128.172,32.66
2003,12,14,348,8.292,10.6,-4.9,0.0,1.8,69.4,0.9,340,7.1,35.562,128.172,32.66
2003,12,15,349,9.304,9.8,-2.5,0.0,3.1,63.4,1.2,340,8.5,35.562,128.172,32.66
2003,12,16,350,9.282,10.1,-5.8,0.0,0.8,68.9,0.4,360,8.4,35.562,128.172,32.66
2003,12,17,351,5.066,8.1,-1.8,0.0,3.5,60.5,1.6,320,2.3,35.562,128.172,32.66
2003,12,18,352,4.956,5.0,-2.7,0.0,1.6,56.5,1.2,70,2.1,35.562,128.172,32.66
2003,12,19,353,8.586,3.0,-2.4,0.0,0.1,41.4,3.0,360,7.2,35.562,128.172,32.66
2003,12,20,354,9.558,4.0,-6.0,0.0,-0.8,39.5,2.4,360,8.5,35.562,128.172,32.66
2003,12,21,355,9.613,9.3,-9.1,0.0,-1.4,61.6,0.5,50,8.5,35.562,128.172,32.66
2003,12,22,356,9.598,13.1,-5.0,0.0,3.4,68.3,1.0,270,8.4,35.562,128.172,32.66
2003,12,23,357,9.296,14.5,-2.7,0.0,5.2,67.0,1.0,270,7.9,35.562,128.172,32.66
2003,12,24,358,9.426,15.8,-1.7,0.0,4.2,69.5,0.4,70,8.0,35.562,128.172,32.66
2003,12,25,359,8.903,11.6,-4.0,0.0,3.2,61.6,1.5,320,7.2,35.562,128.172,32.66
2003,12,26,360,9.399,3.9,-4.1,0.0,-0.1,52.9,1.8,340,7.8,35.562,128.172,32.66
2003,12,27,361,9.974,7.5,-5.5,0.0,-0.3,50.1,0.9,360,8.5,35.562,128.172,32.66
2003,12,28,362,9.078,10.3,-7.3,0.0,-0.2,68.0,0.4,70,7.2,35.562,128.172,32.66
2003,12,29,363,6.611,12.5,-3.0,0.0,5.7,62.6,1.6,290,3.8,35.562,128.172,32.66
2003,12,30,364,6.808,10.3,-0.1,0.0,4.2,59.6,0.3,110,4.0,35.562,128.172,32.66
2003,12,31,365,8.437,10.3,-1.0,0.0,3.9,60.6,1.3,290,6.1,35.562,128.172,32.66
