year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.576,24.6,15.2,1.0,19.5,75.6,1.0,70,0.0,37.6808,127.8826,140.59
2009,8,31,243,8.827,29.2,13.1,0.0,20.4,67.9,0.9,110,7.3,37.6808,127.8826,140.59
2009,9,1,244,10.403,30.0,13.7,0.0,21.2,60.1,1.3,50,12.0,37.6808,127.8826,140.59
2009,9,2,245,10.37,29.4,12.8,0.0,20.6,63.4,1.1,50,11.9,37.6808,127.8826,140.59
2009,9,3,246,8.213,28.7,14.2,0.0,20.0,70.9,1.1,50,8.4,37.6808,127.8826,140.59
2009,9,4,247,8.178,29.8,15.2,0.0,21.6,69.3,0.9,50,8.3,37.6808,127.8826,140.59
2009,9,5,248,9.716,30.7,16.9,0.0,23.3,66.8,1.2,270,10.7,37.6808,127.8826,140.59
2009,9,6,249,5.903,31.5,18.3,0.0,23.6,73.3,1.0,270,4.6,37.6808,127.8826,140.59
2009,9,7,250,3.016,26.2,19.9,4.0,22.3,84.6,0.8,70,0.0,37.6808,127.8826,140.59
2009,9,8,251,9.702,29.1,16.5,0.0,22.0,66.5,1.2,50,10.5,37.6808,127.8826,140.59
2009,9,9,252,8.915,29.1,15.1,0.0,21.4,63.4,1.4,70,9.2,37.6808,127.8826,140.59
2009,9,10,253,7.29,28.0,13.3,0.0,19.7,68.4,1.1,110,6.6,37.6808,127.8826,140.59
2009,9,11,254,3.533,24.5,14.8,0.0,18.7,78.5,0.9,70,0.7,37.6808,127.8826,140.59
2009,9,12,255,5.749,23.9,15.2,5.0,18.4,78.5,1.1,250,4.1,37.6808,127.8826,140.59
2009,9,13,256,7.854,26.0,14.3,0.0,18.6,76.0,1.2,50,7.3,37.6808,127.8826,140.59
2009,9,14,257,3.208,22.4,14.2,0.0,18.0,78.9,0.9,50,0.1,37.6808,127.8826,140.59
2009,9,15,258,8.136,26.4,14.6,0.0,19.2,74.8,1.1,270,7.6,37.6808,127.8826,140.59
2009,9,16,259,8.51,27.6,14.1,0.0,18.9,69.6,1.0,290,8.1,37.6808,127.8826,140.59
2009,9,17,260,8.956,26.6,11.4,0.0,17.9,72.1,1.0,70,8.7,37.6808,127.8826,140.59
2009,9,18,261,8.411,29.4,13.3,0.0,19.5,65.6,1.3,20,7.8,37.6808,127.8826,140.59
2009,9,19,262,10.13,27.1,10.9,0.0,18.5,62.9,1.4,50,10.3,37.6808,127.8826,140.59
2009,9,20,263,7.24,26.6,10.8,0.0,18.4,69.1,1.1,50,5.9,37.6808,127.8826,140.59
2009,9,21,264,3.309,18.4,15.0,6.5,16.9,89.1,0.6,70,0.0,37.6808,127.8826,140.59
2009,9,22,265,9.844,26.0,13.2,0.0,18.2,69.0,1.0,50,9.6,37.6808,127.8826,140.59
2009,9,23,266,9.976,27.7,11.9,0.0,18.3,73.1,0.9,250,9.7,37.6808,127.8826,140.59
2009,9,24,267,6.134,26.3,12.7,0.0,17.4,75.6,1.0,90,4.0,37.6808,127.8826,140.59
2009,9,25,268,3.42,24.0,13.4,0.0,17.6,81.9,0.7,50,0.0,37.6808,127.8826,140.59
2009,9,26,269,7.542,27.9,15.2,0.0,20.6,68.4,1.3,90,5.9,37.6808,127.8826,140.59
2009,9,27,270,3.481,22.0,14.5,1.0,18.0,83.4,0.6,160,0.0,37.6808,127.8826,140.59
2009,9,28,271,7.302,25.5,16.6,9.0,19.6,81.8,0.7,50,5.4,37.6808,127.8826,140.59
2009,9,29,272,8.486,27.5,16.0,0.0,20.0,77.5,1.1,50,7.0,37.6808,127.8826,140.59
2009,9,30,273,7.981,28.5,15.2,0.0,19.6,74.9,1.0,110,6.2,37.6808,127.8826,140.59
2009,10,1,274,7.044,27.1,13.8,0.0,18.5,76.3,1.0,50,6.6,37.6808,127.8826,140.59
2009,10,2,275,6.754,24.8,11.1,0.0,17.2,70.8,1.4,50,6.1,37.6808,127.8826,140.59
2009,10,3,276,8.213,23.4,7.0,0.0,14.5,64.8,1.3,270,8.4,37.6808,127.8826,140.59
2009,10,4,277,8.679,23.1,8.5,0.0,15.1,61.5,1.2,270,9.1,37.6808,127.8826,140.59
2009,10,5,278,9.465,23.5,5.0,0.0,13.6,68.1,1.1,50,10.3,37.6808,127.8826,140.59
2009,10,6,279,7.922,25.4,8.8,0.0,14.9,66.5,0.9,50,7.8,37.6808,127.8826,140.59
2009,10,7,280,8.08,22.7,7.8,0.0,14.5,65.4,1.9,50,8.0,37.6808,127.8826,140.59
2009,10,8,281,6.081,21.0,7.8,0.0,14.4,56.8,1.4,50,4.8,37.6808,127.8826,140.59
2009,10,9,282,7.831,21.7,5.1,0.0,12.5,60.3,0.9,50,7.5,37.6808,127.8826,140.59
2009,10,10,283,9.147,22.2,5.7,0.0,12.6,67.4,0.8,180,9.5,37.6808,127.8826,140.59
2009,10,11,284,6.876,22.8,5.0,0.0,12.7,69.4,0.8,70,5.9,37.6808,127.8826,140.59
2009,10,12,285,6.201,20.4,7.2,0.0,12.3,73.0,1.0,90,4.8,37.6808,127.8826,140.59
2009,10,13,286,5.586,21.3,5.8,0.5,12.2,73.6,1.2,50,3.8,37.6808,127.8826,140.59
2009,10,14,287,6.333,19.9,8.6,0.5,13.0,77.1,0.9,250,4.9,37.6808,127.8826,140.59
2009,10,15,288,7.155,20.9,7.3,0.0,12.2,77.6,1.1,20,6.1,37.6808,127.8826,140.59
2009,10,16,289,6.341,22.1,6.9,0.0,13.8,71.3,1.0,50,4.8,37.6808,127.8826,140.59
2009,10,17,290,5.059,17.7,9.5,18.0,12.5,74.6,1.9,200,2.8,37.6808,127.8826,140.59
2009,10,18,291,9.141,19.4,5.1,0.0,10.9,64.1,1.6,50,8.9,37.6808,127.8826,140.59
2009,10,19,292,5.593,15.8,5.5,12.5,10.4,64.3,2.3,250,3.5,37.6808,127.8826,140.59
2009,10,20,293,9.655,15.5,4.2,0.0,8.8,56.5,1.6,270,9.5,37.6808,127.8826,140.59
2009,10,21,294,9.715,19.5,3.7,0.5,10.0,60.6,1.3,180,9.5,37.6808,127.8826,140.59
2009,10,22,295,8.149,19.9,0.9,0.0,9.1,67.1,0.6,290,7.1,37.6808,127.8826,140.59
2009,10,23,296,6.022,19.8,6.8,1.0,12.1,78.9,0.6,20,3.9,37.6808,127.8826,140.59
2009,10,24,297,5.86,21.4,7.7,0.0,13.1,75.6,0.7,90,3.6,37.6808,127.8826,140.59
2009,10,25,298,6.11,21.2,8.1,0.0,12.4,78.8,0.6,50,3.9,37.6808,127.8826,140.59
2009,10,26,299,7.473,21.5,7.1,0.0,12.3,79.4,0.7,50,5.8,37.6808,127.8826,140.59
2009,10,27,300,7.876,21.4,8.2,0.0,12.9,72.5,0.9,50,6.3,37.6808,127.8826,140.59
2009,10,28,301,7.442,21.6,5.9,0.0,11.3,69.0,0.7,50,5.6,37.6808,127.8826,140.59
2009,10,29,302,9.263,22.7,3.6,0.0,12.0,69.9,0.7,200,8.1,37.6808,127.8826,140.59
2009,10,30,303,8.975,25.5,7.7,0.0,15.0,68.1,0.8,50,7.6,37.6808,127.8826,140.59
2009,10,31,304,3.68,17.8,9.3,10.0,14.0,86.5,0.8,70,0.1,37.6808,127.8826,140.59
2009,11,1,305,3.686,16.0,7.3,6.5,10.9,80.3,1.4,270,1.2,37.6808,127.8826,140.59
2009,11,2,306,3.698,7.8,-2.5,1.0,1.5,52.1,2.0,270,1.2,37.6808,127.8826,140.59
2009,11,3,307,5.712,6.6,-6.5,0.0,1.2,62.6,0.8,50,4.4,37.6808,127.8826,140.59
2009,11,4,308,3.852,13.5,1.7,0.0,9.0,72.8,0.8,180,1.4,37.6808,127.8826,140.59
2009,11,5,309,4.622,18.8,6.8,0.1,11.5,79.6,0.8,270,2.6,37.6808,127.8826,140.59
2009,11,6,310,5.02,18.9,5.2,0.0,10.2,85.3,0.7,50,3.2,37.6808,127.8826,140.59
2009,11,7,311,3.206,19.4,6.8,0.0,12.7,83.9,0.4,50,0.3,37.6808,127.8826,140.59
2009,11,8,312,3.031,17.3,13.3,21.0,14.9,92.5,0.4,90,0.0,37.6808,127.8826,140.59
2009,11,9,313,4.196,20.7,11.7,0.1,14.8,77.5,1.4,70,1.8,37.6808,127.8826,140.59
2009,11,10,314,3.065,14.4,7.2,0.0,10.9,65.3,2.1,70,0.0,37.6808,127.8826,140.59
2009,11,11,315,8.097,11.3,5.1,0.0,7.5,57.4,2.6,70,7.8,37.6808,127.8826,140.59
2009,11,12,316,4.2,10.8,2.8,0.0,6.5,63.9,1.7,50,1.7,37.6808,127.8826,140.59
2009,11,13,317,3.122,8.9,4.5,3.5,7.3,85.6,0.5,250,0.0,37.6808,127.8826,140.59
2009,11,14,318,4.901,9.8,0.7,0.0,5.8,63.5,2.0,250,2.7,37.6808,127.8826,140.59
2009,11,15,319,8.07,3.0,-2.7,0.0,0.0,46.9,2.9,250,7.5,37.6808,127.8826,140.59
2009,11,16,320,7.984,3.1,-5.6,0.0,-1.2,44.4,1.6,270,7.3,37.6808,127.8826,140.59
2009,11,17,321,7.833,4.4,-4.2,0.0,-0.4,35.6,1.3,320,7.0,37.6808,127.8826,140.59
2009,11,18,322,8.809,5.1,-9.2,0.0,-2.8,50.6,0.7,70,8.4,37.6808,127.8826,140.59
2009,11,19,323,7.261,6.8,-4.2,0.0,0.2,47.6,0.8,270,6.0,37.6808,127.8826,140.59
2009,11,20,324,6.569,5.8,-6.3,0.0,-0.8,61.1,0.9,50,4.9,37.6808,127.8826,140.59
2009,11,21,325,8.906,5.4,-4.6,0.0,-0.4,52.6,1.0,110,8.3,37.6808,127.8826,140.59
2009,11,22,326,7.2,8.2,-7.5,0.0,1.0,59.5,0.8,50,5.7,37.6808,127.8826,140.59
2009,11,23,327,5.681,12.0,-0.4,0.0,4.1,71.8,0.7,50,3.4,37.6808,127.8826,140.59
2009,11,24,328,7.917,13.5,-2.2,0.0,3.1,75.9,0.4,50,6.6,37.6808,127.8826,140.59
2009,11,25,329,3.489,6.9,-3.1,0.2,0.9,85.3,0.5,50,0.1,37.6808,127.8826,140.59
2009,11,26,330,5.531,11.2,-0.3,0.0,3.5,86.8,0.6,20,3.0,37.6808,127.8826,140.59
2009,11,27,331,3.899,10.8,1.8,0.0,5.3,78.0,0.7,250,0.6,37.6808,127.8826,140.59
2009,11,28,332,6.53,11.7,0.8,0.0,5.0,73.5,1.1,90,4.3,37.6808,127.8826,140.59
2009,11,29,333,3.543,6.0,2.1,5.5,4.3,87.5,0.5,20,0.0,37.6808,127.8826,140.59
2009,11,30,334,5.281,9.5,-0.3,0.2,4.3,83.8,0.6,180,2.4,37.6808,127.8826,140.59
2009,12,1,335,4.868,7.5,-1.3,0.0,1.3,88.6,0.7,20,3.1,37.6808,127.8826,140.59
2009,12,2,336,2.95,5.5,-1.0,0.0,1.8,88.5,0.7,160,0.0,37.6808,127.8826,140.59
2009,12,3,337,2.961,5.8,-0.6,0.1,2.8,85.3,0.7,270,0.0,37.6808,127.8826,140.59
2009,12,4,338,5.544,7.7,-1.0,0.0,1.5,78.8,0.7,270,4.1,37.6808,127.8826,140.59
2009,12,5,339,3.616,2.2,-5.4,4.0,-1.2,63.4,2.8,250,1.0,37.6808,127.8826,140.59
2009,12,6,340,7.922,0.7,-9.1,0.0,-5.0,45.3,1.6,250,7.8,37.6808,127.8826,140.59
2009,12,7,341,7.954,3.6,-11.1,0.0,-4.7,68.6,0.5,70,7.8,37.6808,127.8826,140.59
2009,12,8,342,3.095,-0.1,-8.2,0.0,-3.8,85.4,0.6,50,0.1,37.6808,127.8826,140.59
2009,12,9,343,3.494,4.9,-3.6,0.0,0.0,86.4,0.4,20,0.7,37.6808,127.8826,140.59
2009,12,10,344,3.065,5.0,0.9,4.5,3.3,91.9,0.4,270,0.0,37.6808,127.8826,140.59
2009,12,11,345,3.083,9.4,3.9,1.0,6.6,87.5,0.6,180,0.0,37.6808,127.8826,140.59
2009,12,12,346,4.974,10.3,-0.2,0.0,5.2,79.0,0.7,270,2.9,37.6808,127.8826,140.59
2009,12,13,347,5.78,7.8,-3.1,0.0,1.2,76.0,0.6,110,4.1,37.6808,127.8826,140.59
2009,12,14,348,7.31,5.1,-5.6,0.0,-1.9,56.3,0.9,250,6.4,37.6808,127.8826,140.59
2009,12,15,349,5.912,-0.3,-7.2,0.0,-4.7,44.8,1.3,270,4.2,37.6808,127.8826,140.59
2009,12,16,350,8.182,-2.3,-12.7,0.0,-8.0,48.1,1.3,270,7.6,37.6808,127.8826,140.59
2009,12,17,351,8.163,-2.8,-13.8,0.0,-8.3,51.5,2.0,270,7.5,37.6808,127.8826,140.59
2009,12,18,352,8.278,-4.8,-15.3,0.0,-9.8,50.8,1.8,250,7.6,37.6808,127.8826,140.59
2009,12,19,353,8.328,-4.1,-14.4,0.0,-8.9,50.1,1.9,180,7.6,37.6808,127.8826,140.59
2009,12,20,354,7.039,-1.5,-13.9,0.0,-7.7,53.8,1.3,70,5.6,37.6808,127.8826,140.59
2009,12,21,355,8.434,-0.4,-15.2,0.0,-7.1,50.9,0.7,50,7.6,37.6808,127.8826,140.59
2009,12,22,356,4.217,6.1,-4.4,0.0,-0.4,60.4,0.5,50,1.3,37.6808,127.8826,140.59
2009,12,23,357,3.431,5.7,-0.1,1.0,1.5,91.4,0.3,50,0.1,37.6808,127.8826,140.59
2009,12,24,358,3.391,2.6,-1.1,0.0,-0.1,91.0,0.9,50,0.0,37.6808,127.8826,140.59
2009,12,25,359,3.489,3.7,-2.6,0.3,-0.1,84.6,1.5,270,0.1,37.6808,127.8826,140.59
2009,12,26,360,8.721,-2.6,-10.6,0.0,-6.9,52.4,1.9,270,7.6,37.6808,127.8826,140.59
2009,12,27,361,4.318,-3.4,-12.1,0.0,-8.4,77.5,0.6,50,1.2,37.6808,127.8826,140.59
2009,12,28,362,7.653,-3.8,-15.3,0.0,-10.5,69.3,0.8,140,5.9,37.6808,127.8826,140.59
2009,12,29,363,6.156,-0.9,-16.6,0.1,-7.7,72.1,0.5,50,3.7,37.6808,127.8826,140.59
2009,12,30,364,6.062,0.8,-8.9,0.5,-3.3,62.9,2.2,250,3.5,37.6808,127.8826,140.59
2009,12,31,365,9.042,-7.2,-15.6,0.0,-11.6,51.3,1.8,270,7.6,37.6808,127.8826,140.59
