year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,10.83,29.0,20.8,0.0,23.7,83.3,1.6,50,2.3,36.7737,126.4959,25.93
1999,8,31,243,15.9,28.3,20.2,4.7,23.3,80.6,1.9,360,7.2,36.7737,126.4959,25.93
1999,9,1,244,16.73,29.0,18.1,0.0,22.9,79.8,1.3,250,8.9,36.7737,126.4959,25.93
1999,9,2,245,19.54,31.2,18.0,0.0,24.2,76.0,1.5,110,9.9,36.7737,126.4959,25.93
1999,9,3,246,19.81,30.6,19.7,0.0,24.8,67.5,1.5,50,10.3,36.7737,126.4959,25.93
1999,9,4,247,17.75,30.4,17.6,0.0,24.4,74.0,1.4,90,10.4,36.7737,126.4959,25.93
1999,9,5,248,2.31,25.2,22.4,88.9,23.1,90.8,1.1,50,0.0,36.7737,126.4959,25.93
1999,9,6,249,14.91,29.2,22.2,1.1,24.9,85.0,1.8,250,6.7,36.7737,126.4959,25.93
1999,9,7,250,10.84,27.2,21.8,3.5,24.3,86.0,1.3,270,3.6,36.7737,126.4959,25.93
1999,9,8,251,14.8,28.7,20.6,0.0,24.0,84.8,1.5,250,6.6,36.7737,126.4959,25.93
1999,9,9,252,13.59,29.0,21.6,9.6,24.4,83.1,2.3,200,6.5,36.7737,126.4959,25.93
1999,9,10,253,14.46,28.6,22.4,66.6,25.0,84.4,3.1,250,6.9,36.7737,126.4959,25.93
1999,9,11,254,11.99,28.8,22.7,0.0,25.0,83.6,1.5,230,5.2,36.7737,126.4959,25.93
1999,9,12,255,8.66,30.2,22.8,0.0,25.3,85.1,1.2,230,3.5,36.7737,126.4959,25.93
1999,9,13,256,18.36,30.5,20.0,0.0,24.1,71.8,2.1,340,9.4,36.7737,126.4959,25.93
1999,9,14,257,15.1,29.8,21.0,0.0,24.5,70.1,2.8,20,6.2,36.7737,126.4959,25.93
1999,9,15,258,16.41,26.6,18.8,0.0,22.6,75.3,2.6,70,8.7,36.7737,126.4959,25.93
1999,9,16,259,17.46,29.3,19.4,0.0,23.6,73.3,2.6,70,9.5,36.7737,126.4959,25.93
1999,9,17,260,14.52,26.9,19.0,0.0,22.5,65.5,3.4,90,6.3,36.7737,126.4959,25.93
1999,9,18,261,5.02,23.2,19.0,46.0,20.9,89.5,4.0,90,0.0,36.7737,126.4959,25.93
1999,9,19,262,8.11,29.5,21.0,32.5,23.6,89.0,1.8,50,1.1,36.7737,126.4959,25.93
1999,9,20,263,2.03,21.6,15.7,180.3,17.5,92.6,7.6,90,0.0,36.7737,126.4959,25.93
1999,9,21,264,1.72,16.3,13.4,63.2,15.2,91.3,6.1,90,0.0,36.7737,126.4959,25.93
1999,9,22,265,4.2,18.2,15.1,5.4,17.0,89.3,3.9,90,0.0,36.7737,126.4959,25.93
1999,9,23,266,2.24,18.9,16.7,15.0,17.9,91.6,3.1,70,0.0,36.7737,126.4959,25.93
1999,9,24,267,9.0,23.7,17.6,20.5,19.6,86.6,3.8,70,2.3,36.7737,126.4959,25.93
1999,9,25,268,16.02,24.4,12.5,0.0,18.1,79.5,1.7,250,9.2,36.7737,126.4959,25.93
1999,9,26,269,15.99,26.0,13.9,0.0,19.1,80.9,0.8,250,8.1,36.7737,126.4959,25.93
1999,9,27,270,14.64,26.2,13.9,0.0,20.1,76.5,1.7,70,8.5,36.7737,126.4959,25.93
1999,9,28,271,13.9,26.4,14.9,0.0,20.3,87.3,1.3,140,8.7,36.7737,126.4959,25.93
1999,9,29,272,8.09,24.6,16.9,0.0,20.2,92.0,1.0,270,0.5,36.7737,126.4959,25.93
1999,9,30,273,16.12,23.8,15.0,0.0,19.1,70.0,1.9,50,9.3,36.7737,126.4959,25.93
1999,10,1,274,1.95,21.0,14.7,20.0,18.7,90.4,1.0,50,0.0,36.7737,126.4959,25.93
1999,10,2,275,3.3,19.5,10.5,15.5,14.6,75.1,2.8,50,0.0,36.7737,126.4959,25.93
1999,10,3,276,17.82,17.4,7.9,0.0,12.0,61.4,2.8,50,7.5,36.7737,126.4959,25.93
1999,10,4,277,15.08,20.5,7.2,0.0,13.4,68.5,1.3,90,8.3,36.7737,126.4959,25.93
1999,10,5,278,13.29,20.6,11.6,0.0,14.8,71.5,1.3,20,6.2,36.7737,126.4959,25.93
1999,10,6,279,7.39,18.1,11.5,2.6,14.3,82.8,1.1,230,2.8,36.7737,126.4959,25.93
1999,10,7,280,7.74,21.5,12.4,0.0,15.8,84.4,2.0,250,3.0,36.7737,126.4959,25.93
1999,10,8,281,12.23,24.0,12.8,0.0,17.2,79.0,0.8,180,4.4,36.7737,126.4959,25.93
1999,10,9,282,14.87,25.3,12.5,0.0,17.9,76.3,1.2,20,8.0,36.7737,126.4959,25.93
1999,10,10,283,2.68,18.3,14.3,45.0,15.9,90.0,2.4,70,0.0,36.7737,126.4959,25.93
1999,10,11,284,7.43,21.9,13.6,3.0,16.7,86.3,1.6,50,4.3,36.7737,126.4959,25.93
1999,10,12,285,10.96,22.0,11.5,0.0,16.5,82.1,1.7,70,4.3,36.7737,126.4959,25.93
1999,10,13,286,8.33,20.8,11.8,0.2,16.5,78.5,1.3,230,2.0,36.7737,126.4959,25.93
1999,10,14,287,11.81,22.1,11.0,0.0,16.5,79.0,1.3,50,5.7,36.7737,126.4959,25.93
1999,10,15,288,11.61,20.0,10.2,0.0,15.5,54.0,2.9,20,3.5,36.7737,126.4959,25.93
1999,10,16,289,11.27,10.4,2.0,0.0,7.3,49.8,4.0,50,4.9,36.7737,126.4959,25.93
1999,10,17,290,7.17,15.9,0.6,0.5,9.1,67.1,2.5,320,2.3,36.7737,126.4959,25.93
1999,10,18,291,14.01,14.9,2.3,0.0,8.8,72.6,1.8,90,8.6,36.7737,126.4959,25.93
1999,10,19,292,12.5,18.2,4.3,0.0,10.3,74.3,1.2,90,7.3,36.7737,126.4959,25.93
1999,10,20,293,12.53,20.3,4.1,0.0,11.8,78.6,1.0,270,7.1,36.7737,126.4959,25.93
1999,10,21,294,11.33,20.7,7.2,0.0,13.3,70.4,1.4,250,7.8,36.7737,126.4959,25.93
1999,10,22,295,12.38,20.9,3.9,0.0,12.8,72.6,1.3,270,8.2,36.7737,126.4959,25.93
1999,10,23,296,12.25,20.4,10.2,0.0,14.7,69.6,2.1,90,8.0,36.7737,126.4959,25.93
1999,10,24,297,12.53,21.2,7.2,0.0,13.0,68.4,0.9,70,8.7,36.7737,126.4959,25.93
1999,10,25,298,11.56,21.9,6.2,0.0,13.0,72.1,1.4,110,8.8,36.7737,126.4959,25.93
1999,10,26,299,5.92,19.3,8.4,0.0,13.2,79.5,0.5,90,0.0,36.7737,126.4959,25.93
1999,10,27,300,10.51,21.9,8.2,0.0,13.8,75.6,0.3,250,6.2,36.7737,126.4959,25.93
1999,10,28,301,3.75,17.8,8.5,0.0,14.8,86.3,2.6,230,1.0,36.7737,126.4959,25.93
1999,10,29,302,12.9,15.4,3.3,0.0,8.8,51.8,3.3,340,9.2,36.7737,126.4959,25.93
1999,10,30,303,10.54,15.1,3.0,0.0,7.9,68.8,1.4,360,7.0,36.7737,126.4959,25.93
1999,10,31,304,1.95,10.3,4.6,24.5,8.1,77.6,4.3,70,0.0,36.7737,126.4959,25.93
1999,11,1,305,5.94,11.4,4.4,1.3,8.1,66.5,3.6,320,2.5,36.7737,126.4959,25.93
1999,11,2,306,11.07,11.3,5.2,1.3,7.8,66.4,2.3,50,6.9,36.7737,126.4959,25.93
1999,11,3,307,9.08,12.0,2.4,0.0,6.9,65.9,1.7,90,6.3,36.7737,126.4959,25.93
1999,11,4,308,10.66,15.0,0.3,0.0,7.4,76.9,1.3,270,8.1,36.7737,126.4959,25.93
1999,11,5,309,8.96,18.2,4.0,0.0,10.2,80.4,0.9,290,6.8,36.7737,126.4959,25.93
1999,11,6,310,9.59,18.4,5.5,0.0,11.0,77.8,1.3,90,6.6,36.7737,126.4959,25.93
1999,11,7,311,6.34,16.5,3.7,2.5,10.6,83.5,1.0,360,2.7,36.7737,126.4959,25.93
1999,11,8,312,10.35,16.5,7.3,0.0,11.8,77.5,1.8,90,8.6,36.7737,126.4959,25.93
1999,11,9,313,9.0,17.0,6.9,0.0,11.0,63.9,2.8,90,5.0,36.7737,126.4959,25.93
1999,11,10,314,7.77,16.9,4.5,0.0,10.3,70.8,1.7,230,4.7,36.7737,126.4959,25.93
1999,11,11,315,2.42,15.6,8.9,5.6,12.5,85.9,1.5,270,0.0,36.7737,126.4959,25.93
1999,11,12,316,8.37,15.3,8.0,0.0,11.9,75.5,3.1,320,4.8,36.7737,126.4959,25.93
1999,11,13,317,11.22,16.2,2.4,0.0,8.7,63.1,1.5,90,8.8,36.7737,126.4959,25.93
1999,11,14,318,10.31,17.9,2.0,0.0,9.9,66.5,1.6,90,8.6,36.7737,126.4959,25.93
1999,11,15,319,2.4,10.5,5.8,0.0,8.9,75.4,2.8,360,0.0,36.7737,126.4959,25.93
1999,11,16,320,8.73,10.4,0.2,0.0,6.2,65.8,2.5,20,6.1,36.7737,126.4959,25.93
1999,11,17,321,5.18,8.6,-1.8,0.3,3.8,78.6,1.0,180,2.4,36.7737,126.4959,25.93
1999,11,18,322,11.08,10.3,-0.6,0.0,4.8,65.6,2.0,360,7.4,36.7737,126.4959,25.93
1999,11,19,323,6.37,12.7,-2.3,0.0,5.1,76.3,1.3,140,3.6,36.7737,126.4959,25.93
1999,11,20,324,7.11,13.7,3.7,2.8,7.9,83.9,1.3,270,4.5,36.7737,126.4959,25.93
1999,11,21,325,9.24,14.6,-0.8,0.0,6.1,79.9,1.0,270,5.0,36.7737,126.4959,25.93
1999,11,22,326,7.0,15.1,-0.8,0.0,7.8,77.3,1.0,160,4.1,36.7737,126.4959,25.93
1999,11,23,327,9.56,19.5,3.6,0.0,10.4,76.3,1.2,110,6.8,36.7737,126.4959,25.93
1999,11,24,328,8.14,17.9,4.1,15.2,10.6,81.4,2.0,230,4.8,36.7737,126.4959,25.93
1999,11,25,329,9.11,12.5,2.1,0.0,4.9,59.3,5.6,340,5.5,36.7737,126.4959,25.93
1999,11,26,330,7.79,2.3,-2.2,0.0,-0.4,57.4,3.5,360,4.2,36.7737,126.4959,25.93
1999,11,27,331,3.47,2.5,-1.7,4.5,0.4,82.8,0.6,70,0.0,36.7737,126.4959,25.93
1999,11,28,332,5.59,2.6,-1.5,3.0,0.5,76.4,1.0,360,2.6,36.7737,126.4959,25.93
1999,11,29,333,6.21,5.5,-3.4,0.1,1.2,78.3,1.5,90,2.2,36.7737,126.4959,25.93
1999,11,30,334,7.72,9.1,-1.2,0.0,4.3,66.0,2.4,290,4.4,36.7737,126.4959,25.93
1999,12,1,335,2.33,6.2,-2.1,0.0,2.0,60.5,0.8,90,0.0,36.7737,126.4959,25.93
1999,12,2,336,7.15,11.3,-2.2,0.0,3.1,79.3,0.6,20,5.4,36.7737,126.4959,25.93
1999,12,3,337,9.62,10.5,-3.0,0.0,2.4,72.0,0.4,110,7.0,36.7737,126.4959,25.93
1999,12,4,338,6.3,11.9,-3.1,0.0,5.1,74.6,2.5,270,3.0,36.7737,126.4959,25.93
1999,12,5,339,1.69,7.6,3.8,0.0,4.9,69.9,2.4,320,0.0,36.7737,126.4959,25.93
1999,12,6,340,5.6,4.4,0.1,2.0,2.2,62.8,4.1,360,2.7,36.7737,126.4959,25.93
1999,12,7,341,9.56,7.9,-4.7,0.0,1.0,76.1,1.4,230,6.2,36.7737,126.4959,25.93
1999,12,8,342,3.17,9.7,-1.4,0.0,5.6,78.8,3.1,250,0.0,36.7737,126.4959,25.93
1999,12,9,343,9.69,9.9,-1.9,0.0,4.7,57.3,2.2,290,7.2,36.7737,126.4959,25.93
1999,12,10,344,4.91,12.5,-2.9,0.0,5.2,65.3,4.0,270,2.7,36.7737,126.4959,25.93
1999,12,11,345,9.73,4.4,-4.4,0.0,1.1,44.4,3.6,20,7.4,36.7737,126.4959,25.93
1999,12,12,346,8.04,6.5,-4.7,0.0,1.5,71.8,2.7,90,6.0,36.7737,126.4959,25.93
1999,12,13,347,9.28,5.0,-3.7,0.0,1.7,69.1,2.6,360,6.3,36.7737,126.4959,25.93
1999,12,14,348,7.76,6.0,-5.1,0.0,0.6,80.5,1.7,90,4.6,36.7737,126.4959,25.93
1999,12,15,349,7.35,7.0,-2.1,0.2,1.9,75.1,1.6,110,4.7,36.7737,126.4959,25.93
1999,12,16,350,3.12,9.5,-2.5,1.7,5.2,71.3,3.7,180,0.0,36.7737,126.4959,25.93
1999,12,17,351,9.46,2.4,-2.7,0.0,-0.9,53.5,3.9,20,5.7,36.7737,126.4959,25.93
1999,12,18,352,4.91,-0.2,-3.0,0.0,-2.2,53.9,4.7,360,1.1,36.7737,126.4959,25.93
1999,12,19,353,7.03,-2.1,-6.2,2.9,-4.0,63.4,4.7,50,3.9,36.7737,126.4959,25.93
1999,12,20,354,1.31,-3.2,-7.3,6.2,-5.8,79.6,2.1,70,0.0,36.7737,126.4959,25.93
1999,12,21,355,8.88,-1.8,-10.6,0.0,-6.6,74.4,1.9,90,5.2,36.7737,126.4959,25.93
1999,12,22,356,7.79,1.0,-8.8,0.0,-2.9,73.1,2.1,360,4.0,36.7737,126.4959,25.93
1999,12,23,357,6.23,5.2,-6.5,0.2,-1.2,85.8,1.3,110,2.2,36.7737,126.4959,25.93
1999,12,24,358,3.25,5.0,-1.2,6.8,1.7,81.3,3.4,290,0.0,36.7737,126.4959,25.93
1999,12,25,359,4.24,0.2,-1.9,1.1,-1.0,69.8,3.0,360,1.0,36.7737,126.4959,25.93
1999,12,26,360,9.75,3.2,-8.3,0.0,-3.1,76.6,1.0,160,7.0,36.7737,126.4959,25.93
1999,12,27,361,10.04,6.6,-7.1,0.0,-0.4,74.3,1.4,140,6.9,36.7737,126.4959,25.93
1999,12,28,362,3.3,7.3,-2.8,2.3,2.7,79.8,2.5,320,1.6,36.7737,126.4959,25.93
1999,12,29,363,9.12,6.2,-6.4,0.0,-1.5,69.0,1.1,360,7.7,36.7737,126.4959,25.93
1999,12,30,364,9.16,7.0,-5.1,0.0,0.2,56.9,2.5,70,7.0,36.7737,126.4959,25.93
1999,12,31,365,6.42,9.0,-3.1,0.0,2.0,63.8,1.7,70,4.4,36.7737,126.4959,25.93
