year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,4.011,25.0,20.1,0.5,21.8,73.1,1.7,360,0.1,34.8135,127.9286,44.41
2009,9,1,244,10.508,28.3,18.7,0.0,22.8,62.3,2.4,360,10.7,34.8135,127.9286,44.41
2009,9,2,245,10.805,27.3,18.8,0.0,22.7,65.4,1.8,360,11.1,34.8135,127.9286,44.41
2009,9,3,246,8.663,28.1,18.5,0.0,22.9,71.3,1.6,340,7.9,34.8135,127.9286,44.41
2009,9,4,247,4.267,27.2,21.1,0.0,23.5,76.6,1.1,340,1.4,34.8135,127.9286,44.41
2009,9,5,248,8.307,29.3,21.2,0.0,24.1,73.9,1.3,340,7.3,34.8135,127.9286,44.41
2009,9,6,249,8.882,30.7,20.4,0.0,24.8,75.0,0.9,250,8.1,34.8135,127.9286,44.41
2009,9,7,250,9.119,31.0,21.4,0.0,25.4,76.6,1.0,250,8.4,34.8135,127.9286,44.41
2009,9,8,251,5.711,27.9,21.9,0.0,24.2,74.3,1.3,230,3.4,34.8135,127.9286,44.41
2009,9,9,252,7.393,27.8,20.0,0.0,23.3,72.1,1.3,250,5.8,34.8135,127.9286,44.41
2009,9,10,253,10.75,29.2,18.8,0.0,23.0,68.4,1.5,250,10.6,34.8135,127.9286,44.41
2009,9,11,254,4.952,27.3,18.1,0.5,22.2,68.8,1.3,250,2.2,34.8135,127.9286,44.41
2009,9,12,255,6.861,27.8,18.0,1.5,21.8,63.4,2.4,290,4.9,34.8135,127.9286,44.41
2009,9,13,256,10.608,27.2,15.3,0.0,20.7,61.5,1.6,230,10.2,34.8135,127.9286,44.41
2009,9,14,257,3.48,23.0,17.7,0.1,20.5,76.5,1.1,250,0.0,34.8135,127.9286,44.41
2009,9,15,258,9.789,28.3,17.3,0.1,21.5,64.1,1.3,250,8.9,34.8135,127.9286,44.41
2009,9,16,259,9.483,28.3,17.4,0.0,21.8,62.5,1.6,250,8.4,34.8135,127.9286,44.41
2009,9,17,260,10.457,27.9,18.2,0.0,21.9,66.0,1.6,250,9.7,34.8135,127.9286,44.41
2009,9,18,261,11.299,30.6,17.4,0.0,22.5,62.3,1.3,250,10.8,34.8135,127.9286,44.41
2009,9,19,262,11.43,26.9,18.2,0.0,21.8,57.0,2.4,360,10.9,34.8135,127.9286,44.41
2009,9,20,263,10.841,25.4,15.7,0.0,20.3,65.8,1.5,20,10.0,34.8135,127.9286,44.41
2009,9,21,264,3.788,24.0,18.6,1.5,20.5,77.0,1.1,230,0.2,34.8135,127.9286,44.41
2009,9,22,265,4.471,25.8,18.4,0.3,21.5,76.5,1.0,250,1.1,34.8135,127.9286,44.41
2009,9,23,266,6.115,26.3,19.7,5.5,21.4,86.6,1.1,340,3.3,34.8135,127.9286,44.41
2009,9,24,267,8.659,28.7,19.3,0.0,23.0,79.6,1.2,250,6.7,34.8135,127.9286,44.41
2009,9,25,268,3.752,24.9,20.4,2.0,22.1,85.5,0.9,230,0.0,34.8135,127.9286,44.41
2009,9,26,269,8.544,28.5,20.6,0.0,23.6,73.0,1.5,20,6.4,34.8135,127.9286,44.41
2009,9,27,270,3.81,22.7,19.3,42.5,20.3,88.3,1.6,20,0.0,34.8135,127.9286,44.41
2009,9,28,271,5.57,25.0,19.5,0.2,21.4,82.5,1.4,360,2.3,34.8135,127.9286,44.41
2009,9,29,272,4.325,24.8,19.1,0.1,21.5,79.0,1.4,270,0.6,34.8135,127.9286,44.41
2009,9,30,273,3.902,23.7,19.0,1.5,20.6,82.9,1.3,250,0.0,34.8135,127.9286,44.41
2009,10,1,274,5.712,26.2,17.4,17.0,21.1,79.0,1.3,270,3.6,34.8135,127.9286,44.41
2009,10,2,275,8.3,27.5,17.7,33.0,21.9,67.9,2.0,290,7.4,34.8135,127.9286,44.41
2009,10,3,276,10.291,25.9,13.2,0.0,18.6,49.4,1.5,250,10.3,34.8135,127.9286,44.41
2009,10,4,277,8.144,25.9,13.1,0.0,19.5,57.0,1.8,270,7.1,34.8135,127.9286,44.41
2009,10,5,278,9.262,24.0,13.8,0.0,17.8,52.9,1.8,250,8.7,34.8135,127.9286,44.41
2009,10,6,279,7.309,24.0,12.7,0.0,17.6,62.9,1.6,250,5.8,34.8135,127.9286,44.41
2009,10,7,280,4.111,22.9,16.0,0.0,18.9,60.6,3.1,20,1.1,34.8135,127.9286,44.41
2009,10,8,281,8.74,23.5,14.6,0.0,18.3,49.8,1.7,20,7.8,34.8135,127.9286,44.41
2009,10,9,282,9.05,21.7,12.3,0.0,16.4,64.0,1.4,250,8.2,34.8135,127.9286,44.41
2009,10,10,283,10.196,22.7,11.9,0.0,17.0,65.1,1.5,250,9.8,34.8135,127.9286,44.41
2009,10,11,284,8.43,22.7,12.8,0.0,16.9,65.8,1.4,250,7.2,34.8135,127.9286,44.41
2009,10,12,285,4.069,22.0,13.4,0.0,16.6,69.6,1.2,250,0.9,34.8135,127.9286,44.41
2009,10,13,286,9.557,23.6,11.3,0.0,17.7,56.4,1.6,250,8.7,34.8135,127.9286,44.41
2009,10,14,287,10.024,21.2,12.3,3.0,16.0,67.4,2.1,250,9.3,34.8135,127.9286,44.41
2009,10,15,288,10.425,22.9,10.9,0.0,15.7,63.4,1.5,250,9.8,34.8135,127.9286,44.41
2009,10,16,289,7.709,22.1,10.9,0.0,16.3,68.8,1.3,200,5.9,34.8135,127.9286,44.41
2009,10,17,290,9.674,21.4,11.8,4.0,17.3,57.9,2.8,270,8.6,34.8135,127.9286,44.41
2009,10,18,291,10.44,21.8,12.9,0.0,17.2,48.0,2.5,270,9.6,34.8135,127.9286,44.41
2009,10,19,292,9.417,22.5,13.7,0.0,17.5,49.4,3.4,290,8.1,34.8135,127.9286,44.41
2009,10,20,293,10.552,20.0,10.6,0.0,14.5,46.8,2.1,270,9.6,34.8135,127.9286,44.41
2009,10,21,294,10.03,23.3,8.5,0.0,15.6,56.9,1.4,250,8.8,34.8135,127.9286,44.41
2009,10,22,295,9.358,22.2,11.0,0.0,14.9,43.5,1.4,250,7.8,34.8135,127.9286,44.41
2009,10,23,296,9.487,22.4,9.4,0.0,15.2,55.4,1.3,250,7.9,34.8135,127.9286,44.41
2009,10,24,297,10.206,22.8,11.7,0.0,16.8,64.5,1.9,270,8.8,34.8135,127.9286,44.41
2009,10,25,298,10.564,21.8,13.4,0.0,17.0,63.3,2.0,360,9.2,34.8135,127.9286,44.41
2009,10,26,299,10.777,23.5,12.0,0.0,16.7,58.1,1.3,230,9.4,34.8135,127.9286,44.41
2009,10,27,300,10.171,23.4,11.7,0.0,17.2,59.6,1.3,250,8.5,34.8135,127.9286,44.41
2009,10,28,301,10.46,22.8,11.5,0.0,15.8,65.3,1.2,250,8.8,34.8135,127.9286,44.41
2009,10,29,302,5.611,21.8,13.4,2.0,16.6,78.8,1.1,250,2.3,34.8135,127.9286,44.41
2009,10,30,303,7.173,23.3,14.6,0.0,17.4,70.6,1.1,230,4.3,34.8135,127.9286,44.41
2009,10,31,304,7.529,24.0,12.8,0.5,18.7,79.5,1.4,250,4.7,34.8135,127.9286,44.41
2009,11,1,305,4.294,21.6,11.1,0.1,16.1,54.8,3.0,270,1.5,34.8135,127.9286,44.41
2009,11,2,306,8.233,11.5,1.1,0.0,6.7,42.8,4.9,290,7.3,34.8135,127.9286,44.41
2009,11,3,307,9.409,13.1,-0.5,0.0,6.8,44.8,1.7,250,9.0,34.8135,127.9286,44.41
2009,11,4,308,6.58,16.0,5.6,0.0,11.6,61.1,1.7,250,4.8,34.8135,127.9286,44.41
2009,11,5,309,7.42,22.0,11.7,0.0,15.7,69.5,1.1,250,6.0,34.8135,127.9286,44.41
2009,11,6,310,8.335,22.6,11.4,0.0,16.6,76.5,1.4,250,7.3,34.8135,127.9286,44.41
2009,11,7,311,4.934,23.7,12.2,0.0,17.7,83.6,1.0,250,2.3,34.8135,127.9286,44.41
2009,11,8,312,3.578,21.9,17.3,16.0,19.6,85.3,1.8,180,0.3,34.8135,127.9286,44.41
2009,11,9,313,6.771,22.4,16.5,4.5,18.2,84.1,1.1,270,4.9,34.8135,127.9286,44.41
2009,11,10,314,3.404,17.9,13.5,8.5,15.6,78.6,2.7,360,0.0,34.8135,127.9286,44.41
2009,11,11,315,3.77,15.0,10.1,0.0,12.5,62.4,3.4,50,0.5,34.8135,127.9286,44.41
2009,11,12,316,4.139,13.9,10.1,0.0,11.6,58.0,3.0,50,1.0,34.8135,127.9286,44.41
2009,11,13,317,3.46,12.3,9.5,10.0,11.5,84.1,2.0,360,0.0,34.8135,127.9286,44.41
2009,11,14,318,9.461,15.6,6.7,0.0,10.1,60.8,3.3,290,8.5,34.8135,127.9286,44.41
2009,11,15,319,6.822,8.6,5.1,0.0,6.5,48.8,4.0,290,4.7,34.8135,127.9286,44.41
2009,11,16,320,6.432,8.7,1.9,0.0,5.7,48.9,1.6,360,4.1,34.8135,127.9286,44.41
2009,11,17,321,6.61,8.6,1.3,0.3,4.2,41.0,2.1,290,4.3,34.8135,127.9286,44.41
2009,11,18,322,9.295,8.7,-1.5,0.0,3.6,49.3,1.4,250,8.0,34.8135,127.9286,44.41
2009,11,19,323,8.77,12.0,2.4,0.0,6.3,47.3,1.5,250,7.2,34.8135,127.9286,44.41
2009,11,20,324,6.001,10.1,1.9,0.0,5.3,55.1,1.8,250,3.3,34.8135,127.9286,44.41
2009,11,21,325,9.159,10.6,2.6,0.0,6.0,46.0,1.9,250,7.6,34.8135,127.9286,44.41
2009,11,22,326,7.535,10.7,0.7,0.0,4.9,46.5,1.5,250,5.3,34.8135,127.9286,44.41
2009,11,23,327,9.707,13.6,0.7,0.0,6.5,65.0,1.2,250,8.2,34.8135,127.9286,44.41
2009,11,24,328,9.47,15.2,1.9,0.0,7.2,65.6,1.3,250,7.8,34.8135,127.9286,44.41
2009,11,25,329,9.009,16.5,2.8,0.0,8.7,67.0,1.3,250,7.1,34.8135,127.9286,44.41
2009,11,26,330,8.321,16.0,5.8,0.0,10.1,71.5,1.3,250,6.1,34.8135,127.9286,44.41
2009,11,27,331,8.3,17.1,7.0,0.0,10.4,72.0,1.1,250,6.0,34.8135,127.9286,44.41
2009,11,28,332,9.934,14.4,3.9,0.0,8.8,67.3,1.6,250,8.1,34.8135,127.9286,44.41
2009,11,29,333,3.871,9.2,7.3,18.0,8.2,85.0,1.1,290,0.0,34.8135,127.9286,44.41
2009,11,30,334,7.781,12.1,4.9,0.0,7.8,73.4,1.3,250,5.1,34.8135,127.9286,44.41
2009,12,1,335,8.752,12.3,3.0,0.0,6.9,64.1,1.4,250,8.1,34.8135,127.9286,44.41
2009,12,2,336,8.097,11.4,1.7,0.0,6.5,66.8,1.4,250,7.1,34.8135,127.9286,44.41
2009,12,3,337,7.916,12.4,3.0,0.0,7.1,62.1,2.0,250,6.8,34.8135,127.9286,44.41
2009,12,4,338,8.553,12.3,1.6,0.0,6.6,63.3,1.3,250,7.7,34.8135,127.9286,44.41
2009,12,5,339,6.738,11.2,1.9,2.5,5.4,56.0,3.9,290,5.0,34.8135,127.9286,44.41
2009,12,6,340,8.882,6.9,-0.5,0.0,3.0,43.9,2.4,270,8.1,34.8135,127.9286,44.41
2009,12,7,341,8.913,9.5,-2.5,0.0,3.0,37.8,1.6,250,8.1,34.8135,127.9286,44.41
2009,12,8,342,5.711,10.7,-0.4,0.0,5.2,45.4,1.4,250,3.4,34.8135,127.9286,44.41
2009,12,9,343,3.387,9.2,5.2,3.0,7.2,64.9,1.2,340,0.0,34.8135,127.9286,44.41
2009,12,10,344,3.404,10.0,6.5,15.5,8.6,92.5,1.1,320,0.0,34.8135,127.9286,44.41
2009,12,11,345,5.37,16.8,6.6,2.5,10.9,86.6,1.0,250,2.8,34.8135,127.9286,44.41
2009,12,12,346,8.886,14.1,6.0,0.0,9.0,63.3,1.5,250,7.8,34.8135,127.9286,44.41
2009,12,13,347,6.614,11.9,4.3,0.0,7.3,53.4,1.1,250,4.5,34.8135,127.9286,44.41
2009,12,14,348,7.913,10.2,1.2,0.0,5.6,36.4,1.4,250,6.3,34.8135,127.9286,44.41
2009,12,15,349,4.208,5.7,1.4,0.0,3.5,26.9,1.7,20,1.0,34.8135,127.9286,44.41
2009,12,16,350,8.418,2.9,-2.9,0.0,-0.3,35.8,2.1,270,6.9,34.8135,127.9286,44.41
2009,12,17,351,9.032,4.3,-3.3,0.5,0.3,58.3,2.0,270,7.7,34.8135,127.9286,44.41
2009,12,18,352,9.223,0.6,-4.0,0.0,-1.8,52.8,2.7,290,7.9,34.8135,127.9286,44.41
2009,12,19,353,9.057,2.9,-3.8,0.0,0.2,49.6,3.4,290,7.6,34.8135,127.9286,44.41
2009,12,20,354,7.735,5.0,-0.6,0.0,2.3,53.3,3.2,290,5.7,34.8135,127.9286,44.41
2009,12,21,355,9.45,5.8,-2.8,0.0,1.5,45.5,2.0,270,8.0,34.8135,127.9286,44.41
2009,12,22,356,9.504,10.9,-2.4,0.0,4.2,65.3,1.3,250,8.0,34.8135,127.9286,44.41
2009,12,23,357,9.267,13.0,1.5,0.5,7.1,66.5,1.5,270,7.6,34.8135,127.9286,44.41
2009,12,24,358,9.543,11.8,2.4,0.0,6.4,66.1,1.3,250,7.9,34.8135,127.9286,44.41
2009,12,25,359,5.825,13.0,2.8,0.0,6.6,62.3,2.0,270,2.8,34.8135,127.9286,44.41
2009,12,26,360,9.81,6.0,-2.1,0.0,1.1,45.6,2.2,250,8.1,34.8135,127.9286,44.41
2009,12,27,361,6.579,6.4,-3.5,0.0,0.7,34.8,1.8,270,3.7,34.8135,127.9286,44.41
2009,12,28,362,9.859,4.5,-3.5,0.0,-0.2,50.1,1.5,270,8.0,34.8135,127.9286,44.41
2009,12,29,363,9.09,5.1,-5.2,0.0,0.4,57.6,1.1,250,6.9,34.8135,127.9286,44.41
2009,12,30,364,9.454,7.3,-1.7,0.0,2.9,52.1,3.6,290,7.3,34.8135,127.9286,44.41
2009,12,31,365,7.911,-1.1,-5.9,0.0,-2.9,43.4,3.3,290,5.2,34.8135,127.9286,44.41
