year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,9.75,28.8,19.8,0.0,23.5,92.0,1.1,200.0,3.1,36.7737,126.4959,25.93
2015,8,23,235,17.18,30.8,18.9,0.0,24.6,81.8,1.2,340.0,10.7,36.7737,126.4959,25.93
2015,8,24,236,9.72,30.3,21.4,3.8,25.5,83.9,1.9,50.0,2.5,36.7737,126.4959,25.93
2015,8,25,237,6.03,24.6,20.5,7.8,21.9,89.3,4.1,360.0,0.0,36.7737,126.4959,25.93
2015,8,26,238,14.36,26.5,19.5,0.0,22.6,81.0,2.3,360.0,9.4,36.7737,126.4959,25.93
2015,8,27,239,14.92,28.0,19.1,4.8,23.1,85.3,1.8,320.0,9.7,36.7737,126.4959,25.93
2015,8,28,240,15.03,27.6,19.1,0.1,22.8,88.5,1.6,230.0,8.7,36.7737,126.4959,25.93
2015,8,29,241,16.85,29.6,17.8,0.0,22.4,81.1,1.1,50.0,11.0,36.7737,126.4959,25.93
2015,8,30,242,16.24,30.3,16.7,0.0,22.8,83.6,1.2,290.0,10.6,36.7737,126.4959,25.93
2015,8,31,243,15.52,30.5,18.2,0.0,24.5,85.3,1.6,20.0,10.1,36.7737,126.4959,25.93
2015,9,1,244,15.38,30.1,21.9,0.0,25.4,78.3,1.9,50.0,9.6,36.7737,126.4959,25.93
2015,9,2,245,7.45,25.9,20.3,9.4,22.6,93.9,2.0,180.0,3.3,36.7737,126.4959,25.93
2015,9,3,246,15.53,27.5,17.3,0.0,22.0,87.1,1.6,320.0,10.9,36.7737,126.4959,25.93
2015,9,4,247,10.24,28.6,17.8,0.0,22.7,90.4,1.1,230.0,5.2,36.7737,126.4959,25.93
2015,9,5,248,5.6,25.4,19.4,1.0,21.9,92.6,1.3,50.0,1.2,36.7737,126.4959,25.93
2015,9,6,249,12.72,26.9,18.2,0.0,22.3,78.5,2.2,20.0,6.9,36.7737,126.4959,25.93
2015,9,7,250,17.56,27.8,16.3,0.0,21.5,75.5,2.0,50.0,11.8,36.7737,126.4959,25.93
2015,9,8,251,18.26,27.5,15.5,0.0,21.2,65.9,2.0,50.0,12.0,36.7737,126.4959,25.93
2015,9,9,252,17.7,27.7,14.0,0.0,21.3,63.3,2.3,50.0,11.8,36.7737,126.4959,25.93
2015,9,10,253,16.98,27.3,14.0,0.0,20.7,75.6,1.6,20.0,11.8,36.7737,126.4959,25.93
2015,9,11,254,6.69,25.8,16.7,4.6,19.7,94.5,1.3,230.0,2.3,36.7737,126.4959,25.93
2015,9,12,255,7.68,23.2,14.7,0.1,18.3,86.5,1.0,320.0,1.4,36.7737,126.4959,25.93
2015,9,13,256,16.75,24.9,11.5,0.0,18.1,73.9,1.7,320.0,11.5,36.7737,126.4959,25.93
2015,9,14,257,15.01,27.2,12.7,0.0,20.0,81.3,1.2,50.0,11.0,36.7737,126.4959,25.93
2015,9,15,258,16.66,27.1,13.7,0.0,20.5,68.4,1.6,90.0,11.0,36.7737,126.4959,25.93
2015,9,16,259,10.75,23.9,13.3,0.0,19.1,72.0,1.7,50.0,6.9,36.7737,126.4959,25.93
2015,9,17,260,16.53,26.7,13.7,0.0,20.1,73.1,1.9,50.0,11.3,36.7737,126.4959,25.93
2015,9,18,261,14.97,26.5,14.7,0.0,19.9,74.4,1.7,20.0,9.7,36.7737,126.4959,25.93
2015,9,19,262,14.4,27.3,14.2,0.0,20.0,81.6,1.2,320.0,10.6,36.7737,126.4959,25.93
2015,9,20,263,12.2,25.6,13.4,0.0,19.2,88.0,1.1,200.0,8.8,36.7737,126.4959,25.93
2015,9,21,264,13.97,28.2,11.9,0.0,19.6,80.3,0.8,20.0,9.7,36.7737,126.4959,25.93
2015,9,22,265,14.95,29.9,13.9,0.0,21.0,77.0,1.3,50.0,10.5,36.7737,126.4959,25.93
2015,9,23,266,4.51,23.7,16.2,0.0,20.2,85.5,1.4,20.0,0.0,36.7737,126.4959,25.93
2015,9,24,267,11.4,27.7,14.7,0.0,20.9,82.1,1.5,20.0,7.8,36.7737,126.4959,25.93
2015,9,25,268,11.86,26.9,15.6,0.0,20.7,85.9,1.2,230.0,7.2,36.7737,126.4959,25.93
2015,9,26,269,10.0,26.1,13.5,0.0,18.9,87.4,1.2,20.0,6.3,36.7737,126.4959,25.93
2015,9,27,270,15.12,28.5,12.4,0.0,19.4,69.3,1.5,50.0,10.9,36.7737,126.4959,25.93
2015,9,28,271,13.08,29.3,12.4,0.0,21.0,65.8,1.9,50.0,7.6,36.7737,126.4959,25.93
2015,9,29,272,14.97,28.1,15.7,0.0,22.1,55.4,2.4,20.0,10.7,36.7737,126.4959,25.93
2015,9,30,273,8.28,25.2,17.9,0.0,20.7,73.3,1.3,20.0,1.9,36.7737,126.4959,25.93
2015,10,1,274,1.89,24.0,13.8,11.8,17.9,88.0,4.2,270.0,0.1,36.7737,126.4959,25.93
2015,10,2,275,13.0,21.9,6.8,0.0,16.0,73.5,2.9,230.0,9.9,36.7737,126.4959,25.93
2015,10,3,276,12.27,25.0,9.8,0.0,18.2,77.3,2.5,180.0,9.8,36.7737,126.4959,25.93
2015,10,4,277,11.57,23.7,9.8,0.0,15.9,59.4,1.5,360.0,6.4,36.7737,126.4959,25.93
2015,10,5,278,14.1,25.1,8.9,0.0,16.4,67.0,1.1,50.0,10.5,36.7737,126.4959,25.93
2015,10,6,279,13.63,25.8,8.8,0.0,16.6,73.9,1.3,360.0,10.5,36.7737,126.4959,25.93
2015,10,7,280,9.39,25.4,10.7,0.0,17.8,85.1,1.3,50.0,4.9,36.7737,126.4959,25.93
2015,10,8,281,11.61,25.3,13.0,2.2,18.4,79.3,1.6,290.0,9.2,36.7737,126.4959,25.93
2015,10,9,282,14.28,20.4,7.6,0.0,14.9,61.5,2.4,290.0,10.4,36.7737,126.4959,25.93
2015,10,10,283,5.49,17.6,7.0,11.1,12.0,93.8,1.7,290.0,3.4,36.7737,126.4959,25.93
2015,10,11,284,4.96,15.9,5.7,8.2,10.8,94.1,1.6,180.0,2.2,36.7737,126.4959,25.93
2015,10,12,285,13.11,18.7,8.7,0.4,13.4,77.1,2.6,320.0,10.2,36.7737,126.4959,25.93
2015,10,13,286,12.93,21.2,5.9,0.0,13.5,83.8,1.6,230.0,10.4,36.7737,126.4959,25.93
2015,10,14,287,11.55,23.3,9.4,0.0,15.4,84.3,0.9,50.0,8.0,36.7737,126.4959,25.93
2015,10,15,288,10.73,23.6,9.9,0.0,16.0,85.9,1.1,20.0,7.4,36.7737,126.4959,25.93
2015,10,16,289,8.64,23.0,11.4,0.0,16.1,90.6,1.0,320.0,6.8,36.7737,126.4959,25.93
2015,10,17,290,11.69,25.3,9.1,0.0,16.6,82.3,1.0,20.0,9.3,36.7737,126.4959,25.93
2015,10,18,291,10.95,24.3,7.8,0.0,15.8,84.3,1.1,360.0,9.4,36.7737,126.4959,25.93
2015,10,19,292,8.79,22.9,9.9,0.0,16.0,88.4,1.0,200.0,6.9,36.7737,126.4959,25.93
2015,10,20,293,8.31,22.6,12.1,0.0,16.4,89.8,1.0,340.0,6.3,36.7737,126.4959,25.93
2015,10,21,294,8.05,22.6,11.7,0.0,16.8,89.3,1.1,70.0,5.8,36.7737,126.4959,25.93
2015,10,22,295,8.91,22.5,10.2,0.0,16.0,89.6,1.2,200.0,7.1,36.7737,126.4959,25.93
2015,10,23,296,10.18,21.3,10.4,0.0,15.3,87.6,1.3,230.0,8.6,36.7737,126.4959,25.93
2015,10,24,297,7.22,20.5,10.0,4.9,15.8,88.6,1.8,290.0,4.5,36.7737,126.4959,25.93
2015,10,25,298,9.21,21.9,9.8,0.0,15.2,79.1,1.5,20.0,6.9,36.7737,126.4959,25.93
2015,10,26,299,8.14,21.7,10.6,0.2,16.3,80.3,1.8,200.0,4.7,36.7737,126.4959,25.93
2015,10,27,300,6.21,16.8,11.3,34.3,13.4,78.4,3.5,290.0,4.7,36.7737,126.4959,25.93
2015,10,28,301,8.99,18.0,5.3,0.0,12.4,65.5,2.4,290.0,8.0,36.7737,126.4959,25.93
2015,10,29,302,10.22,14.9,5.4,0.0,10.4,62.4,2.3,50.0,8.7,36.7737,126.4959,25.93
2015,10,30,303,10.05,11.6,3.6,0.0,8.3,63.1,2.6,340.0,9.2,36.7737,126.4959,25.93
2015,10,31,304,10.07,11.9,0.3,0.0,5.4,75.8,1.6,50.0,9.3,36.7737,126.4959,25.93
2015,11,1,305,5.19,12.4,1.0,0.0,7.4,83.8,0.8,50.0,1.7,36.7737,126.4959,25.93
2015,11,2,306,7.04,17.1,6.3,0.0,10.2,85.5,1.2,290.0,5.0,36.7737,126.4959,25.93
2015,11,3,307,9.85,19.0,4.2,0.0,10.4,80.4,0.9,320.0,9.3,36.7737,126.4959,25.93
2015,11,4,308,9.87,19.1,4.2,0.0,11.2,80.3,1.1,20.0,8.7,36.7737,126.4959,25.93
2015,11,5,309,8.14,19.5,6.6,0.0,12.4,85.5,1.2,20.0,7.6,36.7737,126.4959,25.93
2015,11,6,310,5.33,20.6,7.6,3.7,14.2,81.1,2.1,50.0,3.8,36.7737,126.4959,25.93
2015,11,7,311,0.58,14.1,11.7,47.4,12.8,97.0,3.2,70.0,0.0,36.7737,126.4959,25.93
2015,11,8,312,1.4,13.4,12.3,12.5,12.8,97.0,2.6,50.0,0.0,36.7737,126.4959,25.93
2015,11,9,313,3.71,14.2,10.6,0.0,12.3,92.8,2.2,320.0,1.2,36.7737,126.4959,25.93
2015,11,10,314,3.96,13.4,4.4,0.0,9.5,88.1,1.2,320.0,0.8,36.7737,126.4959,25.93
2015,11,11,315,5.74,15.0,4.2,0.0,10.2,88.4,1.0,20.0,4.3,36.7737,126.4959,25.93
2015,11,12,316,7.7,19.8,7.9,0.0,14.2,80.5,1.7,70.0,7.2,36.7737,126.4959,25.93
2015,11,13,317,1.3,14.7,10.6,21.8,11.8,91.3,2.7,70.0,0.0,36.7737,126.4959,25.93
2015,11,14,318,2.23,14.9,11.1,1.4,12.8,96.6,0.8,20.0,0.0,36.7737,126.4959,25.93
2015,11,15,319,7.11,18.2,8.7,0.0,13.1,91.0,1.0,290.0,5.5,36.7737,126.4959,25.93
2015,11,16,320,1.9,16.3,10.1,18.0,13.2,93.0,1.6,50.0,0.0,36.7737,126.4959,25.93
2015,11,17,321,7.97,17.3,11.1,2.5,13.5,90.5,2.2,360.0,7.8,36.7737,126.4959,25.93
2015,11,18,322,0.76,14.0,8.8,6.4,11.6,93.3,2.6,50.0,0.0,36.7737,126.4959,25.93
2015,11,19,323,2.34,11.9,5.9,0.7,9.2,95.1,1.4,20.0,0.0,36.7737,126.4959,25.93
2015,11,20,324,3.29,13.6,4.9,0.0,8.5,93.5,0.8,50.0,1.1,36.7737,126.4959,25.93
2015,11,21,325,6.07,12.7,3.7,0.0,7.9,80.3,1.4,20.0,5.1,36.7737,126.4959,25.93
2015,11,22,326,6.82,14.8,3.5,5.1,10.2,85.0,1.8,360.0,5.1,36.7737,126.4959,25.93
2015,11,23,327,2.46,11.3,8.4,8.6,10.1,93.9,2.2,360.0,0.0,36.7737,126.4959,25.93
2015,11,24,328,3.09,8.4,4.0,1.9,6.3,84.8,2.0,360.0,0.0,36.7737,126.4959,25.93
2015,11,25,329,1.83,6.7,3.7,6.4,5.2,89.5,2.6,290.0,0.0,36.7737,126.4959,25.93
2015,11,26,330,1.04,4.0,-1.2,14.8,0.4,89.0,4.1,290.0,0.3,36.7737,126.4959,25.93
2015,11,27,331,2.48,1.1,-2.1,1.5,0.0,94.1,1.5,50.0,0.2,36.7737,126.4959,25.93
2015,11,28,332,3.81,4.4,0.6,0.2,2.3,95.8,1.4,50.0,1.6,36.7737,126.4959,25.93
2015,11,29,333,1.19,7.5,3.2,3.7,5.5,97.0,0.7,20.0,0.0,36.7737,126.4959,25.93
2015,11,30,334,6.29,9.2,-1.1,0.0,5.2,87.8,1.6,320.0,6.1,36.7737,126.4959,25.93
2015,12,1,335,7.75,10.9,-2.4,0.0,3.8,76.4,0.9,50.0,8.8,36.7737,126.4959,25.93
2015,12,2,336,1.13,11.1,3.0,18.1,8.4,80.5,3.5,290.0,0.8,36.7737,126.4959,25.93
2015,12,3,337,3.56,5.8,-0.2,15.2,1.8,88.6,5.4,270.0,2.5,36.7737,126.4959,25.93
2015,12,4,338,3.66,5.6,-0.2,3.0,2.4,88.4,1.6,290.0,1.7,36.7737,126.4959,25.93
2015,12,5,339,3.13,8.5,1.8,0.0,5.4,74.6,2.2,230.0,0.9,36.7737,126.4959,25.93
2015,12,6,340,5.7,6.1,-3.4,0.0,1.3,72.1,1.3,20.0,6.6,36.7737,126.4959,25.93
2015,12,7,341,8.14,6.7,-4.3,0.0,1.2,78.9,1.2,50.0,8.2,36.7737,126.4959,25.93
2015,12,8,342,8.14,8.8,-3.1,0.0,1.9,82.6,0.9,20.0,9.0,36.7737,126.4959,25.93
2015,12,9,343,6.23,13.2,-2.8,0.0,6.0,82.8,1.3,50.0,7.3,36.7737,126.4959,25.93
2015,12,10,344,1.12,9.6,7.4,5.2,8.5,92.0,1.9,20.0,0.0,36.7737,126.4959,25.93
2015,12,11,345,6.35,12.2,4.4,0.0,7.7,73.9,2.4,20.0,4.8,36.7737,126.4959,25.93
2015,12,12,346,6.07,10.8,1.9,0.0,6.0,71.5,1.7,50.0,5.8,36.7737,126.4959,25.93
2015,12,13,347,6.99,11.6,2.1,0.0,6.6,71.4,1.2,20.0,7.3,36.7737,126.4959,25.93
2015,12,14,348,1.24,7.0,3.0,6.0,6.0,92.3,1.6,50.0,0.0,36.7737,126.4959,25.93
2015,12,15,349,2.84,8.6,3.8,0.2,5.9,81.1,2.8,290.0,1.7,36.7737,126.4959,25.93
2015,12,16,350,1.66,4.2,-1.6,7.9,0.0,87.6,2.9,320.0,0.0,36.7737,126.4959,25.93
2015,12,17,351,7.46,0.9,-6.1,0.0,-2.0,73.1,3.1,320.0,8.5,36.7737,126.4959,25.93
2015,12,18,352,2.36,3.0,-6.2,0.2,-0.1,92.0,0.8,50.0,0.4,36.7737,126.4959,25.93
2015,12,19,353,7.32,7.1,-1.6,0.0,1.6,86.9,1.4,50.0,8.5,36.7737,126.4959,25.93
2015,12,20,354,3.2,6.3,-1.6,0.0,2.8,79.8,0.9,50.0,0.3,36.7737,126.4959,25.93
2015,12,21,355,6.03,8.7,-1.3,1.0,4.0,90.3,1.7,20.0,6.3,36.7737,126.4959,25.93
2015,12,22,356,5.36,6.8,-2.3,0.0,2.1,91.8,1.9,50.0,3.4,36.7737,126.4959,25.93
2015,12,23,357,5.73,11.0,2.3,0.4,5.9,84.0,1.6,20.0,6.0,36.7737,126.4959,25.93
2015,12,24,358,5.44,7.4,-1.4,0.0,3.4,79.5,2.2,320.0,4.8,36.7737,126.4959,25.93
2015,12,25,359,8.07,4.7,-2.5,0.0,1.3,57.4,1.8,340.0,8.9,36.7737,126.4959,25.93
2015,12,26,360,5.18,9.8,-2.6,3.5,2.6,83.0,1.8,20.0,5.9,36.7737,126.4959,25.93
2015,12,27,361,8.12,0.1,-7.6,0.0,-3.6,71.0,2.1,360.0,9.0,36.7737,126.4959,25.93
2015,12,28,362,7.15,1.6,-7.7,0.0,-2.3,70.6,1.8,50.0,7.0,36.7737,126.4959,25.93
2015,12,29,363,6.47,3.8,-7.8,0.0,-2.1,80.6,0.9,50.0,6.0,36.7737,126.4959,25.93
2015,12,30,364,5.26,6.0,-4.8,2.9,0.8,89.8,1.6,180.0,4.5,36.7737,126.4959,25.93
2015,12,31,365,6.63,5.7,-3.2,0.0,1.0,87.8,1.5,320.0,7.4,36.7737,126.4959,25.93
