,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1031,2003,279,41,1,3.0,15.471428571428572,10.828571428571427,20.928571428571427,108.3,72.24285714285715,2.3000000000000003,55.900000000000006,59.097,0,0,0,0,0,0,0,0.0,0,0.0,5,80.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1032,2003,286,42,2,15.5,12.442857142857145,8.157142857142857,17.942857142857143,87.10000000000001,61.642857142857146,2.9,54.3,60.217,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2003,293,43,0,0.0,11.671428571428569,6.799999999999999,17.3,73.3,49.628571428571426,2.942857142857143,59.30000000000001,66.207,0,0,0,0,0,0,0,0.0,1,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2003,300,44,1,1.0,12.657142857142857,6.685714285714286,19.557142857142853,80.0,51.67142857142857,3.1571428571428575,62.2,68.238,0,0,0,0,0,0,0,0.0,1,8.6,2,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2003,307,45,2,30.0,12.457142857142857,7.542857142857144,17.71428571428571,77.3,68.2,2.585714285714286,37.900000000000006,46.629999999999995,2,0,0,0,0,0,0,0.0,1,9.9,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2003,314,46,4,91.5,10.8,7.528571428571428,14.557142857142855,56.99999999999999,66.71428571428571,2.6,26.0,40.351,2,1,1,0,0,0,0,0.0,3,28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2003,321,47,2,2.5,8.499999999999998,3.5857142857142854,13.542857142857141,37.7,56.34285714285715,2.928571428571428,40.5,51.99700000000001,0,0,0,0,0,0,2,6.4,4,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2003,328,48,4,86.0,10.657142857142858,6.971428571428571,14.257142857142856,57.5,74.89999999999999,2.857142857142857,16.2,36.962,2,1,1,0,0,0,0,0.0,2,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2003,335,49,2,6.5,6.3428571428571425,2.4142857142857146,10.785714285714286,0.0,56.82857142857143,2.442857142857143,40.400000000000006,48.025000000000006,0,0,0,0,0,0,2,3.0,7,44.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2003,342,50,1,2.5,2.7,-0.8714285714285713,7.228571428571428,0.0,50.3142857142857,3.3000000000000003,44.7,52.28,0,0,0,0,0,0,7,18.900000000000002,7,18.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2003,349,51,0,0.0,0.2714285714285714,-3.3571428571428577,4.285714285714286,0.0,40.128571428571426,4.571428571428571,50.0,57.857,0,0,0,0,0,0,7,1.9,7,1.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2003,356,52,0,0.0,3.9571428571428564,-0.7142857142857143,8.614285714285714,0.0,40.857142857142854,4.057142857142857,54.0,63.247,0,0,0,0,0,0,3,0.7999999999999998,7,27.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2003,363,1,0,0.0,4.6,0.1857142857142857,9.157142857142857,0.0,44.98571428571428,3.099999999999999,43.699999999999996,53.00799999999999,0,0,0,0,0,0,4,14.700000000000001,7,32.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,5,2,0,0.0,3.3714285714285714,-1.5142857142857145,8.9,0.0,49.114285714285714,2.2857142857142856,47.10000000000001,53.114000000000004,0,0,0,0,0,0,7,23.6,7,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2004,12,3,4,34.1,0.3142857142857142,-2.9714285714285715,4.1571428571428575,0.0,62.357142857142854,3.3857142857142857,34.6,46.368,2,0,0,0,0,0,7,2.1999999999999997,7,2.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2004,19,4,0,0.0,-4.514285714285714,-8.157142857142857,0.34285714285714286,0.0,35.58571428571429,5.371428571428572,59.9,66.166,0,0,0,0,0,0,7,-31.6,7,-31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2004,26,5,0,0.0,1.7857142857142858,-3.3428571428571425,8.014285714285714,0.0,42.271428571428565,3.357142857142857,60.0,67.88,0,0,0,0,0,0,7,12.5,7,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2004,33,6,3,0.8,-0.9428571428571428,-5.142857142857143,3.3000000000000003,0.0,43.31428571428571,4.042857142857143,51.900000000000006,55.652,0,0,0,0,0,0,7,-6.6,7,-6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2004,40,7,1,2.5,3.8428571428571425,-1.0000000000000002,9.685714285714285,0.0,36.47142857142857,3.5428571428571423,60.599999999999994,63.092,0,0,0,0,0,0,6,21.299999999999997,7,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2004,47,8,1,9.5,8.942857142857143,2.157142857142857,15.285714285714286,24.2,54.285714285714285,2.8999999999999995,46.9,55.897999999999996,0,0,0,0,0,0,1,4.2,5,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2004,54,9,0,0.0,6.028571428571428,-0.08571428571428573,11.6,0.0,44.357142857142854,3.5714285714285716,59.9,67.85000000000001,0,0,0,0,0,0,3,10.600000000000001,7,42.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2004,61,10,1,6.0,0.07142857142857147,-3.7285714285714286,4.2,0.0,51.81428571428571,3.9428571428571426,51.599999999999994,55.273,0,0,0,0,0,0,7,0.5000000000000002,7,0.5000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2004,68,11,0,0.0,8.442857142857143,2.814285714285714,14.528571428571427,14.2,41.08571428571429,3.4285714285714293,52.5,57.441,0,0,0,0,0,0,1,3.8,6,44.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2004,75,12,0,0.0,8.314285714285715,1.485714285714286,14.47142857142857,28.2,58.28571428571429,2.9571428571428577,53.60000000000001,60.329,0,0,0,0,0,0,2,8.100000000000001,5,30.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2004,82,13,1,3.0,9.342857142857143,3.2428571428571433,15.842857142857143,25.200000000000003,59.371428571428574,2.6,57.900000000000006,66.066,0,0,0,0,0,0,0,0.0,5,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2004,89,14,2,17.0,10.657142857142858,4.9,16.299999999999997,52.50000000000001,46.74285714285715,3.357142857142857,63.39999999999999,66.878,1,0,0,0,0,0,0,0.0,3,22.1,2,32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2004,96,15,1,1.5,13.942857142857145,7.214285714285715,20.028571428571432,88.7,36.971428571428575,3.042857142857143,59.70000000000001,61.432,0,0,0,0,0,0,0,0.0,1,8.9,3,53.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2004,103,16,1,11.5,15.728571428571428,8.714285714285714,22.628571428571426,110.1,52.171428571428564,3.3285714285714287,69.2,69.857,1,0,0,0,0,0,0,0.0,0,0.0,4,73.1,1,21.5,0,0.0,0,0.0,0,0.0,0,0.0
1059,2004,110,17,2,19.5,14.614285714285714,8.785714285714286,21.385714285714283,92.6,59.88571428571429,3.3571428571428568,59.9,66.211,0,0,0,0,0,0,0,0.0,1,9.7,3,53.3,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1060,2004,117,18,3,45.5,13.371428571428572,8.857142857142858,18.928571428571427,84.60000000000001,61.08571428571429,3.7285714285714286,42.900000000000006,54.492000000000004,1,1,0,0,0,0,0,0.0,1,9.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2004,124,19,2,64.0,16.385714285714283,10.442857142857141,22.428571428571427,114.69999999999999,61.98571428571429,2.6714285714285713,51.60000000000001,55.61299999999999,1,1,1,0,0,0,0,0.0,0,0.0,5,86.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1062,2004,131,20,4,10.5,16.02857142857143,12.5,20.37142857142857,112.2,79.95714285714287,2.157142857142857,39.1,49.028,0,0,0,0,0,0,0,0.0,0,0.0,6,98.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2004,138,21,0,0.0,18.457142857142856,12.628571428571428,24.24285714285714,129.2,55.0,2.8714285714285714,62.3,67.035,0,0,0,0,0,0,0,0.0,0,0.0,7,129.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1064,2004,145,22,2,4.5,20.257142857142856,14.871428571428572,25.22857142857143,141.79999999999998,66.34285714285714,2.1,53.5,63.67799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,141.79999999999998,4,87.0,0,0.0,0,0.0,0,0.0,0,0.0
1065,2004,152,23,1,0.5,19.142857142857142,11.64285714285714,26.471428571428568,134.0,53.3,2.585714285714286,70.1,68.163,0,0,0,0,0,0,0,0.0,0,0.0,7,134.0,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
1066,2004,159,24,2,3.5,19.1,12.7,24.642857142857142,133.70000000000002,64.2,2.871428571428571,65.6,65.957,0,0,0,0,0,0,0,0.0,0,0.0,7,133.70000000000002,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
1067,2004,166,25,3,149.0,20.62857142857143,16.285714285714285,25.442857142857147,144.4,77.74285714285715,1.8285714285714287,36.199999999999996,47.902,3,2,2,1,0,0,0,0.0,0,0.0,7,144.4,3,68.9,0,0.0,0,0.0,0,0.0,0,0.0
1068,2004,173,26,5,58.0,22.057142857142853,18.185714285714287,27.014285714285716,154.39999999999998,81.10000000000001,1.9571428571428573,45.0,56.519,1,1,1,0,0,0,0,0.0,0,0.0,7,154.39999999999998,6,134.89999999999998,1,25.1,0,0.0,0,0.0,0,0.0
1069,2004,180,27,3,78.0,22.457142857142856,19.042857142857144,26.742857142857144,157.2,83.28571428571429,2.1857142857142855,40.1,51.462,2,2,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,1,25.2,0,0.0,0,0.0,0,0.0
1070,2004,187,28,2,7.0,22.385714285714283,19.5,26.528571428571432,156.7,83.91428571428571,1.8714285714285714,41.300000000000004,49.28999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,156.7,6,137.2,2,51.0,0,0.0,0,0.0,0,0.0
1071,2004,194,29,5,106.0,23.0,19.885714285714283,27.32857142857143,161.0,87.0,1.7285714285714289,18.3,35.479,5,1,0,0,0,0,0,0.0,0,0.0,7,161.0,6,141.1,1,26.7,0,0.0,0,0.0,0,0.0
1072,2004,201,30,0,0.0,29.04285714285714,24.24285714285714,34.55714285714286,173.1,66.78571428571429,2.3142857142857145,76.60000000000001,77.818,0,0,0,0,0,0,0,0.0,0,0.0,7,203.29999999999998,7,203.29999999999998,7,203.29999999999998,2,60.2,0,0.0,0,0.0
1073,2004,208,31,1,39.5,26.4,22.0,31.97142857142857,184.79999999999998,76.3,2.4285714285714284,61.7,69.80499999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,184.79999999999998,7,184.79999999999998,5,136.7,0,0.0,0,0.0,0,0.0
1074,2004,215,32,0,0.0,26.9,23.099999999999998,32.22857142857143,188.29999999999998,76.55714285714286,1.8571428571428572,68.80000000000001,66.673,0,0,0,0,0,0,0,0.0,0,0.0,7,188.29999999999998,7,188.29999999999998,6,163.4,0,0.0,0,0.0,0,0.0
1075,2004,222,33,2,10.0,25.414285714285718,20.885714285714283,30.814285714285713,177.90000000000003,77.64285714285714,1.8142857142857145,56.89999999999999,60.56299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,177.90000000000003,7,177.90000000000003,4,107.10000000000001,0,0.0,0,0.0,0,0.0
1076,2004,229,34,6,263.0,22.12857142857143,19.7,25.62857142857143,154.9,85.3,2.157142857142857,18.6,36.49,3,2,2,2,1,1,0,0.0,0,0.0,7,154.9,5,116.30000000000001,1,26.0,0,0.0,0,0.0,0,0.0
1077,2004,236,35,2,61.5,20.67142857142857,18.057142857142857,24.61428571428571,144.7,81.6857142857143,3.0571428571428574,38.800000000000004,52.863,1,1,1,0,0,0,0,0.0,0,0.0,7,144.7,5,105.9,0,0.0,0,0.0,0,0.0,0,0.0
1078,2004,243,36,1,8.0,22.814285714285713,17.871428571428574,28.071428571428573,159.7,67.75714285714285,2.485714285714286,56.3,60.444,0,0,0,0,0,0,0,0.0,0,0.0,7,159.7,7,159.7,0,0.0,0,0.0,0,0.0,0,0.0
1079,2004,250,37,5,137.5,19.528571428571432,17.342857142857145,22.22857142857143,136.70000000000002,87.74285714285715,2.8571428571428568,9.399999999999999,28.5,3,2,1,1,0,0,0,0.0,0,0.0,7,136.70000000000002,3,61.0,0,0.0,0,0.0,0,0.0,0,0.0
1080,2004,257,38,2,16.0,22.17142857142857,19.0,26.385714285714283,155.2,80.87142857142855,1.8999999999999997,33.0,45.732,1,0,0,0,0,0,0,0.0,0,0.0,7,155.2,7,155.2,0,0.0,0,0.0,0,0.0,0,0.0
1081,2004,264,39,1,31.5,18.242857142857144,14.471428571428572,22.799999999999994,127.7,80.31428571428572,2.142857142857143,46.300000000000004,56.967999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,127.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1082,2004,271,40,2,3.5,17.47142857142857,12.77142857142857,22.52857142857143,122.30000000000001,73.14285714285714,2.8285714285714287,49.3,57.708,0,0,0,0,0,0,0,0.0,0,0.0,5,94.0,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1083,2004,278,41,2,8.0,16.228571428571428,11.371428571428572,21.0,113.6,75.11428571428571,2.871428571428571,32.7,43.479,0,0,0,0,0,0,0,0.0,0,0.0,4,69.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2004,285,42,0,0.0,14.657142857142857,8.871428571428572,20.342857142857145,102.6,54.47142857142857,3.485714285714286,58.40000000000001,62.189,0,0,0,0,0,0,0,0.0,0,0.0,4,64.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2004,292,43,0,0.0,14.5,9.157142857142857,19.114285714285717,101.5,67.24285714285713,3.0428571428571423,38.5,51.080999999999996,0,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2004,299,44,0,0.0,12.500000000000002,7.857142857142857,18.957142857142856,87.50000000000001,72.78571428571429,2.3000000000000003,49.50000000000001,61.353,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2004,306,45,1,1.0,12.185714285714287,6.8999999999999995,18.228571428571428,85.30000000000001,67.05714285714285,2.757142857142857,56.800000000000004,58.644999999999996,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2004,313,46,2,39.5,12.385714285714284,7.3428571428571425,17.957142857142856,60.0,64.52857142857142,2.257142857142857,40.3,49.31,1,1,0,0,0,0,0,0.0,3,26.700000000000003,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2004,320,47,0,0.0,8.842857142857143,3.3428571428571425,14.714285714285712,10.4,52.628571428571426,2.842857142857143,54.99999999999999,61.244,0,0,0,0,0,0,0,0.0,6,51.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2004,327,48,1,1.5,9.142857142857142,4.857142857142857,15.228571428571428,21.3,58.971428571428575,3.5285714285714285,52.9,62.45100000000001,0,0,0,0,0,0,0,0.0,6,52.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2004,334,49,1,14.5,8.114285714285716,3.642857142857143,12.728571428571428,22.4,59.24285714285714,2.914285714285714,41.3,50.858999999999995,1,0,0,0,0,0,0,0.0,5,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2004,341,50,0,0.0,6.3,0.2571428571428572,12.157142857142857,0.0,53.0,2.757142857142857,53.00000000000001,57.238,0,0,0,0,0,0,3,14.3,7,44.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2004,348,51,0,0.0,6.728571428571428,1.0285714285714285,12.871428571428572,0.0,55.699999999999996,2.142857142857143,41.300000000000004,51.221999999999994,0,0,0,0,0,0,0,0.0,7,47.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2004,355,52,1,6.0,1.8285714285714287,-1.842857142857143,6.028571428571428,0.0,51.81428571428571,2.642857142857143,41.2,53.42699999999999,0,0,0,0,0,0,7,12.8,7,12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1095,2004,362,53,0,0.0,-0.9000000000000001,-4.414285714285715,3.2857142857142856,0.0,32.94285714285714,3.9714285714285715,52.5,61.282000000000004,0,0,0,0,0,0,7,-6.300000000000001,7,-6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1096,2005,3,1,0,0.0,0.5714285714285714,-3.528571428571429,5.1000000000000005,0.0,35.48571428571429,3.8142857142857136,53.8,57.108000000000004,0,0,0,0,0,0,6,-2.6000000000000005,7,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1097,2005,10,2,1,9.8,-1.2428571428571427,-5.0,3.1714285714285713,0.0,45.55714285714286,4.714285714285714,48.0,54.888,0,0,0,0,0,0,7,-8.7,7,-8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1098,2005,17,3,0,0.0,-0.028571428571428532,-3.5428571428571423,4.385714285714286,0.0,51.357142857142854,3.4285714285714284,54.5,61.58800000000001,0,0,0,0,0,0,7,-0.19999999999999973,7,-0.19999999999999973,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1099,2005,24,4,2,31.5,2.185714285714286,-1.5571428571428572,6.514285714285714,0.0,55.87142857142858,2.8428571428571425,37.4,52.265,1,0,0,0,0,0,7,15.3,7,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1100,2005,31,5,0,0.0,-1.9714285714285715,-6.2,2.8857142857142857,0.0,42.728571428571435,4.271428571428571,57.2,60.163,0,0,0,0,0,0,7,-13.8,7,-13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1101,2005,38,6,0,0.0,0.7714285714285715,-3.1142857142857143,5.1000000000000005,0.0,46.08571428571428,3.1999999999999997,39.3,48.516,0,0,0,0,0,0,7,5.4,7,5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1102,2005,45,7,5,35.5,2.4857142857142853,-1.2714285714285711,6.042857142857144,0.0,60.82857142857143,4.457142857142856,25.6,40.940999999999995,2,0,0,0,0,0,7,17.4,7,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1103,2005,52,8,0,0.0,-0.31428571428571433,-5.285714285714286,4.6571428571428575,0.0,35.7,3.8142857142857145,55.50000000000001,63.91400000000001,0,0,0,0,0,0,7,-2.2,7,-2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1104,2005,59,9,3,41.0,0.7857142857142857,-2.7571428571428567,5.685714285714285,0.0,58.314285714285724,2.6714285714285717,46.0,52.771,1,1,0,0,0,0,7,5.5,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1105,2005,66,10,1,3.5,4.442857142857143,-1.2,10.442857142857145,0.0,52.785714285714285,3.528571428571429,54.10000000000001,58.21000000000001,0,0,0,0,0,0,3,0.2999999999999998,7,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1106,2005,73,11,2,17.0,6.171428571428571,1.0142857142857142,11.728571428571428,0.0,52.15714285714286,3.157142857142857,57.6,62.679,1,0,0,0,0,0,1,2.3,7,43.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1107,2005,80,12,3,21.6,7.3428571428571425,1.7714285714285716,12.428571428571429,22.799999999999997,60.1,2.957142857142857,43.699999999999996,55.639,1,0,0,0,0,0,2,6.699999999999999,5,28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1108,2005,87,13,1,11.5,8.728571428571428,2.457142857142857,15.8,23.9,52.41428571428572,3.5714285714285716,60.3,66.14699999999999,1,0,0,0,0,0,0,0.0,5,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1109,2005,94,14,1,20.5,13.771428571428572,6.871428571428571,19.757142857142856,87.5,56.471428571428575,3.385714285714286,38.9,47.472,1,0,0,0,0,0,0,0.0,1,8.9,3,54.699999999999996,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1110,2005,101,15,0,0.0,11.614285714285716,5.514285714285714,17.442857142857143,56.6,49.75714285714285,2.928571428571428,65.3,66.91900000000001,0,0,0,0,0,0,0,0.0,3,24.7,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1111,2005,108,16,2,9.0,12.657142857142857,7.471428571428571,18.585714285714285,88.6,52.47142857142858,3.3714285714285714,66.1,70.17,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1112,2005,115,17,0,0.0,19.185714285714287,10.714285714285714,26.985714285714284,134.3,50.142857142857146,3.3,58.199999999999996,66.302,0,0,0,0,0,0,0,0.0,0,0.0,6,120.19999999999999,2,48.2,1,25.1,0,0.0,0,0.0,0,0.0
1113,2005,122,18,2,20.0,13.828571428571427,8.557142857142857,19.67142857142857,96.8,65.17142857142858,2.942857142857143,53.7,56.753,1,0,0,0,0,0,0,0.0,1,10.0,2,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1114,2005,129,19,2,4.5,13.657142857142858,8.400000000000002,18.771428571428572,95.60000000000001,72.7,2.7,64.69999999999999,65.85000000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1115,2005,136,20,2,11.0,17.871428571428574,12.5,23.12857142857143,125.10000000000001,56.54285714285714,2.742857142857143,58.4,63.934,0,0,0,0,0,0,0,0.0,0,0.0,6,111.7,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
1116,2005,143,21,0,0.0,16.414285714285715,9.942857142857141,22.742857142857144,114.89999999999999,67.45714285714284,2.7571428571428576,72.6,76.92,0,0,0,0,0,0,0,0.0,0,0.0,5,88.89999999999999,1,22.8,0,0.0,0,0.0,0,0.0,0,0.0
1117,2005,150,22,2,9.0,18.314285714285713,12.614285714285714,24.95714285714286,128.2,71.22857142857143,2.542857142857143,67.69999999999999,68.734,0,0,0,0,0,0,0,0.0,0,0.0,7,128.2,2,43.1,0,0.0,0,0.0,0,0.0,0,0.0
1118,2005,157,23,2,52.5,19.585714285714285,14.671428571428569,25.514285714285712,137.1,76.94285714285715,1.9857142857142858,58.8,61.07299999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,137.1,3,64.3,0,0.0,0,0.0,0,0.0,0,0.0
1119,2005,164,24,0,0.0,20.642857142857142,16.514285714285716,25.314285714285713,144.5,74.5,2.1285714285714286,56.1,61.284,0,0,0,0,0,0,0,0.0,0,0.0,7,144.5,3,68.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1120,2005,171,25,0,0.0,26.685714285714283,20.842857142857145,33.18571428571429,156.7,60.24285714285715,2.3285714285714283,65.30000000000001,70.35,0,0,0,0,0,0,0,0.0,0,0.0,7,186.79999999999998,7,186.79999999999998,6,162.2,1,30.1,0,0.0,0,0.0
1121,2005,178,26,4,122.0,24.27142857142857,20.942857142857143,28.085714285714285,169.89999999999998,79.57142857142856,1.9857142857142858,22.799999999999997,39.924,3,2,1,1,0,0,0,0.0,0,0.0,7,169.89999999999998,7,169.89999999999998,2,53.4,0,0.0,0,0.0,0,0.0
1122,2005,185,27,4,28.0,21.728571428571424,19.314285714285717,24.914285714285715,152.09999999999997,85.12857142857142,1.9000000000000001,24.9,38.333999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,152.09999999999997,5,112.6,0,0.0,0,0.0,0,0.0,0,0.0
1123,2005,192,28,2,101.5,23.9,20.585714285714285,27.885714285714283,167.29999999999998,79.62857142857145,2.085714285714286,47.300000000000004,54.813,1,1,1,1,1,0,0,0.0,0,0.0,7,167.29999999999998,6,149.1,3,80.7,0,0.0,0,0.0,0,0.0
1124,2005,199,29,0,0.0,27.071428571428577,23.142857142857142,31.642857142857142,189.50000000000003,72.55714285714285,2.157142857142857,67.19999999999999,70.787,0,0,0,0,0,0,0,0.0,0,0.0,7,189.50000000000003,7,189.50000000000003,7,189.50000000000003,0,0.0,0,0.0,0,0.0
1125,2005,206,30,1,8.5,25.842857142857145,22.071428571428577,31.014285714285712,180.9,74.47142857142856,1.7714285714285711,56.0,66.02300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,180.9,7,180.9,5,132.6,0,0.0,0,0.0,0,0.0
1126,2005,213,31,4,36.5,26.22857142857143,22.571428571428573,31.77142857142857,183.60000000000002,80.67142857142858,1.5999999999999999,46.6,52.06,2,0,0,0,0,0,0,0.0,0,0.0,7,183.60000000000002,7,183.60000000000002,7,183.60000000000002,0,0.0,0,0.0,0,0.0
1127,2005,220,32,2,14.5,27.61428571428571,24.442857142857143,32.0,193.29999999999998,71.98571428571428,2.8857142857142857,49.7,55.647999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,193.29999999999998,7,193.29999999999998,6,168.39999999999998,0,0.0,0,0.0,0,0.0
1128,2005,227,33,3,34.5,24.342857142857145,20.800000000000004,29.428571428571423,170.4,79.87142857142855,2.9285714285714284,49.2,57.186,2,0,0,0,0,0,0,0.0,0,0.0,7,170.4,7,170.4,4,104.6,0,0.0,0,0.0,0,0.0
1129,2005,234,34,3,163.0,21.914285714285715,18.87142857142857,25.557142857142853,153.4,77.2,3.371428571428571,48.0,59.113,3,1,1,1,1,1,0,0.0,0,0.0,7,153.4,6,133.7,0,0.0,0,0.0,0,0.0,0,0.0
1130,2005,241,35,2,19.5,23.728571428571428,19.814285714285717,28.257142857142856,166.1,77.91428571428573,2.3000000000000003,42.0,52.239000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,166.1,6,146.2,2,53.2,0,0.0,0,0.0,0,0.0
1131,2005,248,36,3,201.5,20.957142857142856,18.614285714285717,24.514285714285716,146.7,86.54285714285713,4.042857142857143,23.9,37.900000000000006,2,1,1,1,1,1,0,0.0,0,0.0,7,146.7,5,107.9,0,0.0,0,0.0,0,0.0,0,0.0
1132,2005,255,37,3,9.0,21.97142857142857,17.72857142857143,26.74285714285714,153.8,80.25714285714287,2.1714285714285713,48.2,55.647,0,0,0,0,0,0,0,0.0,0,0.0,7,153.8,4,97.7,1,26.7,0,0.0,0,0.0,0,0.0
