year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,8.936,29.4,18.1,0.0,22.3,66.3,1.4,110,7.3,36.9672,127.9522,113.1
2001,8,31,243,12.056,29.8,14.4,0.0,22.4,62.3,1.2,110,11.5,36.9672,127.9522,113.1
2001,9,1,244,9.951,31.8,17.4,0.0,23.9,57.4,1.3,110,10.9,36.9672,127.9522,113.1
2001,9,2,245,10.169,31.8,15.1,0.0,23.8,56.9,1.7,110,11.2,36.9672,127.9522,113.1
2001,9,3,246,10.199,32.4,16.4,0.0,23.9,62.5,1.4,110,11.2,36.9672,127.9522,113.1
2001,9,4,247,6.133,28.7,17.3,0.0,23.0,69.1,1.1,110,4.8,36.9672,127.9522,113.1
2001,9,5,248,9.11,31.0,18.5,0.0,23.6,59.5,1.4,110,9.4,36.9672,127.9522,113.1
2001,9,6,249,6.243,29.6,16.7,0.0,22.8,69.9,1.3,110,4.9,36.9672,127.9522,113.1
2001,9,7,250,9.112,31.2,16.8,0.0,23.8,62.1,2.6,110,9.3,36.9672,127.9522,113.1
2001,9,8,251,5.062,30.2,18.0,0.0,24.2,64.3,1.4,110,3.0,36.9672,127.9522,113.1
2001,9,9,252,5.476,29.4,20.9,4.8,24.0,74.9,1.7,110,3.6,36.9672,127.9522,113.1
2001,9,10,253,3.607,28.7,19.8,0.7,23.0,67.4,1.9,90,0.7,36.9672,127.9522,113.1
2001,9,11,254,6.842,27.6,17.2,0.0,21.7,60.6,2.1,110,5.6,36.9672,127.9522,113.1
2001,9,12,255,8.325,27.4,13.1,0.0,20.7,58.1,1.6,140,7.8,36.9672,127.9522,113.1
2001,9,13,256,8.895,28.1,12.0,0.0,19.8,63.6,1.4,140,8.6,36.9672,127.9522,113.1
2001,9,14,257,4.091,23.6,15.2,0.0,19.0,69.8,1.8,90,1.3,36.9672,127.9522,113.1
2001,9,15,258,10.789,30.7,12.6,0.0,21.2,65.6,1.2,90,11.3,36.9672,127.9522,113.1
2001,9,16,259,9.707,30.9,13.1,0.0,21.2,61.1,1.1,110,9.6,36.9672,127.9522,113.1
2001,9,17,260,6.392,27.5,13.0,0.0,21.1,70.8,1.2,110,4.6,36.9672,127.9522,113.1
2001,9,18,261,5.686,29.0,12.6,0.0,21.7,63.6,1.7,110,3.5,36.9672,127.9522,113.1
2001,9,19,262,8.375,29.9,9.8,0.0,20.1,64.9,1.1,110,7.4,36.9672,127.9522,113.1
2001,9,20,263,3.435,24.0,16.1,0.0,20.5,76.1,0.9,110,0.1,36.9672,127.9522,113.1
2001,9,21,264,5.798,23.0,8.6,0.0,15.6,64.4,2.9,90,3.5,36.9672,127.9522,113.1
2001,9,22,265,9.983,24.0,4.7,0.0,14.7,56.9,1.7,110,9.5,36.9672,127.9522,113.1
2001,9,23,266,9.838,25.3,6.6,0.0,15.7,64.6,1.3,110,9.2,36.9672,127.9522,113.1
2001,9,24,267,8.853,24.6,8.4,0.0,17.1,67.8,1.1,110,7.7,36.9672,127.9522,113.1
2001,9,25,268,5.891,25.8,13.5,0.0,19.3,66.6,1.5,110,3.4,36.9672,127.9522,113.1
2001,9,26,269,8.195,25.9,10.8,0.0,18.6,63.8,1.0,110,6.6,36.9672,127.9522,113.1
2001,9,27,270,7.399,26.0,12.4,0.0,18.1,65.4,1.2,110,5.4,36.9672,127.9522,113.1
2001,9,28,271,7.095,27.1,8.4,0.0,18.1,61.0,2.0,110,4.9,36.9672,127.9522,113.1
2001,9,29,272,4.775,24.1,13.0,0.0,19.3,52.1,2.4,110,1.6,36.9672,127.9522,113.1
2001,9,30,273,3.658,18.2,14.0,8.3,15.0,82.8,1.2,110,0.0,36.9672,127.9522,113.1
2001,10,1,274,3.406,18.0,10.5,5.4,14.2,88.3,0.8,110,0.6,36.9672,127.9522,113.1
2001,10,2,275,5.583,23.4,9.9,0.0,15.1,79.8,0.9,110,4.0,36.9672,127.9522,113.1
2001,10,3,276,3.174,22.3,12.4,0.0,16.7,74.5,0.7,250,0.2,36.9672,127.9522,113.1
2001,10,4,277,3.059,21.7,12.8,0.5,16.5,75.3,1.9,290,0.0,36.9672,127.9522,113.1
2001,10,5,278,6.155,19.4,8.3,0.0,13.4,67.8,1.8,270,4.8,36.9672,127.9522,113.1
2001,10,6,279,6.307,23.0,7.0,0.0,15.4,68.3,1.0,90,5.0,36.9672,127.9522,113.1
2001,10,7,280,5.751,24.1,9.2,0.0,16.7,57.3,1.9,90,4.1,36.9672,127.9522,113.1
2001,10,8,281,4.349,22.8,11.8,0.0,17.0,63.9,1.4,90,1.9,36.9672,127.9522,113.1
2001,10,9,282,3.133,16.4,12.1,41.1,14.7,86.9,1.7,110,0.0,36.9672,127.9522,113.1
2001,10,10,283,4.457,17.6,13.2,14.2,14.1,81.6,2.4,270,2.0,36.9672,127.9522,113.1
2001,10,11,284,3.234,18.0,11.4,0.0,14.4,81.6,1.0,110,0.1,36.9672,127.9522,113.1
2001,10,12,285,4.241,17.5,8.6,0.0,13.0,80.3,1.0,110,1.6,36.9672,127.9522,113.1
2001,10,13,286,4.199,21.1,8.2,0.0,12.9,80.8,0.8,270,1.5,36.9672,127.9522,113.1
2001,10,14,287,6.217,25.2,8.1,0.0,14.4,75.3,1.0,110,4.5,36.9672,127.9522,113.1
2001,10,15,288,3.849,21.4,9.1,0.0,15.5,77.4,0.9,250,0.9,36.9672,127.9522,113.1
2001,10,16,289,3.539,20.9,11.6,0.0,15.6,74.6,0.9,290,0.4,36.9672,127.9522,113.1
2001,10,17,290,7.537,19.3,6.7,0.0,12.3,59.6,1.2,110,6.3,36.9672,127.9522,113.1
2001,10,18,291,7.581,20.0,4.5,0.0,11.1,67.9,1.1,110,6.3,36.9672,127.9522,113.1
2001,10,19,292,6.879,20.0,3.6,0.0,10.7,72.3,0.9,110,5.2,36.9672,127.9522,113.1
2001,10,20,293,4.324,19.4,3.9,0.0,11.5,76.0,0.7,110,1.4,36.9672,127.9522,113.1
2001,10,21,294,4.08,21.9,6.0,0.0,13.6,73.0,0.8,110,1.0,36.9672,127.9522,113.1
2001,10,22,295,5.354,21.4,9.8,1.0,14.5,77.5,0.8,110,2.8,36.9672,127.9522,113.1
2001,10,23,296,4.905,21.1,7.3,0.0,12.3,84.3,0.7,110,2.1,36.9672,127.9522,113.1
2001,10,24,297,4.802,21.0,9.0,0.0,13.1,82.1,0.8,250,1.9,36.9672,127.9522,113.1
2001,10,25,298,4.557,23.3,7.3,0.0,14.1,76.1,0.8,110,1.5,36.9672,127.9522,113.1
2001,10,26,299,4.38,22.8,10.9,0.0,15.2,77.4,0.9,110,1.2,36.9672,127.9522,113.1
2001,10,27,300,3.563,18.4,9.0,1.6,13.7,84.1,0.6,140,0.0,36.9672,127.9522,113.1
2001,10,28,301,4.166,20.6,12.5,18.3,15.4,73.8,1.4,110,0.8,36.9672,127.9522,113.1
2001,10,29,302,4.847,17.2,9.1,0.0,13.3,66.8,2.5,110,1.7,36.9672,127.9522,113.1
2001,10,30,303,4.019,18.4,7.1,0.0,12.5,80.1,0.6,110,0.5,36.9672,127.9522,113.1
2001,10,31,304,6.018,18.3,9.1,0.0,13.3,71.5,1.1,110,3.2,36.9672,127.9522,113.1
2001,11,1,305,4.931,17.1,2.0,0.8,10.8,65.3,1.9,110,3.0,36.9672,127.9522,113.1
2001,11,2,306,5.073,13.2,-1.7,0.0,4.6,64.3,1.0,110,3.2,36.9672,127.9522,113.1
2001,11,3,307,4.707,12.9,1.1,0.0,5.6,69.3,0.9,110,2.6,36.9672,127.9522,113.1
2001,11,4,308,3.955,15.8,-2.5,0.0,5.5,72.0,1.0,90,1.4,36.9672,127.9522,113.1
2001,11,5,309,3.072,10.1,2.5,1.8,6.9,81.3,1.0,290,0.0,36.9672,127.9522,113.1
2001,11,6,310,4.825,8.1,-1.7,0.0,3.0,62.8,2.5,270,2.7,36.9672,127.9522,113.1
2001,11,7,311,4.846,10.5,-4.6,0.0,1.2,70.6,0.9,110,2.7,36.9672,127.9522,113.1
2001,11,8,312,5.387,14.0,-3.9,0.0,4.5,71.5,1.1,110,3.5,36.9672,127.9522,113.1
2001,11,9,313,3.393,13.3,1.0,0.1,5.9,80.9,1.1,90,0.4,36.9672,127.9522,113.1
2001,11,10,314,5.11,13.5,-0.5,0.0,4.4,75.0,1.0,110,3.0,36.9672,127.9522,113.1
2001,11,11,315,4.349,11.8,-1.3,0.0,3.9,78.8,0.7,110,1.8,36.9672,127.9522,113.1
2001,11,12,316,4.834,12.2,-1.0,0.0,4.1,72.0,1.2,110,2.5,36.9672,127.9522,113.1
2001,11,13,317,4.133,9.1,-2.1,0.0,2.4,57.8,1.2,110,1.4,36.9672,127.9522,113.1
2001,11,14,318,6.15,10.5,-4.4,0.0,1.6,59.3,1.4,110,4.4,36.9672,127.9522,113.1
2001,11,15,319,4.116,8.5,-6.5,0.0,1.3,69.9,1.2,110,1.3,36.9672,127.9522,113.1
2001,11,16,320,3.874,7.5,-1.2,0.4,3.9,81.0,0.9,110,0.9,36.9672,127.9522,113.1
2001,11,17,321,4.91,11.5,-1.4,0.0,3.4,69.8,1.1,110,2.4,36.9672,127.9522,113.1
2001,11,18,322,5.889,11.7,-4.2,0.0,1.9,70.0,0.9,110,3.8,36.9672,127.9522,113.1
2001,11,19,323,5.858,13.3,-4.5,0.0,2.4,67.3,0.9,110,3.7,36.9672,127.9522,113.1
2001,11,20,324,5.76,13.9,-4.2,0.0,3.2,68.1,0.9,110,3.5,36.9672,127.9522,113.1
2001,11,21,325,4.355,13.2,-1.3,0.0,4.9,77.9,0.7,110,1.4,36.9672,127.9522,113.1
2001,11,22,326,4.248,10.6,-0.3,0.0,4.0,85.6,0.7,110,1.2,36.9672,127.9522,113.1
2001,11,23,327,3.933,9.2,-0.2,0.0,4.1,85.8,0.7,90,0.7,36.9672,127.9522,113.1
2001,11,24,328,3.614,11.8,-0.3,0.0,6.6,80.8,0.8,20,0.2,36.9672,127.9522,113.1
2001,11,25,329,5.47,10.5,-0.2,0.0,4.0,53.1,3.8,290,2.8,36.9672,127.9522,113.1
2001,11,26,330,6.146,4.0,-5.6,0.0,-1.0,49.0,2.1,320,3.7,36.9672,127.9522,113.1
2001,11,27,331,5.268,3.8,-6.1,0.0,-1.3,58.5,1.7,110,2.4,36.9672,127.9522,113.1
2001,11,28,332,3.594,9.4,-0.2,0.0,4.5,63.6,1.3,250,0.0,36.9672,127.9522,113.1
2001,11,29,333,3.625,7.1,3.7,1.3,5.9,83.4,1.0,340,0.0,36.9672,127.9522,113.1
2001,11,30,334,6.188,5.0,-5.2,0.0,0.5,54.9,2.1,290,3.5,36.9672,127.9522,113.1
2001,12,1,335,4.549,7.8,-7.6,0.5,0.3,67.5,0.8,110,2.4,36.9672,127.9522,113.1
2001,12,2,336,3.035,7.9,-2.5,0.0,2.8,74.1,1.2,270,0.0,36.9672,127.9522,113.1
2001,12,3,337,3.046,1.5,-4.3,2.3,-1.0,86.5,0.8,140,0.0,36.9672,127.9522,113.1
2001,12,4,338,4.404,5.0,-3.5,0.0,-0.1,80.8,0.8,90,2.1,36.9672,127.9522,113.1
2001,12,5,339,3.843,5.7,-1.1,0.0,1.4,55.8,1.0,270,1.2,36.9672,127.9522,113.1
2001,12,6,340,8.111,3.3,-6.0,0.0,-1.2,43.6,2.3,340,7.8,36.9672,127.9522,113.1
2001,12,7,341,7.69,2.8,-9.9,0.0,-3.9,53.1,1.2,110,7.1,36.9672,127.9522,113.1
2001,12,8,342,7.981,5.6,-6.2,0.0,-1.5,54.6,1.1,110,7.5,36.9672,127.9522,113.1
2001,12,9,343,5.541,5.2,-7.2,0.0,-1.1,63.9,1.0,110,3.7,36.9672,127.9522,113.1
2001,12,10,344,7.267,6.9,-6.1,0.0,-0.8,70.8,0.7,110,6.3,36.9672,127.9522,113.1
2001,12,11,345,8.154,10.0,-5.0,0.0,1.3,71.4,1.1,160,7.6,36.9672,127.9522,113.1
2001,12,12,346,4.307,10.0,-4.5,2.3,2.5,80.5,0.8,270,1.7,36.9672,127.9522,113.1
2001,12,13,347,6.051,4.3,-5.4,0.2,-1.1,54.8,4.2,290,4.3,36.9672,127.9522,113.1
2001,12,14,348,7.346,-1.1,-10.8,0.0,-5.6,57.4,2.6,290,6.2,36.9672,127.9522,113.1
2001,12,15,349,8.32,-1.6,-10.6,0.0,-6.1,39.0,3.3,290,7.6,36.9672,127.9522,113.1
2001,12,16,350,7.628,-0.2,-12.6,0.0,-7.0,60.0,0.9,110,6.5,36.9672,127.9522,113.1
2001,12,17,351,7.941,2.1,-8.6,0.0,-3.5,54.3,1.5,270,6.9,36.9672,127.9522,113.1
2001,12,18,352,8.461,-0.4,-12.8,0.0,-7.3,52.1,1.2,110,7.6,36.9672,127.9522,113.1
2001,12,19,353,8.239,0.6,-12.8,0.0,-7.1,55.4,1.1,110,7.2,36.9672,127.9522,113.1
2001,12,20,354,7.264,2.9,-10.8,0.0,-3.8,53.4,0.7,110,5.7,36.9672,127.9522,113.1
2001,12,21,355,4.08,-0.7,-7.8,0.0,-3.5,65.1,1.4,110,1.0,36.9672,127.9522,113.1
2001,12,22,356,8.739,0.7,-12.2,0.0,-6.3,66.3,1.2,110,7.7,36.9672,127.9522,113.1
2001,12,23,357,7.962,1.8,-10.8,0.0,-5.4,65.6,1.0,110,6.5,36.9672,127.9522,113.1
2001,12,24,358,8.224,3.1,-11.6,0.0,-5.2,68.8,0.9,110,6.8,36.9672,127.9522,113.1
2001,12,25,359,7.999,4.5,-8.1,3.0,-2.7,74.8,0.7,110,6.4,36.9672,127.9522,113.1
2001,12,26,360,8.054,3.1,-10.0,0.0,-3.3,66.4,1.3,110,6.4,36.9672,127.9522,113.1
2001,12,27,361,9.034,2.4,-9.6,0.0,-4.3,65.6,1.4,110,7.7,36.9672,127.9522,113.1
2001,12,28,362,9.239,2.4,-12.4,0.0,-6.2,62.3,0.9,110,7.9,36.9672,127.9522,113.1
2001,12,29,363,4.704,1.5,-10.5,1.8,-3.0,73.6,1.8,290,1.5,36.9672,127.9522,113.1
2001,12,30,364,9.37,-2.0,-10.6,0.0,-6.1,54.1,2.9,290,7.9,36.9672,127.9522,113.1
2001,12,31,365,7.473,5.7,-13.5,0.5,-3.4,70.3,1.1,90,5.2,36.9672,127.9522,113.1
