year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.836,22.0,19.5,15.5,20.6,84.0,0.4,360,0.0,35.4023,127.3351,89.7
2003,8,31,243,6.509,26.7,20.2,0.5,22.2,74.5,0.9,20,3.5,35.4023,127.3351,89.7
2003,9,1,244,6.6,28.7,18.6,0.0,23.5,74.0,0.4,160,5.1,35.4023,127.3351,89.7
2003,9,2,245,4.087,28.2,21.7,42.0,24.0,81.4,0.3,360,1.3,35.4023,127.3351,89.7
2003,9,3,246,5.503,29.6,21.5,2.5,24.3,77.3,0.6,20,3.4,35.4023,127.3351,89.7
2003,9,4,247,8.065,33.2,20.7,0.0,26.4,74.6,0.4,20,7.2,35.4023,127.3351,89.7
2003,9,5,248,9.165,31.1,22.2,24.5,26.3,72.1,1.4,230,8.8,35.4023,127.3351,89.7
2003,9,6,249,7.513,31.6,22.8,0.0,25.9,70.8,0.8,360,6.3,35.4023,127.3351,89.7
2003,9,7,250,7.811,32.0,23.0,27.0,26.0,75.4,1.0,180,6.7,35.4023,127.3351,89.7
2003,9,8,251,6.418,31.0,23.0,44.0,26.2,77.8,0.8,320,4.6,35.4023,127.3351,89.7
2003,9,9,252,5.629,30.1,21.3,11.5,25.1,75.8,1.2,180,3.4,35.4023,127.3351,89.7
2003,9,10,253,4.904,25.5,20.2,0.5,22.7,76.8,0.6,360,2.3,35.4023,127.3351,89.7
2003,9,11,254,4.312,25.7,20.3,4.0,22.1,76.1,0.6,20,1.4,35.4023,127.3351,89.7
2003,9,12,255,4.334,26.7,20.8,92.5,23.1,81.1,3.6,20,1.4,35.4023,127.3351,89.7
2003,9,13,256,6.428,27.5,16.5,2.5,22.3,75.1,2.1,320,4.4,35.4023,127.3351,89.7
2003,9,14,257,8.886,28.5,16.2,0.0,20.6,70.9,0.7,360,7.9,35.4023,127.3351,89.7
2003,9,15,258,9.139,29.3,15.6,0.0,21.1,72.5,0.8,200,8.2,35.4023,127.3351,89.7
2003,9,16,259,9.814,30.7,16.2,0.0,22.4,72.0,0.4,360,9.1,35.4023,127.3351,89.7
2003,9,17,260,8.742,30.8,18.1,0.0,23.7,72.5,0.4,360,7.5,35.4023,127.3351,89.7
2003,9,18,261,5.827,28.2,20.6,28.5,24.1,77.6,1.2,270,3.3,35.4023,127.3351,89.7
2003,9,19,262,7.279,29.7,20.5,0.0,23.4,71.6,1.3,70,5.3,35.4023,127.3351,89.7
2003,9,20,263,5.186,22.6,18.0,0.0,19.9,63.8,2.8,70,2.3,35.4023,127.3351,89.7
2003,9,21,264,9.369,26.2,13.8,0.0,19.4,55.6,2.0,20,8.1,35.4023,127.3351,89.7
2003,9,22,265,11.078,24.7,10.1,0.0,17.3,59.6,1.4,50,10.4,35.4023,127.3351,89.7
2003,9,23,266,10.565,26.0,8.6,0.0,17.1,64.4,0.9,90,9.6,35.4023,127.3351,89.7
2003,9,24,267,10.12,23.8,10.8,0.0,17.3,68.4,1.1,50,8.9,35.4023,127.3351,89.7
2003,9,25,268,10.84,27.6,10.3,0.0,18.3,73.8,0.7,340,9.8,35.4023,127.3351,89.7
2003,9,26,269,9.439,27.3,13.8,0.0,18.9,74.1,1.0,360,7.8,35.4023,127.3351,89.7
2003,9,27,270,11.492,28.2,12.8,0.0,18.7,71.3,0.6,360,10.5,35.4023,127.3351,89.7
2003,9,28,271,10.897,27.1,12.8,0.0,18.6,69.5,0.7,360,9.6,35.4023,127.3351,89.7
2003,9,29,272,9.401,27.2,12.1,0.0,18.6,72.8,0.7,360,7.5,35.4023,127.3351,89.7
2003,9,30,273,8.864,25.5,14.5,0.0,19.3,66.9,0.8,70,6.7,35.4023,127.3351,89.7
2003,10,1,274,4.141,21.5,12.6,1.5,16.9,81.9,0.5,320,1.4,35.4023,127.3351,89.7
2003,10,2,275,9.549,23.0,12.1,0.0,17.3,63.1,2.1,360,9.5,35.4023,127.3351,89.7
2003,10,3,276,10.244,21.7,10.3,0.0,16.0,52.8,2.6,360,10.5,35.4023,127.3351,89.7
2003,10,4,277,9.404,21.0,6.5,0.0,13.3,62.6,1.5,340,9.2,35.4023,127.3351,89.7
2003,10,5,278,5.943,18.8,8.1,0.0,13.1,70.5,0.6,360,4.0,35.4023,127.3351,89.7
2003,10,6,279,8.321,24.0,5.5,0.0,14.1,69.1,0.9,360,7.5,35.4023,127.3351,89.7
2003,10,7,280,10.04,25.1,6.5,0.0,13.9,70.3,0.7,340,10.0,35.4023,127.3351,89.7
2003,10,8,281,10.348,25.2,5.6,0.0,14.6,68.9,0.8,360,10.4,35.4023,127.3351,89.7
2003,10,9,282,9.369,27.1,6.8,0.0,14.6,72.6,0.6,360,8.9,35.4023,127.3351,89.7
2003,10,10,283,10.362,28.2,7.8,0.0,15.9,72.3,0.6,340,10.3,35.4023,127.3351,89.7
2003,10,11,284,8.626,27.5,7.8,0.0,16.8,70.9,0.5,340,7.7,35.4023,127.3351,89.7
2003,10,12,285,7.771,27.2,12.3,0.5,19.5,74.8,1.0,360,6.4,35.4023,127.3351,89.7
2003,10,13,286,3.391,18.5,13.0,21.0,16.3,81.8,1.1,50,0.0,35.4023,127.3351,89.7
2003,10,14,287,7.223,21.0,10.1,0.0,14.8,68.9,1.6,360,5.5,35.4023,127.3351,89.7
2003,10,15,288,8.095,17.5,5.1,0.0,10.4,71.8,1.3,360,6.7,35.4023,127.3351,89.7
2003,10,16,289,9.185,20.0,3.7,0.0,10.6,71.9,1.2,360,8.2,35.4023,127.3351,89.7
2003,10,17,290,8.531,19.3,2.7,0.0,9.5,77.3,0.7,360,7.2,35.4023,127.3351,89.7
2003,10,18,291,9.988,21.7,4.4,0.0,11.4,71.5,1.3,340,9.2,35.4023,127.3351,89.7
2003,10,19,292,10.751,19.8,1.2,0.0,9.1,68.4,0.9,340,10.2,35.4023,127.3351,89.7
2003,10,20,293,7.18,19.6,2.7,0.0,9.3,78.9,0.7,110,5.1,35.4023,127.3351,89.7
2003,10,21,294,7.08,20.1,4.6,0.0,10.9,82.1,0.5,340,4.9,35.4023,127.3351,89.7
2003,10,22,295,6.261,19.2,7.5,0.0,12.4,69.3,2.1,340,3.7,35.4023,127.3351,89.7
2003,10,23,296,10.854,15.0,1.7,0.0,8.2,58.5,2.5,360,10.0,35.4023,127.3351,89.7
2003,10,24,297,10.484,18.5,-0.6,0.0,7.7,73.8,0.8,340,9.4,35.4023,127.3351,89.7
2003,10,25,298,9.306,19.3,3.0,0.0,9.7,71.6,1.1,360,7.7,35.4023,127.3351,89.7
2003,10,26,299,10.981,18.7,0.2,0.0,7.5,73.3,0.9,340,9.9,35.4023,127.3351,89.7
2003,10,27,300,10.976,21.7,-1.0,0.0,9.2,70.0,1.0,180,9.8,35.4023,127.3351,89.7
2003,10,28,301,9.116,14.1,4.9,8.5,9.9,59.5,3.6,340,7.2,35.4023,127.3351,89.7
2003,10,29,302,10.893,16.2,1.5,0.0,8.0,65.8,1.5,360,9.5,35.4023,127.3351,89.7
2003,10,30,303,9.914,19.7,-0.3,0.0,8.3,72.4,0.6,340,8.1,35.4023,127.3351,89.7
2003,10,31,304,10.811,22.2,1.6,0.0,10.5,75.1,0.6,360,9.2,35.4023,127.3351,89.7
2003,11,1,305,7.796,23.0,4.3,0.0,11.8,78.8,0.6,360,6.9,35.4023,127.3351,89.7
2003,11,2,306,8.55,24.3,7.0,0.0,13.6,78.1,0.6,360,8.0,35.4023,127.3351,89.7
2003,11,3,307,7.439,18.2,3.0,0.0,10.9,65.6,1.9,320,6.3,35.4023,127.3351,89.7
2003,11,4,308,9.739,20.8,-2.4,0.0,7.6,69.4,0.6,360,9.7,35.4023,127.3351,89.7
2003,11,5,309,7.353,21.5,2.0,0.0,9.9,78.6,0.6,230,6.1,35.4023,127.3351,89.7
2003,11,6,310,8.658,23.2,4.3,0.0,10.9,77.0,0.6,360,8.0,35.4023,127.3351,89.7
2003,11,7,311,8.014,22.0,4.9,0.0,12.1,76.4,0.5,360,7.0,35.4023,127.3351,89.7
2003,11,8,312,3.302,13.5,9.3,7.5,12.0,83.6,0.8,360,0.0,35.4023,127.3351,89.7
2003,11,9,313,3.318,12.1,8.5,2.5,10.2,84.1,0.7,20,0.0,35.4023,127.3351,89.7
2003,11,10,314,3.335,14.1,9.5,6.5,11.3,79.9,1.0,70,0.0,35.4023,127.3351,89.7
2003,11,11,315,4.586,13.5,7.8,4.0,10.3,80.0,1.3,340,1.8,35.4023,127.3351,89.7
2003,11,12,316,3.372,12.1,6.1,2.0,9.1,85.0,0.5,110,0.0,35.4023,127.3351,89.7
2003,11,13,317,9.533,14.6,1.7,0.0,7.9,72.9,1.2,360,8.9,35.4023,127.3351,89.7
2003,11,14,318,8.539,17.3,0.1,0.0,8.3,78.5,0.9,200,7.4,35.4023,127.3351,89.7
2003,11,15,319,3.78,17.2,6.5,1.5,11.4,77.8,1.0,340,0.5,35.4023,127.3351,89.7
2003,11,16,320,9.954,12.1,1.1,0.0,7.0,54.0,2.5,360,9.3,35.4023,127.3351,89.7
2003,11,17,321,10.076,15.8,-4.5,0.0,3.5,70.8,0.5,360,9.4,35.4023,127.3351,89.7
2003,11,18,322,4.77,14.0,-2.2,2.0,7.0,78.4,0.5,90,1.8,35.4023,127.3351,89.7
2003,11,19,323,5.366,18.6,10.0,5.5,13.2,78.5,1.4,90,2.6,35.4023,127.3351,89.7
2003,11,20,324,3.691,14.8,9.8,4.0,12.5,83.4,1.2,340,0.2,35.4023,127.3351,89.7
2003,11,21,325,5.792,13.1,3.2,0.0,7.9,61.1,3.9,340,3.1,35.4023,127.3351,89.7
2003,11,22,326,10.287,6.6,-4.0,0.0,1.3,59.6,2.5,20,9.3,35.4023,127.3351,89.7
2003,11,23,327,10.276,11.6,-6.4,0.0,0.7,72.1,0.5,360,9.2,35.4023,127.3351,89.7
2003,11,24,328,7.433,16.8,-2.4,0.0,5.6,73.4,0.6,360,5.2,35.4023,127.3351,89.7
2003,11,25,329,9.233,17.6,2.9,0.0,9.2,74.1,1.4,360,7.6,35.4023,127.3351,89.7
2003,11,26,330,7.897,17.0,0.3,0.0,9.0,69.5,1.3,90,5.7,35.4023,127.3351,89.7
2003,11,27,331,3.743,14.3,8.0,3.0,10.9,74.0,2.3,20,0.0,35.4023,127.3351,89.7
2003,11,28,332,5.999,17.7,9.8,1.5,13.5,71.9,2.7,50,3.0,35.4023,127.3351,89.7
2003,11,29,333,3.804,12.6,8.0,0.0,10.0,74.0,2.5,360,0.0,35.4023,127.3351,89.7
2003,11,30,334,10.064,15.0,1.8,0.0,8.0,73.9,1.5,360,8.3,35.4023,127.3351,89.7
2003,12,1,335,6.401,15.0,0.5,0.0,5.2,84.9,0.7,360,4.8,35.4023,127.3351,89.7
2003,12,2,336,7.817,13.1,0.4,0.0,6.6,69.5,1.5,20,6.9,35.4023,127.3351,89.7
2003,12,3,337,8.708,12.6,-3.9,0.0,2.6,69.4,1.0,360,8.2,35.4023,127.3351,89.7
2003,12,4,338,7.596,12.5,-3.4,0.0,1.9,69.3,0.7,360,6.5,35.4023,127.3351,89.7
2003,12,5,339,5.137,15.0,-2.0,8.0,7.6,65.3,0.8,340,2.8,35.4023,127.3351,89.7
2003,12,6,340,4.483,11.3,1.3,10.5,7.5,65.3,3.0,360,1.8,35.4023,127.3351,89.7
2003,12,7,341,9.229,1.7,-4.6,0.0,-1.7,60.9,2.8,360,8.8,35.4023,127.3351,89.7
2003,12,8,342,6.825,6.9,-4.5,0.0,1.5,64.4,1.3,360,5.2,35.4023,127.3351,89.7
2003,12,9,343,4.406,5.0,-5.0,0.0,-0.6,63.9,1.3,360,1.6,35.4023,127.3351,89.7
2003,12,10,344,7.974,8.3,-8.0,0.0,-0.3,68.4,0.7,180,6.8,35.4023,127.3351,89.7
2003,12,11,345,8.42,8.3,-2.7,0.0,2.3,72.0,1.5,340,7.4,35.4023,127.3351,89.7
2003,12,12,346,5.365,6.1,-1.8,0.5,1.2,84.9,1.6,360,2.9,35.4023,127.3351,89.7
2003,12,13,347,4.564,5.0,-3.5,0.0,0.5,82.9,0.9,360,1.7,35.4023,127.3351,89.7
2003,12,14,348,5.906,8.1,-3.5,0.0,2.2,76.4,1.2,360,3.6,35.4023,127.3351,89.7
2003,12,15,349,6.494,5.0,-5.1,0.0,1.4,73.3,2.5,340,4.4,35.4023,127.3351,89.7
2003,12,16,350,9.255,8.0,-7.9,0.0,-0.6,79.0,0.7,340,8.3,35.4023,127.3351,89.7
2003,12,17,351,3.758,5.3,-0.2,0.0,1.5,79.3,2.3,340,0.4,35.4023,127.3351,89.7
2003,12,18,352,4.346,2.5,-3.5,0.0,-0.4,74.9,1.5,20,1.2,35.4023,127.3351,89.7
2003,12,19,353,4.87,-0.4,-5.3,1.8,-2.5,70.4,2.9,360,1.9,35.4023,127.3351,89.7
2003,12,20,354,9.814,1.0,-13.5,0.0,-6.4,79.0,2.1,360,8.8,35.4023,127.3351,89.7
2003,12,21,355,9.87,5.5,-11.1,0.0,-3.2,76.8,0.8,340,8.8,35.4023,127.3351,89.7
2003,12,22,356,8.849,10.1,-3.9,0.0,0.9,83.9,0.5,340,7.3,35.4023,127.3351,89.7
2003,12,23,357,8.686,10.8,-3.2,0.0,1.9,82.6,0.8,250,7.0,35.4023,127.3351,89.7
2003,12,24,358,8.595,11.8,-3.5,0.0,1.7,83.3,0.5,340,6.8,35.4023,127.3351,89.7
2003,12,25,359,5.144,7.4,-5.6,0.0,-0.6,76.4,2.1,340,2.0,35.4023,127.3351,89.7
2003,12,26,360,4.961,0.3,-3.7,0.4,-1.6,70.0,2.5,360,1.7,35.4023,127.3351,89.7
2003,12,27,361,9.647,4.3,-8.1,0.0,-3.1,68.0,1.4,340,8.0,35.4023,127.3351,89.7
2003,12,28,362,10.081,7.3,-9.0,0.0,-2.4,77.4,0.7,360,8.5,35.4023,127.3351,89.7
2003,12,29,363,4.476,9.6,-3.0,0.0,2.3,77.1,1.1,180,0.9,35.4023,127.3351,89.7
2003,12,30,364,4.436,4.6,-4.6,0.0,0.1,75.5,0.6,340,0.8,35.4023,127.3351,89.7
2003,12,31,365,5.0,4.6,-3.0,0.0,0.6,81.8,0.5,20,1.5,35.4023,127.3351,89.7
