year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,11.738,27.3,13.3,0.0,20.6,90.0,1.8,270,11.5,37.7046,126.4486,45.65
1993,8,31,243,7.321,27.4,18.0,0.0,21.6,89.3,1.4,270,5.2,37.7046,126.4486,45.65
1993,9,1,244,6.914,29.1,16.8,0.0,21.5,93.3,1.3,270,6.4,37.7046,126.4486,45.65
1993,9,2,245,6.312,28.1,17.4,0.0,22.4,89.0,1.0,90,5.4,37.7046,126.4486,45.65
1993,9,3,246,8.644,28.6,17.8,0.0,22.5,77.3,2.3,70,9.1,37.7046,126.4486,45.65
1993,9,4,247,9.675,27.1,14.6,0.0,21.1,67.8,1.7,90,10.7,37.7046,126.4486,45.65
1993,9,5,248,9.583,26.6,13.5,0.0,20.6,82.8,1.8,270,10.5,37.7046,126.4486,45.65
1993,9,6,249,8.42,29.3,16.7,0.0,22.6,77.5,1.4,50,8.6,37.7046,126.4486,45.65
1993,9,7,250,9.655,27.6,16.2,0.0,22.0,70.5,1.9,70,10.5,37.7046,126.4486,45.65
1993,9,8,251,8.044,27.4,15.8,0.0,21.8,73.5,1.5,70,7.9,37.7046,126.4486,45.65
1993,9,9,252,9.927,27.3,17.0,0.0,21.4,72.3,2.3,90,10.8,37.7046,126.4486,45.65
1993,9,10,253,10.419,27.1,14.1,0.0,20.0,81.3,1.3,160,11.5,37.7046,126.4486,45.65
1993,9,11,254,9.953,26.8,15.8,0.0,20.2,89.5,1.6,360,10.7,37.7046,126.4486,45.65
1993,9,12,255,3.1,22.9,17.3,7.5,20.0,99.0,1.1,230,0.0,37.7046,126.4486,45.65
1993,9,13,256,4.415,24.8,16.0,13.5,21.2,94.3,1.5,270,2.0,37.7046,126.4486,45.65
1993,9,14,257,9.842,26.2,15.3,0.0,20.5,88.5,1.2,290,10.3,37.7046,126.4486,45.65
1993,9,15,258,8.391,26.2,15.9,0.0,21.3,94.8,1.8,270,8.0,37.7046,126.4486,45.65
1993,9,16,259,7.125,27.4,18.5,0.0,21.9,93.5,1.1,20,6.0,37.7046,126.4486,45.65
1993,9,17,260,4.527,24.0,18.5,24.0,19.9,99.0,2.3,70,2.0,37.7046,126.4486,45.65
1993,9,18,261,10.328,25.7,14.7,0.0,21.2,65.0,2.1,270,10.7,37.7046,126.4486,45.65
1993,9,19,262,10.122,25.6,12.7,0.0,18.9,84.5,1.5,270,10.3,37.7046,126.4486,45.65
1993,9,20,263,8.977,26.4,15.8,0.0,21.2,80.5,1.3,20,8.5,37.7046,126.4486,45.65
1993,9,21,264,7.956,25.6,13.1,0.0,18.8,91.0,1.4,360,6.9,37.7046,126.4486,45.65
1993,9,22,265,8.957,25.2,13.7,5.5,18.8,91.3,2.1,250,8.3,37.7046,126.4486,45.65
1993,9,23,266,10.719,22.5,11.5,0.0,17.9,71.8,2.1,270,10.8,37.7046,126.4486,45.65
1993,9,24,267,9.624,24.0,10.0,0.0,16.9,70.0,1.7,360,9.1,37.7046,126.4486,45.65
1993,9,25,268,11.067,22.6,9.6,0.0,17.4,71.8,1.3,340,11.1,37.7046,126.4486,45.65
1993,9,26,269,8.23,22.9,10.4,0.0,16.2,86.3,1.5,270,6.9,37.7046,126.4486,45.65
1993,9,27,270,6.894,23.3,10.6,1.0,17.6,91.3,2.1,250,4.9,37.7046,126.4486,45.65
1993,9,28,271,10.173,21.6,11.6,0.0,16.6,69.0,2.2,290,9.5,37.7046,126.4486,45.65
1993,9,29,272,9.962,21.6,9.3,0.0,14.9,81.5,1.5,360,9.1,37.7046,126.4486,45.65
1993,9,30,273,10.744,19.1,10.0,0.0,14.3,64.5,2.0,320,10.1,37.7046,126.4486,45.65
1993,10,1,274,9.09,19.5,7.7,0.0,14.1,65.0,1.7,360,9.9,37.7046,126.4486,45.65
1993,10,2,275,7.184,20.2,6.6,0.0,13.2,76.8,1.6,20,6.8,37.7046,126.4486,45.65
1993,10,3,276,9.144,22.1,7.2,0.0,15.5,79.0,1.8,90,9.9,37.7046,126.4486,45.65
1993,10,4,277,8.735,23.4,11.2,0.0,17.1,68.5,2.0,290,9.2,37.7046,126.4486,45.65
1993,10,5,278,9.269,22.9,5.5,0.0,15.0,63.3,1.4,360,10.0,37.7046,126.4486,45.65
1993,10,6,279,7.727,21.0,9.7,0.0,14.7,74.8,1.9,90,7.5,37.7046,126.4486,45.65
1993,10,7,280,8.77,22.2,8.8,0.0,16.6,65.5,1.9,70,9.1,37.7046,126.4486,45.65
1993,10,8,281,9.568,23.8,7.9,0.0,15.8,84.5,1.6,290,10.3,37.7046,126.4486,45.65
1993,10,9,282,6.422,23.5,11.3,0.0,17.8,93.3,2.3,270,5.3,37.7046,126.4486,45.65
1993,10,10,283,9.268,19.0,6.4,0.0,14.8,59.3,2.1,320,9.7,37.7046,126.4486,45.65
1993,10,11,284,8.861,20.4,4.7,0.0,13.5,73.8,1.5,20,9.0,37.7046,126.4486,45.65
1993,10,12,285,7.808,20.4,8.0,0.0,15.6,67.5,1.7,270,7.3,37.7046,126.4486,45.65
1993,10,13,286,4.35,20.6,10.1,0.0,15.6,68.5,1.8,340,1.9,37.7046,126.4486,45.65
1993,10,14,287,7.5,19.1,7.3,0.0,13.7,58.3,1.8,290,6.7,37.7046,126.4486,45.65
1993,10,15,288,7.933,18.6,4.7,0.0,13.0,68.0,1.8,320,7.3,37.7046,126.4486,45.65
1993,10,16,289,7.913,19.5,5.7,0.0,13.5,82.3,1.9,270,7.2,37.7046,126.4486,45.65
1993,10,17,290,8.091,19.8,5.1,0.0,14.5,68.8,1.9,290,7.4,37.7046,126.4486,45.65
1993,10,18,291,8.073,18.0,1.8,0.0,11.1,69.8,2.0,140,7.3,37.7046,126.4486,45.65
1993,10,19,292,9.256,19.1,4.1,0.0,12.1,73.0,1.7,320,9.0,37.7046,126.4486,45.65
1993,10,20,293,8.307,19.9,5.6,0.0,12.7,87.0,1.8,270,7.5,37.7046,126.4486,45.65
1993,10,21,294,4.452,17.8,3.9,0.0,12.0,75.5,2.3,290,1.7,37.7046,126.4486,45.65
1993,10,22,295,4.891,13.3,-0.6,12.0,5.0,93.0,1.6,360,2.3,37.7046,126.4486,45.65
1993,10,23,296,9.356,12.5,0.6,0.0,7.4,63.3,1.8,360,8.8,37.7046,126.4486,45.65
1993,10,24,297,5.581,16.2,0.4,0.0,8.7,83.3,1.8,270,3.2,37.7046,126.4486,45.65
1993,10,25,298,9.689,14.7,4.1,0.0,10.5,62.3,2.2,290,9.1,37.7046,126.4486,45.65
1993,10,26,299,9.27,15.8,0.4,0.0,8.1,70.8,1.5,360,8.4,37.7046,126.4486,45.65
1993,10,27,300,8.149,17.4,0.1,0.0,8.1,74.0,1.1,140,6.7,37.7046,126.4486,45.65
1993,10,28,301,8.699,18.2,4.3,0.0,10.4,70.8,1.3,20,7.4,37.7046,126.4486,45.65
1993,10,29,302,3.541,11.9,6.3,4.5,8.8,95.3,1.6,290,0.0,37.7046,126.4486,45.65
1993,10,30,303,4.425,8.8,-0.1,4.0,6.1,79.8,1.7,290,1.2,37.7046,126.4486,45.65
1993,10,31,304,4.035,9.4,-1.2,0.0,4.3,90.3,1.6,270,0.6,37.7046,126.4486,45.65
1993,11,1,305,8.53,17.9,4.1,0.0,11.3,80.0,1.7,270,9.0,37.7046,126.4486,45.65
1993,11,2,306,7.807,18.0,4.4,0.0,11.7,94.0,1.8,270,7.8,37.7046,126.4486,45.65
1993,11,3,307,3.708,16.7,9.1,0.0,12.8,94.3,1.1,270,1.2,37.7046,126.4486,45.65
1993,11,4,308,4.224,16.8,7.1,0.0,11.8,94.0,1.4,270,2.0,37.7046,126.4486,45.65
1993,11,5,309,6.818,17.7,7.6,0.0,11.7,92.8,1.4,360,6.1,37.7046,126.4486,45.65
1993,11,6,310,2.998,14.7,8.5,0.5,12.1,94.5,1.1,90,0.0,37.7046,126.4486,45.65
1993,11,7,311,3.582,12.9,9.1,0.0,11.2,73.3,4.0,70,0.9,37.7046,126.4486,45.65
1993,11,8,312,8.425,16.7,6.5,0.0,10.8,71.8,1.8,90,8.5,37.7046,126.4486,45.65
1993,11,9,313,7.442,16.7,6.9,0.0,11.8,58.8,2.9,90,6.9,37.7046,126.4486,45.65
1993,11,10,314,8.5,13.7,8.7,0.0,10.8,66.8,2.6,70,8.5,37.7046,126.4486,45.65
1993,11,11,315,8.669,19.2,7.3,0.0,13.4,69.5,2.4,70,8.7,37.7046,126.4486,45.65
1993,11,12,316,3.422,18.3,11.9,3.5,14.0,79.5,2.6,70,0.5,37.7046,126.4486,45.65
1993,11,13,317,3.119,17.0,10.7,43.0,13.4,98.8,1.7,290,0.0,37.7046,126.4486,45.65
1993,11,14,318,4.897,16.6,7.6,0.0,12.6,93.3,2.6,320,2.7,37.7046,126.4486,45.65
1993,11,15,319,3.161,13.7,5.6,0.0,9.2,97.0,1.1,90,0.0,37.7046,126.4486,45.65
1993,11,16,320,5.614,15.4,3.9,0.0,9.1,95.5,1.1,90,3.7,37.7046,126.4486,45.65
1993,11,17,321,3.207,15.1,7.6,0.0,10.9,97.8,1.7,50,0.0,37.7046,126.4486,45.65
1993,11,18,322,3.894,9.0,0.2,0.0,4.9,90.8,1.7,360,1.0,37.7046,126.4486,45.65
1993,11,19,323,3.455,11.2,2.3,0.0,7.7,75.8,2.9,90,0.3,37.7046,126.4486,45.65
1993,11,20,324,3.28,8.9,1.6,11.5,6.2,92.3,2.1,50,0.0,37.7046,126.4486,45.65
1993,11,21,325,8.36,2.1,-6.3,0.0,-1.5,83.8,2.4,270,7.5,37.7046,126.4486,45.65
1993,11,22,326,7.737,2.4,-9.5,2.0,-3.3,87.5,1.3,20,6.5,37.7046,126.4486,45.65
1993,11,23,327,8.607,-1.6,-8.9,1.2,-4.0,79.3,1.9,70,7.7,37.7046,126.4486,45.65
1993,11,24,328,6.952,0.7,-10.6,0.2,-3.9,85.5,1.3,20,5.2,37.7046,126.4486,45.65
1993,11,25,329,4.314,6.4,-3.0,0.0,1.9,92.5,1.0,20,1.3,37.7046,126.4486,45.65
1993,11,26,330,4.418,9.6,0.1,0.0,3.6,90.8,0.9,290,1.4,37.7046,126.4486,45.65
1993,11,27,331,4.245,8.5,-0.2,1.0,4.0,78.0,2.7,270,1.1,37.7046,126.4486,45.65
1993,11,28,332,8.629,4.5,-5.5,0.0,0.2,71.5,1.6,360,7.3,37.7046,126.4486,45.65
1993,11,29,333,4.67,6.6,-2.4,0.0,1.6,90.8,1.2,20,1.6,37.7046,126.4486,45.65
1993,11,30,334,3.573,4.4,-1.0,5.5,1.7,99.0,1.4,90,0.0,37.7046,126.4486,45.65
1993,12,1,335,2.936,7.3,-1.3,0.0,2.9,93.3,1.5,270,0.0,37.7046,126.4486,45.65
1993,12,2,336,2.947,6.5,-1.2,0.0,2.9,96.5,1.1,360,0.0,37.7046,126.4486,45.65
1993,12,3,337,6.457,1.4,-3.5,0.0,-1.4,56.0,2.7,270,5.6,37.7046,126.4486,45.65
1993,12,4,338,5.352,1.0,-9.2,0.0,-3.9,80.8,1.3,360,3.8,37.7046,126.4486,45.65
1993,12,5,339,7.195,3.5,-6.8,0.0,-1.7,73.3,1.8,360,6.7,37.7046,126.4486,45.65
1993,12,6,340,7.916,3.2,-7.3,0.0,-1.1,79.3,1.3,360,7.8,37.7046,126.4486,45.65
1993,12,7,341,6.745,5.1,-5.6,0.0,-0.3,82.5,1.5,90,5.9,37.7046,126.4486,45.65
1993,12,8,342,4.108,7.9,-4.6,0.0,1.2,89.3,1.2,20,1.7,37.7046,126.4486,45.65
1993,12,9,343,4.001,6.7,-4.2,0.0,1.1,89.0,1.0,50,1.5,37.7046,126.4486,45.65
1993,12,10,344,3.063,5.1,0.1,1.5,2.4,92.8,2.2,290,0.0,37.7046,126.4486,45.65
1993,12,11,345,7.512,2.8,-4.6,0.0,-1.1,85.5,1.7,360,6.9,37.7046,126.4486,45.65
1993,12,12,346,3.1,4.7,-4.7,1.0,1.0,95.8,0.9,90,0.0,37.7046,126.4486,45.65
1993,12,13,347,6.229,3.6,-4.1,0.0,-0.1,73.8,2.3,360,4.8,37.7046,126.4486,45.65
1993,12,14,348,8.346,-2.9,-9.0,0.0,-6.2,60.3,1.9,360,8.0,37.7046,126.4486,45.65
1993,12,15,349,8.391,-3.0,-12.4,0.0,-7.7,56.8,1.8,360,8.0,37.7046,126.4486,45.65
1993,12,16,350,3.184,1.6,-10.5,1.7,-4.7,90.8,2.1,290,0.0,37.7046,126.4486,45.65
1993,12,17,351,8.157,-4.4,-11.9,0.1,-8.4,75.8,2.0,340,7.5,37.7046,126.4486,45.65
1993,12,18,352,7.343,3.3,-9.0,0.0,-2.9,86.8,1.4,20,6.2,37.7046,126.4486,45.65
1993,12,19,353,4.788,6.3,-3.8,0.0,1.0,95.3,1.5,20,2.3,37.7046,126.4486,45.65
1993,12,20,354,4.285,8.4,-3.3,0.0,3.1,84.3,2.8,270,1.5,37.7046,126.4486,45.65
1993,12,21,355,8.427,-3.2,-12.1,0.0,-6.8,67.0,3.3,270,7.6,37.7046,126.4486,45.65
1993,12,22,356,8.144,-2.1,-12.5,0.1,-6.5,78.8,2.5,270,7.1,37.7046,126.4486,45.65
1993,12,23,357,6.358,1.0,-10.5,0.0,-3.8,82.5,1.4,20,4.4,37.7046,126.4486,45.65
1993,12,24,358,4.142,5.6,-5.5,0.0,-0.6,94.8,1.5,20,1.1,37.7046,126.4486,45.65
1993,12,25,359,5.761,9.0,-5.0,0.0,2.3,88.0,1.1,20,3.4,37.7046,126.4486,45.65
1993,12,26,360,3.447,8.2,-0.7,0.0,4.1,91.3,4.0,270,0.0,37.7046,126.4486,45.65
1993,12,27,361,8.707,3.5,-4.1,0.0,-0.7,84.0,2.1,320,7.5,37.7046,126.4486,45.65
1993,12,28,362,8.349,4.1,-6.3,0.0,-0.6,62.3,1.7,320,6.9,37.7046,126.4486,45.65
1993,12,29,363,8.41,6.3,-7.6,0.0,-0.8,67.8,1.2,20,6.9,37.7046,126.4486,45.65
1993,12,30,364,3.573,5.2,-3.1,8.0,1.7,83.8,1.4,90,0.0,37.7046,126.4486,45.65
1993,12,31,365,3.606,0.9,-8.3,0.0,-2.9,85.0,1.7,20,0.0,37.7046,126.4486,45.65
