year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,29,242,10.119,32.8,21.1,0.0,25.8,78.6,1.3,20,9.4,37.8991,127.0628,112.49
2000,8,30,243,10.758,34.4,21.9,0.0,27.7,65.0,1.6,20,10.2,37.8991,127.0628,112.49
2000,8,31,244,3.584,28.3,23.5,41.2,24.9,77.8,4.6,20,0.0,37.8991,127.0628,112.49
2000,9,1,245,2.975,25.8,22.5,7.2,23.4,87.6,6.4,200,0.1,37.8991,127.0628,112.49
2000,9,2,246,7.012,31.2,22.7,0.0,25.5,80.1,2.2,180,6.6,37.8991,127.0628,112.49
2000,9,3,247,7.531,32.1,20.6,0.3,25.1,77.8,1.3,20,7.4,37.8991,127.0628,112.49
2000,9,4,248,9.862,30.4,17.4,0.0,23.3,65.4,2.3,20,11.1,37.8991,127.0628,112.49
2000,9,5,249,9.771,29.4,14.5,0.0,22.1,68.4,1.3,160,10.9,37.8991,127.0628,112.49
2000,9,6,250,4.229,26.3,18.4,0.8,21.1,82.6,1.7,160,2.0,37.8991,127.0628,112.49
2000,9,7,251,2.99,22.8,17.7,0.0,19.5,69.4,2.1,20,0.0,37.8991,127.0628,112.49
2000,9,8,252,3.006,23.6,16.2,4.2,19.2,78.4,2.6,20,0.0,37.8991,127.0628,112.49
2000,9,9,253,3.022,23.2,16.6,0.0,19.3,70.6,2.3,20,0.0,37.8991,127.0628,112.49
2000,9,10,254,9.082,28.0,14.4,0.0,20.3,65.1,1.7,360,9.5,37.8991,127.0628,112.49
2000,9,11,255,7.656,27.4,14.9,0.0,19.9,55.4,2.4,50,7.2,37.8991,127.0628,112.49
2000,9,12,256,4.937,24.4,12.6,0.0,18.3,57.9,2.5,20,2.9,37.8991,127.0628,112.49
2000,9,13,257,3.096,17.8,14.3,5.6,15.8,77.8,2.7,20,0.0,37.8991,127.0628,112.49
2000,9,14,258,3.117,17.9,14.3,6.1,16.5,79.6,2.9,20,0.0,37.8991,127.0628,112.49
2000,9,15,259,3.138,17.9,14.8,53.5,16.2,87.5,4.0,360,0.0,37.8991,127.0628,112.49
2000,9,16,260,3.161,17.6,12.8,59.8,14.9,92.6,4.1,360,0.0,37.8991,127.0628,112.49
2000,9,17,261,9.551,24.3,11.8,0.4,17.6,66.9,3.0,290,9.7,37.8991,127.0628,112.49
2000,9,18,262,10.861,24.4,8.0,0.0,15.6,64.0,1.5,250,11.6,37.8991,127.0628,112.49
2000,9,19,263,10.527,26.4,7.0,0.0,16.2,66.9,0.8,360,11.0,37.8991,127.0628,112.49
2000,9,20,264,7.257,27.8,12.2,0.0,18.9,73.4,1.1,360,6.0,37.8991,127.0628,112.49
2000,9,21,265,3.686,25.5,13.6,0.0,18.9,75.8,1.1,20,0.6,37.8991,127.0628,112.49
2000,9,22,266,7.624,27.9,16.1,0.0,20.6,71.5,1.0,110,6.4,37.8991,127.0628,112.49
2000,9,23,267,9.099,26.9,15.8,0.0,20.3,71.5,1.2,20,8.5,37.8991,127.0628,112.49
2000,9,24,268,6.093,25.2,14.2,0.0,18.9,76.9,1.3,230,4.0,37.8991,127.0628,112.49
2000,9,25,269,8.057,25.4,13.1,0.0,18.9,72.6,1.4,200,6.8,37.8991,127.0628,112.49
2000,9,26,270,10.873,26.9,10.0,0.0,17.6,66.8,1.2,360,10.8,37.8991,127.0628,112.49
2000,9,27,271,9.907,26.7,10.7,0.0,17.8,67.4,1.0,20,9.3,37.8991,127.0628,112.49
2000,9,28,272,3.486,19.3,13.4,0.0,16.1,69.5,1.6,20,0.0,37.8991,127.0628,112.49
2000,9,29,273,10.33,27.9,10.8,0.0,18.3,57.6,0.9,360,9.7,37.8991,127.0628,112.49
2000,9,30,274,8.214,26.9,11.5,0.0,17.9,70.1,0.9,360,6.6,37.8991,127.0628,112.49
2000,10,1,275,5.694,25.3,11.8,0.0,17.6,77.9,1.1,360,4.5,37.8991,127.0628,112.49
2000,10,2,276,4.906,25.3,14.0,0.1,17.4,81.4,1.3,230,3.2,37.8991,127.0628,112.49
2000,10,3,277,8.96,22.9,9.7,0.0,15.1,65.9,1.2,320,9.7,37.8991,127.0628,112.49
2000,10,4,278,5.19,20.9,6.9,0.0,14.0,70.3,0.9,340,3.6,37.8991,127.0628,112.49
2000,10,5,279,5.772,23.3,12.1,0.0,17.0,77.0,1.1,230,4.5,37.8991,127.0628,112.49
2000,10,6,280,7.237,24.8,12.7,0.0,17.4,77.5,0.9,360,6.8,37.8991,127.0628,112.49
2000,10,7,281,8.147,27.3,10.0,0.0,17.4,74.3,0.9,180,8.2,37.8991,127.0628,112.49
2000,10,8,282,6.982,26.8,9.6,0.0,17.9,74.9,1.1,160,6.3,37.8991,127.0628,112.49
2000,10,9,283,7.71,26.3,12.4,0.0,18.8,75.0,0.9,360,7.4,37.8991,127.0628,112.49
2000,10,10,284,3.039,20.7,13.2,1.6,16.5,83.0,1.3,180,0.0,37.8991,127.0628,112.49
2000,10,11,285,3.058,14.3,11.5,11.3,13.4,89.3,1.3,360,0.0,37.8991,127.0628,112.49
2000,10,12,286,8.207,15.1,5.7,0.0,9.5,45.5,2.3,320,8.0,37.8991,127.0628,112.49
2000,10,13,287,7.863,13.8,0.2,0.0,7.2,54.5,1.8,320,7.4,37.8991,127.0628,112.49
2000,10,14,288,7.194,15.5,1.4,0.0,8.1,68.9,1.1,230,6.3,37.8991,127.0628,112.49
2000,10,15,289,7.689,19.9,2.9,0.0,10.2,65.4,1.3,20,7.0,37.8991,127.0628,112.49
2000,10,16,290,9.823,18.0,0.0,0.0,8.3,57.8,1.2,360,10.2,37.8991,127.0628,112.49
2000,10,17,291,3.577,14.9,2.6,0.0,9.5,80.0,1.3,200,0.6,37.8991,127.0628,112.49
2000,10,18,292,7.166,20.9,6.2,0.0,11.7,74.4,1.0,20,6.0,37.8991,127.0628,112.49
2000,10,19,293,7.078,19.2,5.9,0.0,11.8,73.3,1.1,200,5.8,37.8991,127.0628,112.49
2000,10,20,294,6.391,21.8,8.4,0.0,13.3,79.5,1.2,160,4.7,37.8991,127.0628,112.49
2000,10,21,295,7.841,19.6,3.7,0.0,10.8,69.8,1.0,360,6.8,37.8991,127.0628,112.49
2000,10,22,296,3.31,15.5,5.0,0.1,10.7,71.1,1.9,360,0.0,37.8991,127.0628,112.49
2000,10,23,297,7.133,23.5,10.0,0.6,14.3,72.5,1.2,360,5.6,37.8991,127.0628,112.49
2000,10,24,298,4.252,17.2,8.5,12.0,13.4,86.5,0.6,360,1.3,37.8991,127.0628,112.49
2000,10,25,299,7.714,19.2,8.1,2.5,13.7,64.0,2.2,340,6.3,37.8991,127.0628,112.49
2000,10,26,300,10.39,15.9,1.6,0.0,7.7,42.5,1.9,20,10.1,37.8991,127.0628,112.49
2000,10,27,301,10.185,19.5,-0.2,0.0,9.0,60.0,1.0,360,9.7,37.8991,127.0628,112.49
2000,10,28,302,3.486,14.6,5.2,0.0,9.1,64.6,1.2,360,0.0,37.8991,127.0628,112.49
2000,10,29,303,3.518,12.2,1.9,0.0,7.1,62.3,0.7,360,0.0,37.8991,127.0628,112.49
2000,10,30,304,10.334,16.1,-2.6,0.0,5.1,57.9,1.2,250,9.6,37.8991,127.0628,112.49
2000,10,31,305,8.561,17.3,-1.9,0.0,7.4,55.6,1.1,360,7.0,37.8991,127.0628,112.49
2000,11,1,306,3.222,15.7,5.9,0.0,10.2,62.6,1.1,360,0.5,37.8991,127.0628,112.49
2000,11,2,307,8.932,20.3,5.7,0.0,11.7,60.4,1.9,360,9.7,37.8991,127.0628,112.49
2000,11,3,308,8.711,20.7,1.6,0.0,9.9,65.3,1.0,250,9.3,37.8991,127.0628,112.49
2000,11,4,309,5.439,17.4,2.4,0.0,10.5,73.3,2.5,160,4.0,37.8991,127.0628,112.49
2000,11,5,310,8.771,18.3,3.4,0.0,9.6,48.3,1.3,340,9.3,37.8991,127.0628,112.49
2000,11,6,311,8.303,20.6,-0.3,0.0,9.2,54.9,1.1,230,8.5,37.8991,127.0628,112.49
2000,11,7,312,6.197,15.8,0.2,0.0,7.9,46.3,3.1,320,5.1,37.8991,127.0628,112.49
2000,11,8,313,6.162,7.0,-2.7,0.0,0.6,34.3,1.9,360,5.0,37.8991,127.0628,112.49
2000,11,9,314,5.24,8.4,-4.8,0.0,1.8,40.1,1.4,360,3.5,37.8991,127.0628,112.49
2000,11,10,315,3.039,4.1,-1.8,1.4,1.7,66.9,2.3,360,0.0,37.8991,127.0628,112.49
2000,11,11,316,7.911,6.4,-5.9,0.0,-0.5,67.8,1.1,360,7.6,37.8991,127.0628,112.49
2000,11,12,317,4.359,7.2,-5.4,0.0,0.4,72.4,1.0,20,2.0,37.8991,127.0628,112.49
2000,11,13,318,6.575,11.2,-4.7,0.0,2.5,70.4,0.9,140,5.4,37.8991,127.0628,112.49
2000,11,14,319,7.129,14.4,-1.0,0.0,5.9,70.5,1.0,270,6.2,37.8991,127.0628,112.49
2000,11,15,320,4.374,14.0,3.0,0.0,7.1,54.0,1.7,360,1.9,37.8991,127.0628,112.49
2000,11,16,321,3.161,6.9,2.3,7.0,4.3,75.8,2.3,360,0.0,37.8991,127.0628,112.49
2000,11,17,322,4.759,7.4,0.7,0.1,3.6,73.0,2.2,290,2.4,37.8991,127.0628,112.49
2000,11,18,323,9.277,6.7,-3.6,0.0,0.5,51.5,2.0,340,9.2,37.8991,127.0628,112.49
2000,11,19,324,6.68,12.1,-3.2,2.9,4.0,56.9,1.4,360,5.2,37.8991,127.0628,112.49
2000,11,20,325,3.257,4.6,0.2,7.3,2.6,82.3,3.0,360,0.0,37.8991,127.0628,112.49
2000,11,21,326,9.45,3.6,-5.8,0.0,-1.8,50.6,2.7,290,9.2,37.8991,127.0628,112.49
2000,11,22,327,9.241,8.0,-8.7,0.0,-1.4,52.3,1.2,360,8.8,37.8991,127.0628,112.49
2000,11,23,328,4.558,9.0,-4.9,0.0,2.8,64.6,0.9,200,1.8,37.8991,127.0628,112.49
2000,11,24,329,4.32,12.9,1.9,0.0,6.7,70.9,0.9,200,1.4,37.8991,127.0628,112.49
2000,11,25,330,7.303,15.2,-0.3,0.0,5.8,73.5,1.1,160,5.7,37.8991,127.0628,112.49
2000,11,26,331,4.873,11.7,0.3,1.4,5.3,70.1,1.4,250,2.1,37.8991,127.0628,112.49
2000,11,27,332,9.838,7.4,-4.7,0.0,0.4,48.5,1.5,340,9.2,37.8991,127.0628,112.49
2000,11,28,333,9.838,7.0,-6.8,0.0,-0.9,48.3,1.1,20,9.1,37.8991,127.0628,112.49
2000,11,29,334,8.855,7.4,-7.3,0.0,0.6,60.3,1.3,200,7.6,37.8991,127.0628,112.49
2000,11,30,335,4.681,9.4,-1.5,0.0,2.8,71.3,1.3,360,1.6,37.8991,127.0628,112.49
2000,12,1,336,8.041,11.7,-3.8,0.0,2.2,65.3,1.1,360,8.3,37.8991,127.0628,112.49
2000,12,2,337,5.154,11.2,-4.1,0.1,3.2,65.3,1.3,360,3.6,37.8991,127.0628,112.49
2000,12,3,338,8.028,5.4,-4.3,0.0,0.9,48.1,1.9,340,8.2,37.8991,127.0628,112.49
2000,12,4,339,8.242,5.5,-9.4,0.0,-0.7,45.4,1.9,140,8.5,37.8991,127.0628,112.49
2000,12,5,340,8.209,3.2,-5.6,0.0,-0.4,52.5,2.5,250,8.4,37.8991,127.0628,112.49
2000,12,6,341,8.052,4.0,-9.7,0.0,-3.2,56.1,1.2,360,8.1,37.8991,127.0628,112.49
2000,12,7,342,3.116,6.4,-3.8,0.0,2.0,50.0,0.6,160,0.2,37.8991,127.0628,112.49
2000,12,8,343,3.006,9.9,1.5,0.0,5.4,66.1,0.8,200,0.0,37.8991,127.0628,112.49
2000,12,9,344,5.24,12.4,-0.8,0.0,5.8,70.3,1.0,180,3.5,37.8991,127.0628,112.49
2000,12,10,345,6.538,6.6,-6.6,2.9,1.3,61.5,2.9,320,5.5,37.8991,127.0628,112.49
2000,12,11,346,8.55,-4.2,-11.4,0.0,-8.1,25.5,4.1,320,8.6,37.8991,127.0628,112.49
2000,12,12,347,8.272,-0.2,-15.3,0.0,-6.8,54.3,1.2,180,8.1,37.8991,127.0628,112.49
2000,12,13,348,4.642,1.7,-8.8,0.0,-2.9,72.1,1.0,160,2.4,37.8991,127.0628,112.49
2000,12,14,349,5.641,6.4,-7.4,2.1,-0.7,83.1,1.1,160,3.9,37.8991,127.0628,112.49
2000,12,15,350,6.259,9.7,2.1,8.6,5.9,78.0,3.6,200,4.8,37.8991,127.0628,112.49
2000,12,16,351,8.778,4.5,-7.0,0.0,-2.5,39.5,2.1,320,8.6,37.8991,127.0628,112.49
2000,12,17,352,3.971,2.2,-9.2,0.0,-4.1,57.9,1.0,360,1.2,37.8991,127.0628,112.49
2000,12,18,353,3.207,4.2,-7.3,1.7,-0.8,77.0,1.0,20,0.0,37.8991,127.0628,112.49
2000,12,19,354,5.818,2.6,-2.5,0.0,-0.6,72.1,2.4,20,3.9,37.8991,127.0628,112.49
2000,12,20,355,3.657,1.3,-3.6,0.2,-1.6,83.0,1.2,200,0.6,37.8991,127.0628,112.49
2000,12,21,356,8.512,4.3,-7.3,0.0,-1.3,64.4,1.0,200,7.8,37.8991,127.0628,112.49
2000,12,22,357,3.512,6.5,0.6,8.5,3.4,64.5,3.4,160,0.3,37.8991,127.0628,112.49
2000,12,23,358,5.846,4.2,-3.1,15.1,1.1,65.4,2.9,290,3.7,37.8991,127.0628,112.49
2000,12,24,359,5.547,0.9,-6.4,3.6,-2.9,68.4,1.7,180,3.2,37.8991,127.0628,112.49
2000,12,25,360,7.234,-4.1,-13.9,1.2,-8.9,58.6,3.3,250,5.6,37.8991,127.0628,112.49
2000,12,26,361,9.494,-5.9,-17.2,0.0,-12.2,63.0,0.9,70,8.8,37.8991,127.0628,112.49
2000,12,27,362,8.103,-0.1,-15.0,0.2,-6.9,64.6,1.2,360,6.7,37.8991,127.0628,112.49
2000,12,28,363,8.861,0.6,-10.1,0.1,-4.9,69.3,1.8,340,7.7,37.8991,127.0628,112.49
2000,12,29,364,8.363,2.4,-13.7,0.0,-6.6,69.1,1.2,360,6.9,37.8991,127.0628,112.49
2000,12,30,365,4.681,3.9,-7.9,0.2,-0.9,64.9,1.0,290,1.6,37.8991,127.0628,112.49
2000,12,31,366,9.414,1.1,-11.7,0.0,-7.5,54.0,3.1,340,8.2,37.8991,127.0628,112.49
