year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,31,244,9.842,27.2,20.7,0.0,23.9,70.8,4.7,50,7.7,34.7362,127.7428,66.05
2008,9,1,245,3.56,25.5,23.4,6.0,24.3,85.4,3.8,50,0.4,34.7362,127.7428,66.05
2008,9,2,246,4.318,27.7,22.0,6.5,23.8,84.8,1.9,110,1.5,34.7362,127.7428,66.05
2008,9,3,247,9.839,27.2,21.8,0.0,23.7,78.6,1.9,110,9.6,34.7362,127.7428,66.05
2008,9,4,248,9.936,26.7,21.5,0.0,23.4,73.1,2.2,50,9.7,34.7362,127.7428,66.05
2008,9,5,249,8.326,27.2,20.5,0.0,23.5,68.5,2.7,50,7.3,34.7362,127.7428,66.05
2008,9,6,250,3.35,25.1,21.3,1.5,23.0,73.8,3.6,50,0.0,34.7362,127.7428,66.05
2008,9,7,251,9.965,27.7,21.5,0.0,23.9,63.4,2.9,50,9.6,34.7362,127.7428,66.05
2008,9,8,252,10.002,27.2,20.7,0.0,23.8,69.4,2.2,90,9.6,34.7362,127.7428,66.05
2008,9,9,253,9.97,26.1,22.2,0.0,23.8,63.9,4.3,50,9.5,34.7362,127.7428,66.05
2008,9,10,254,10.704,26.7,20.6,0.0,23.5,71.8,2.9,70,10.5,34.7362,127.7428,66.05
2008,9,11,255,9.285,28.9,22.3,0.0,24.8,79.9,2.2,50,8.4,34.7362,127.7428,66.05
2008,9,12,256,4.919,27.7,23.6,0.0,24.9,80.1,2.2,200,2.1,34.7362,127.7428,66.05
2008,9,13,257,9.508,27.8,22.7,0.0,25.2,79.5,2.1,50,8.6,34.7362,127.7428,66.05
2008,9,14,258,6.944,26.6,23.3,0.0,24.6,78.8,3.6,90,4.9,34.7362,127.7428,66.05
2008,9,15,259,3.51,25.2,23.0,0.5,23.9,76.0,4.0,50,0.0,34.7362,127.7428,66.05
2008,9,16,260,10.427,28.4,21.5,0.0,24.5,68.9,2.1,50,9.7,34.7362,127.7428,66.05
2008,9,17,261,7.267,27.1,21.8,0.0,24.6,71.9,3.3,50,5.2,34.7362,127.7428,66.05
2008,9,18,262,10.892,28.7,23.9,0.0,25.9,71.6,3.5,70,10.2,34.7362,127.7428,66.05
2008,9,19,263,11.31,30.6,23.3,0.0,26.1,67.5,2.3,70,10.7,34.7362,127.7428,66.05
2008,9,20,264,5.291,27.4,23.3,0.5,24.5,81.9,1.9,50,2.3,34.7362,127.7428,66.05
2008,9,21,265,4.815,25.2,22.3,24.0,23.6,83.0,2.5,90,1.6,34.7362,127.7428,66.05
2008,9,22,266,8.574,25.5,21.8,0.0,23.5,75.5,3.4,110,6.7,34.7362,127.7428,66.05
2008,9,23,267,5.394,27.9,23.0,0.0,25.0,81.5,1.8,200,2.3,34.7362,127.7428,66.05
2008,9,24,268,3.806,24.3,22.2,0.1,23.2,81.4,2.6,70,0.1,34.7362,127.7428,66.05
2008,9,25,269,6.283,27.4,20.5,0.3,23.2,75.6,3.8,250,3.4,34.7362,127.7428,66.05
2008,9,26,270,4.908,20.5,14.4,0.0,18.5,44.6,6.5,320,1.5,34.7362,127.7428,66.05
2008,9,27,271,8.616,20.5,13.9,0.0,17.4,33.1,4.5,20,6.4,34.7362,127.7428,66.05
2008,9,28,272,3.849,19.3,16.8,0.0,18.3,49.5,4.9,50,0.0,34.7362,127.7428,66.05
2008,9,29,273,4.107,18.7,17.1,0.0,17.8,61.9,6.1,20,0.3,34.7362,127.7428,66.05
2008,9,30,274,4.445,22.1,17.4,0.0,19.9,66.1,5.3,50,0.7,34.7362,127.7428,66.05
2008,10,1,275,10.532,25.2,17.8,0.0,21.4,57.1,4.6,50,10.7,34.7362,127.7428,66.05
2008,10,2,276,10.355,24.0,18.2,0.0,20.5,61.4,2.7,70,10.4,34.7362,127.7428,66.05
2008,10,3,277,9.159,24.8,18.1,0.0,21.1,69.0,2.2,200,8.6,34.7362,127.7428,66.05
2008,10,4,278,6.868,24.8,17.5,0.0,21.1,62.3,1.6,50,5.2,34.7362,127.7428,66.05
2008,10,5,279,3.337,22.1,20.2,0.2,20.9,77.9,3.1,50,0.0,34.7362,127.7428,66.05
2008,10,6,280,5.749,24.1,18.5,0.0,21.0,55.8,3.4,320,3.5,34.7362,127.7428,66.05
2008,10,7,281,6.528,23.4,16.9,0.0,19.5,58.3,3.2,320,4.6,34.7362,127.7428,66.05
2008,10,8,282,9.036,23.9,17.5,0.0,20.1,60.1,2.8,50,8.2,34.7362,127.7428,66.05
2008,10,9,283,8.379,23.8,18.2,0.0,20.6,69.8,1.6,70,7.2,34.7362,127.7428,66.05
2008,10,10,284,4.108,24.5,18.9,0.0,20.9,74.9,2.6,320,1.0,34.7362,127.7428,66.05
2008,10,11,285,10.888,22.8,14.3,0.0,18.0,37.3,4.2,320,10.7,34.7362,127.7428,66.05
2008,10,12,286,7.717,21.6,15.5,0.0,18.0,48.8,3.8,50,6.1,34.7362,127.7428,66.05
2008,10,13,287,9.859,22.1,14.2,0.0,17.8,50.0,2.2,50,9.1,34.7362,127.7428,66.05
2008,10,14,288,10.962,24.9,15.3,0.0,19.4,42.8,2.8,290,10.6,34.7362,127.7428,66.05
2008,10,15,289,10.731,24.1,15.0,0.0,19.0,55.8,1.6,70,10.2,34.7362,127.7428,66.05
2008,10,16,290,10.427,23.0,16.1,0.0,19.4,59.3,2.3,50,9.7,34.7362,127.7428,66.05
2008,10,17,291,10.551,24.2,16.8,0.0,20.1,59.5,2.1,50,9.8,34.7362,127.7428,66.05
2008,10,18,292,11.036,25.5,17.1,0.0,20.4,61.1,3.1,50,10.4,34.7362,127.7428,66.05
2008,10,19,293,7.276,22.7,16.9,0.0,20.0,65.1,2.7,50,5.1,34.7362,127.7428,66.05
2008,10,20,294,9.995,23.7,18.1,0.0,20.3,59.9,2.3,50,8.8,34.7362,127.7428,66.05
2008,10,21,295,8.597,22.6,17.0,0.0,20.0,67.6,4.0,50,6.8,34.7362,127.7428,66.05
2008,10,22,296,3.678,20.4,16.9,33.5,18.1,87.4,5.9,50,0.0,34.7362,127.7428,66.05
2008,10,23,297,4.072,21.5,17.8,0.0,19.9,83.6,4.1,50,0.5,34.7362,127.7428,66.05
2008,10,24,298,11.334,19.8,12.2,0.0,15.7,48.6,6.2,320,10.3,34.7362,127.7428,66.05
2008,10,25,299,5.912,16.4,11.2,0.0,14.0,52.6,3.6,250,2.9,34.7362,127.7428,66.05
2008,10,26,300,4.088,19.7,13.8,0.5,16.4,53.5,4.8,270,0.4,34.7362,127.7428,66.05
2008,10,27,301,9.066,17.5,12.6,0.0,14.3,48.1,4.5,290,7.0,34.7362,127.7428,66.05
2008,10,28,302,10.632,19.3,11.4,0.0,14.8,48.8,5.2,290,9.0,34.7362,127.7428,66.05
2008,10,29,303,4.183,17.5,13.2,0.0,15.4,54.1,3.1,320,0.4,34.7362,127.7428,66.05
2008,10,30,304,10.692,20.1,12.3,0.0,15.4,44.3,3.4,320,8.9,34.7362,127.7428,66.05
2008,10,31,305,4.403,17.3,12.3,0.0,14.5,62.1,2.6,290,0.6,34.7362,127.7428,66.05
2008,11,1,306,7.351,17.0,10.3,0.0,13.7,55.6,3.7,250,6.0,34.7362,127.7428,66.05
2008,11,2,307,4.114,19.1,12.6,0.0,15.6,72.5,3.2,250,1.2,34.7362,127.7428,66.05
2008,11,3,308,3.719,19.0,13.8,0.0,16.3,65.6,3.2,290,0.6,34.7362,127.7428,66.05
2008,11,4,309,9.527,18.3,10.0,0.0,13.8,45.6,3.2,200,9.1,34.7362,127.7428,66.05
2008,11,5,310,8.873,18.5,11.1,0.0,14.7,54.4,1.6,70,8.1,34.7362,127.7428,66.05
2008,11,6,311,3.35,16.5,14.6,2.5,15.6,83.4,1.3,50,0.0,34.7362,127.7428,66.05
2008,11,7,312,3.365,17.5,14.1,1.5,15.9,83.9,1.6,70,0.0,34.7362,127.7428,66.05
2008,11,8,313,3.518,16.1,12.6,1.0,14.1,70.1,3.9,70,0.2,34.7362,127.7428,66.05
2008,11,9,314,4.711,15.0,12.1,0.0,13.1,67.0,4.0,50,1.9,34.7362,127.7428,66.05
2008,11,10,315,9.871,15.4,10.3,0.0,12.5,61.3,5.0,50,9.3,34.7362,127.7428,66.05
2008,11,11,316,9.912,15.1,9.5,0.0,12.4,52.9,5.7,50,9.3,34.7362,127.7428,66.05
2008,11,12,317,9.885,17.3,10.7,0.0,13.7,55.3,3.6,50,9.2,34.7362,127.7428,66.05
2008,11,13,318,9.648,19.2,11.9,0.0,14.6,60.3,2.9,50,8.8,34.7362,127.7428,66.05
2008,11,14,319,9.129,17.0,11.2,0.0,13.8,64.5,1.2,70,8.0,34.7362,127.7428,66.05
2008,11,15,320,8.961,18.6,11.3,0.0,14.5,62.6,2.9,70,7.7,34.7362,127.7428,66.05
2008,11,16,321,7.229,17.4,9.4,0.0,13.5,50.9,4.6,320,5.2,34.7362,127.7428,66.05
2008,11,17,322,6.553,13.6,7.0,0.0,9.9,37.6,5.6,320,4.2,34.7362,127.7428,66.05
2008,11,18,323,9.53,8.1,1.0,0.0,4.0,44.9,5.4,320,8.3,34.7362,127.7428,66.05
2008,11,19,324,9.725,4.4,-1.0,0.0,1.5,46.6,4.8,320,8.5,34.7362,127.7428,66.05
2008,11,20,325,8.62,9.5,-0.5,0.0,5.5,51.3,4.5,250,6.9,34.7362,127.7428,66.05
2008,11,21,326,9.688,12.8,5.3,0.0,9.1,45.3,6.1,320,8.3,34.7362,127.7428,66.05
2008,11,22,327,7.624,10.3,2.5,0.0,7.3,39.4,2.7,320,5.4,34.7362,127.7428,66.05
2008,11,23,328,9.506,14.5,8.8,0.0,11.0,53.8,1.5,50,7.9,34.7362,127.7428,66.05
2008,11,24,329,4.101,11.1,8.1,6.0,9.1,72.1,3.7,20,0.5,34.7362,127.7428,66.05
2008,11,25,330,7.247,12.8,7.0,0.0,9.5,63.0,3.3,320,4.7,34.7362,127.7428,66.05
2008,11,26,331,9.158,11.4,6.8,0.0,9.1,53.6,2.1,320,7.2,34.7362,127.7428,66.05
2008,11,27,332,3.819,8.8,5.7,3.0,7.0,76.5,2.8,50,0.0,34.7362,127.7428,66.05
2008,11,28,333,10.104,10.2,4.8,0.0,7.7,64.8,6.0,290,8.3,34.7362,127.7428,66.05
2008,11,29,334,8.881,10.8,4.7,0.4,7.2,49.3,7.1,320,6.6,34.7362,127.7428,66.05
2008,11,30,335,10.692,10.4,3.3,0.0,6.6,42.4,2.3,290,8.9,34.7362,127.7428,66.05
2008,12,1,336,8.569,12.2,4.1,0.0,8.1,56.6,1.7,70,7.8,34.7362,127.7428,66.05
2008,12,2,337,8.727,14.7,7.3,0.0,10.9,73.5,1.6,200,8.0,34.7362,127.7428,66.05
2008,12,3,338,8.479,13.4,6.9,0.0,10.6,61.4,2.5,50,7.6,34.7362,127.7428,66.05
2008,12,4,339,3.324,14.2,6.6,4.0,10.7,72.6,4.9,320,0.0,34.7362,127.7428,66.05
2008,12,5,340,7.574,6.6,-4.6,0.0,0.6,51.6,7.4,320,6.2,34.7362,127.7428,66.05
2008,12,6,341,9.52,1.3,-6.1,0.0,-2.5,42.6,3.8,290,9.0,34.7362,127.7428,66.05
2008,12,7,342,4.396,4.7,-2.4,0.0,1.7,60.4,2.0,50,1.5,34.7362,127.7428,66.05
2008,12,8,343,6.553,12.0,3.6,0.1,7.8,72.6,1.9,70,4.6,34.7362,127.7428,66.05
2008,12,9,344,8.725,15.0,6.8,0.0,10.2,65.9,1.2,70,7.7,34.7362,127.7428,66.05
2008,12,10,345,9.177,15.6,8.0,0.0,11.5,77.0,2.0,230,8.3,34.7362,127.7428,66.05
2008,12,11,346,7.613,13.4,4.4,0.0,9.8,58.5,5.1,320,6.0,34.7362,127.7428,66.05
2008,12,12,347,8.766,10.5,2.6,0.0,6.3,44.5,3.1,50,7.6,34.7362,127.7428,66.05
2008,12,13,348,5.857,10.2,4.0,0.0,7.1,41.1,4.2,20,3.4,34.7362,127.7428,66.05
2008,12,14,349,9.623,6.1,-0.4,0.0,2.7,23.3,7.8,320,8.7,34.7362,127.7428,66.05
2008,12,15,350,6.767,9.1,1.8,0.0,5.4,50.4,3.1,290,4.6,34.7362,127.7428,66.05
2008,12,16,351,9.859,10.7,2.6,0.0,6.1,60.9,1.6,230,8.9,34.7362,127.7428,66.05
2008,12,17,352,9.409,13.4,5.2,0.0,8.7,68.5,2.8,230,8.2,34.7362,127.7428,66.05
2008,12,18,353,9.745,10.0,2.3,0.0,5.8,36.9,7.3,320,8.6,34.7362,127.7428,66.05
2008,12,19,354,10.013,8.7,0.3,0.0,5.1,48.8,3.4,320,8.9,34.7362,127.7428,66.05
2008,12,20,355,4.929,12.9,5.2,1.0,9.2,75.3,2.3,50,1.8,34.7362,127.7428,66.05
2008,12,21,356,3.652,8.4,3.3,0.5,5.7,60.0,4.7,320,0.0,34.7362,127.7428,66.05
2008,12,22,357,10.182,3.3,-1.5,0.0,-0.1,41.9,7.1,320,8.9,34.7362,127.7428,66.05
2008,12,23,358,10.094,7.0,-1.1,0.0,2.5,52.3,3.8,290,8.7,34.7362,127.7428,66.05
2008,12,24,359,4.027,6.9,1.4,0.0,5.0,59.3,3.3,290,0.4,34.7362,127.7428,66.05
2008,12,25,360,9.028,6.0,-0.3,0.0,3.2,46.5,6.9,320,7.1,34.7362,127.7428,66.05
2008,12,26,361,10.128,4.1,-2.7,0.0,0.0,30.1,6.9,320,8.5,34.7362,127.7428,66.05
2008,12,27,362,10.416,6.8,-2.1,0.0,1.9,33.5,3.0,320,8.8,34.7362,127.7428,66.05
2008,12,28,363,6.035,6.2,0.3,0.0,3.8,44.1,1.9,50,2.9,34.7362,127.7428,66.05
2008,12,29,364,7.138,9.3,4.1,0.0,6.0,50.5,5.3,320,4.3,34.7362,127.7428,66.05
2008,12,30,365,6.882,5.1,-0.9,0.0,2.3,52.0,6.2,270,3.9,34.7362,127.7428,66.05
2008,12,31,366,10.761,2.8,-3.0,0.0,-0.8,48.3,6.9,320,8.9,34.7362,127.7428,66.05
