year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,30,243,6.01,23.2,20.6,0.6,21.8,76.5,3.3,90,0.0,35.8822,128.6212,57.64
1996,8,31,244,4.17,22.6,20.2,9.4,21.2,80.8,1.7,90,0.0,35.8822,128.6212,57.64
1996,9,1,245,16.35,28.2,17.5,0.0,22.6,67.5,2.1,50,8.1,35.8822,128.6212,57.64
1996,9,2,246,18.66,28.9,16.0,0.0,22.1,67.5,2.5,90,9.6,35.8822,128.6212,57.64
1996,9,3,247,15.63,30.6,17.4,0.0,23.1,66.5,2.3,50,8.0,35.8822,128.6212,57.64
1996,9,4,248,13.99,29.6,18.4,0.0,24.0,67.3,2.1,90,6.2,35.8822,128.6212,57.64
1996,9,5,249,10.05,26.5,20.0,0.0,22.6,72.5,3.4,90,2.3,35.8822,128.6212,57.64
1996,9,6,250,2.35,21.8,18.9,2.6,20.6,82.8,1.8,110,0.0,35.8822,128.6212,57.64
1996,9,7,251,17.31,28.8,17.4,0.0,22.0,68.3,2.3,90,8.2,35.8822,128.6212,57.64
1996,9,8,252,14.13,28.2,17.0,1.0,22.3,70.0,2.1,90,6.2,35.8822,128.6212,57.64
1996,9,9,253,5.22,22.7,16.2,26.3,18.4,84.5,1.6,290,1.0,35.8822,128.6212,57.64
1996,9,10,254,16.27,29.4,15.7,0.0,22.0,68.5,1.5,20,8.2,35.8822,128.6212,57.64
1996,9,11,255,11.53,28.4,15.6,0.0,21.3,67.0,1.4,50,6.3,35.8822,128.6212,57.64
1996,9,12,256,14.14,29.8,15.5,0.0,22.5,64.5,1.5,20,7.4,35.8822,128.6212,57.64
1996,9,13,257,14.51,30.9,19.4,0.0,24.1,66.3,2.0,290,8.4,35.8822,128.6212,57.64
1996,9,14,258,15.16,31.0,16.9,0.0,23.2,67.0,2.1,20,10.4,35.8822,128.6212,57.64
1996,9,15,259,13.58,30.4,17.9,0.0,23.5,70.0,1.6,70,8.1,35.8822,128.6212,57.64
1996,9,16,260,10.45,30.1,19.9,7.7,23.3,75.0,1.8,50,4.1,35.8822,128.6212,57.64
1996,9,17,261,10.53,28.2,19.5,0.0,22.5,74.0,2.0,90,4.3,35.8822,128.6212,57.64
1996,9,18,262,13.8,28.1,19.7,0.0,23.2,64.0,3.6,110,7.5,35.8822,128.6212,57.64
1996,9,19,263,7.49,25.2,17.4,0.0,21.2,75.0,2.0,290,0.3,35.8822,128.6212,57.64
1996,9,20,264,11.68,28.8,16.7,0.0,22.3,56.0,2.8,250,5.0,35.8822,128.6212,57.64
1996,9,21,265,17.52,26.3,11.2,0.0,18.8,60.8,2.7,90,10.2,35.8822,128.6212,57.64
1996,9,22,266,18.18,28.5,13.0,0.0,20.3,58.0,2.0,320,10.3,35.8822,128.6212,57.64
1996,9,23,267,15.58,29.6,13.2,0.0,20.8,60.8,1.7,20,10.9,35.8822,128.6212,57.64
1996,9,24,268,15.97,31.3,14.7,0.0,22.5,59.3,1.3,20,10.0,35.8822,128.6212,57.64
1996,9,25,269,14.83,31.4,14.9,0.0,22.2,59.8,1.8,50,8.4,35.8822,128.6212,57.64
1996,9,26,270,16.88,31.7,14.5,0.0,22.7,60.8,2.3,110,10.2,35.8822,128.6212,57.64
1996,9,27,271,12.5,25.7,16.8,0.0,20.5,66.0,3.8,90,5.3,35.8822,128.6212,57.64
1996,9,28,272,8.78,22.5,16.4,0.0,19.1,63.8,2.7,90,1.0,35.8822,128.6212,57.64
1996,9,29,273,5.3,22.8,17.0,0.0,19.6,73.0,1.8,110,0.0,35.8822,128.6212,57.64
1996,9,30,274,8.4,25.9,16.2,0.0,20.1,71.5,2.3,70,4.0,35.8822,128.6212,57.64
1996,10,1,275,9.97,25.4,15.1,0.0,19.3,57.3,2.7,50,3.0,35.8822,128.6212,57.64
1996,10,2,276,4.85,20.6,14.2,0.0,17.3,67.8,2.6,90,0.0,35.8822,128.6212,57.64
1996,10,3,277,9.95,23.5,14.4,1.8,18.3,70.8,1.8,290,3.2,35.8822,128.6212,57.64
1996,10,4,278,13.48,25.9,13.5,0.0,19.2,63.3,2.3,320,7.7,35.8822,128.6212,57.64
1996,10,5,279,11.95,26.3,11.5,0.0,18.3,66.3,1.6,50,7.9,35.8822,128.6212,57.64
1996,10,6,280,4.35,24.5,15.7,12.2,19.5,75.5,2.9,20,0.5,35.8822,128.6212,57.64
1996,10,7,281,5.25,16.4,12.7,2.1,14.2,68.3,2.8,270,0.0,35.8822,128.6212,57.64
1996,10,8,282,13.33,20.4,9.6,0.0,14.3,56.3,2.8,270,6.3,35.8822,128.6212,57.64
1996,10,9,283,13.45,23.6,9.0,0.0,15.3,56.3,2.0,320,9.1,35.8822,128.6212,57.64
1996,10,10,284,12.6,21.6,6.7,0.0,15.0,54.5,1.4,50,7.1,35.8822,128.6212,57.64
1996,10,11,285,12.33,24.1,9.1,0.0,16.3,64.5,2.0,50,7.4,35.8822,128.6212,57.64
1996,10,12,286,8.79,24.9,13.4,0.0,17.7,63.3,1.4,20,4.7,35.8822,128.6212,57.64
1996,10,13,287,12.84,25.6,9.8,0.0,16.9,59.5,1.3,20,7.0,35.8822,128.6212,57.64
1996,10,14,288,13.58,27.8,13.6,0.0,19.2,52.8,1.8,320,8.8,35.8822,128.6212,57.64
1996,10,15,289,15.22,21.5,11.7,0.0,15.9,46.8,4.1,290,9.4,35.8822,128.6212,57.64
1996,10,16,290,14.78,20.6,8.0,0.0,13.7,49.5,2.2,270,9.1,35.8822,128.6212,57.64
1996,10,17,291,10.29,19.7,5.1,0.0,12.6,59.3,1.5,20,6.9,35.8822,128.6212,57.64
1996,10,18,292,8.53,22.2,12.4,0.0,16.3,62.0,1.6,320,4.4,35.8822,128.6212,57.64
1996,10,19,293,9.75,22.6,10.6,0.0,16.1,65.8,2.7,110,5.4,35.8822,128.6212,57.64
1996,10,20,294,12.75,21.1,9.6,0.0,15.1,63.0,2.7,90,8.6,35.8822,128.6212,57.64
1996,10,21,295,12.38,20.5,7.8,0.0,13.6,66.3,2.5,70,9.4,35.8822,128.6212,57.64
1996,10,22,296,13.04,22.7,7.3,0.0,14.4,70.3,2.8,70,9.8,35.8822,128.6212,57.64
1996,10,23,297,11.69,26.4,9.6,0.0,17.6,69.8,1.5,140,7.5,35.8822,128.6212,57.64
1996,10,24,298,9.72,27.6,14.9,0.0,20.4,66.0,1.4,90,5.8,35.8822,128.6212,57.64
1996,10,25,299,3.1,19.7,14.0,0.5,17.4,75.8,2.9,290,0.0,35.8822,128.6212,57.64
1996,10,26,300,11.91,16.7,6.3,0.0,11.7,50.0,2.9,320,8.6,35.8822,128.6212,57.64
1996,10,27,301,12.71,19.6,2.4,0.0,10.1,58.3,1.6,270,9.5,35.8822,128.6212,57.64
1996,10,28,302,11.68,21.8,4.6,0.0,12.8,63.0,2.0,50,8.9,35.8822,128.6212,57.64
1996,10,29,303,11.29,24.5,8.6,0.0,15.4,65.3,1.6,270,9.3,35.8822,128.6212,57.64
1996,10,30,304,10.12,24.6,9.3,0.0,16.6,63.8,1.2,250,6.4,35.8822,128.6212,57.64
1996,10,31,305,1.63,17.7,14.6,13.6,16.1,81.3,2.9,90,0.0,35.8822,128.6212,57.64
1996,11,1,306,1.75,15.4,13.0,30.0,14.4,92.5,1.5,270,0.0,35.8822,128.6212,57.64
1996,11,2,307,2.53,15.3,10.2,1.4,13.0,84.8,1.5,110,0.0,35.8822,128.6212,57.64
1996,11,3,308,12.02,18.7,5.9,0.0,11.6,65.8,1.4,250,8.7,35.8822,128.6212,57.64
1996,11,4,309,6.63,17.3,6.2,1.1,12.0,77.5,1.1,20,3.4,35.8822,128.6212,57.64
1996,11,5,310,2.79,17.8,13.5,3.4,15.5,83.8,1.7,270,0.0,35.8822,128.6212,57.64
1996,11,6,311,10.8,15.6,6.5,0.0,11.4,48.8,4.6,90,7.7,35.8822,128.6212,57.64
1996,11,7,312,4.57,11.2,2.6,0.2,7.5,71.0,1.4,290,1.3,35.8822,128.6212,57.64
1996,11,8,313,5.01,14.8,8.2,0.1,11.1,75.0,1.3,250,0.2,35.8822,128.6212,57.64
1996,11,9,314,4.92,16.5,10.0,6.4,12.6,79.0,2.4,290,0.4,35.8822,128.6212,57.64
1996,11,10,315,9.56,19.6,5.1,0.0,11.9,67.3,1.2,50,7.8,35.8822,128.6212,57.64
1996,11,11,316,5.46,19.4,7.2,0.2,11.9,72.5,1.5,50,3.7,35.8822,128.6212,57.64
1996,11,12,317,7.78,17.7,6.1,0.0,10.1,74.0,2.8,90,5.7,35.8822,128.6212,57.64
1996,11,13,318,9.73,14.8,5.8,0.0,9.5,64.0,1.8,50,7.2,35.8822,128.6212,57.64
1996,11,14,319,7.09,10.6,4.6,0.0,7.0,56.5,3.9,270,3.6,35.8822,128.6212,57.64
1996,11,15,320,10.04,9.6,2.6,0.0,5.7,48.3,4.0,290,8.2,35.8822,128.6212,57.64
1996,11,16,321,9.97,10.6,-0.3,0.0,5.2,44.8,2.4,270,8.3,35.8822,128.6212,57.64
1996,11,17,322,5.51,11.4,4.9,0.0,7.8,45.5,3.4,270,1.8,35.8822,128.6212,57.64
1996,11,18,323,9.33,9.9,3.9,0.1,6.5,62.8,4.6,270,6.2,35.8822,128.6212,57.64
1996,11,19,324,9.59,14.3,3.3,0.0,7.8,57.8,1.7,270,7.7,35.8822,128.6212,57.64
1996,11,20,325,6.4,14.8,2.4,0.0,8.6,66.0,2.2,230,3.1,35.8822,128.6212,57.64
1996,11,21,326,7.74,12.9,4.8,0.0,9.8,51.8,4.4,290,6.3,35.8822,128.6212,57.64
1996,11,22,327,9.88,11.4,1.3,0.0,6.1,42.3,3.4,290,8.3,35.8822,128.6212,57.64
1996,11,23,328,5.45,11.3,-0.8,0.0,4.1,56.5,1.0,20,2.9,35.8822,128.6212,57.64
1996,11,24,329,8.38,15.1,2.3,0.0,7.9,58.5,1.5,270,6.8,35.8822,128.6212,57.64
1996,11,25,330,8.45,15.2,0.4,0.0,7.5,68.0,1.5,90,8.5,35.8822,128.6212,57.64
1996,11,26,331,4.64,13.3,3.6,4.1,8.8,79.3,1.4,70,1.1,35.8822,128.6212,57.64
1996,11,27,332,9.44,11.0,1.0,0.1,7.9,55.0,6.3,290,8.1,35.8822,128.6212,57.64
1996,11,28,333,9.46,7.1,-1.7,0.0,1.8,42.0,2.6,270,8.2,35.8822,128.6212,57.64
1996,11,29,334,4.85,6.5,0.8,0.0,3.0,51.5,3.1,290,2.4,35.8822,128.6212,57.64
1996,11,30,335,4.81,4.5,-4.4,1.3,-0.8,70.3,3.4,290,2.0,35.8822,128.6212,57.64
1996,12,1,336,7.86,-1.0,-7.1,0.0,-4.6,50.5,4.5,290,8.4,35.8822,128.6212,57.64
1996,12,2,337,9.54,5.2,-5.9,0.0,-0.9,51.3,3.1,250,8.1,35.8822,128.6212,57.64
1996,12,3,338,8.67,9.0,-6.0,0.0,0.9,57.5,1.5,20,8.2,35.8822,128.6212,57.64
1996,12,4,339,1.2,2.7,-1.5,17.0,0.7,81.0,1.4,50,0.0,35.8822,128.6212,57.64
1996,12,5,340,4.52,5.6,-3.8,0.6,2.2,63.5,5.5,290,2.5,35.8822,128.6212,57.64
1996,12,6,341,8.81,2.9,-5.6,0.0,-1.9,47.5,3.2,270,7.8,35.8822,128.6212,57.64
1996,12,7,342,9.1,2.0,-3.2,0.0,-1.1,55.8,3.8,290,8.4,35.8822,128.6212,57.64
1996,12,8,343,7.27,7.8,-4.7,0.0,1.8,61.0,1.9,250,5.8,35.8822,128.6212,57.64
1996,12,9,344,4.7,10.2,2.4,0.0,5.1,67.0,1.0,50,2.3,35.8822,128.6212,57.64
1996,12,10,345,6.37,11.2,-0.8,0.0,4.7,66.3,1.8,270,6.4,35.8822,128.6212,57.64
1996,12,11,346,7.36,11.5,-0.6,0.0,5.1,62.5,1.9,250,7.4,35.8822,128.6212,57.64
1996,12,12,347,6.88,10.7,-1.0,0.0,4.0,46.8,1.9,270,7.3,35.8822,128.6212,57.64
1996,12,13,348,6.94,12.5,-3.3,0.0,3.6,61.5,0.9,50,7.8,35.8822,128.6212,57.64
1996,12,14,349,7.1,12.9,-1.7,0.0,4.4,69.8,1.4,50,7.0,35.8822,128.6212,57.64
1996,12,15,350,7.33,14.2,-1.3,0.0,5.1,74.0,1.1,50,7.7,35.8822,128.6212,57.64
1996,12,16,351,6.6,15.2,0.6,0.0,6.9,72.0,0.9,20,6.6,35.8822,128.6212,57.64
1996,12,17,352,4.68,12.7,3.0,0.0,8.2,70.5,2.6,270,1.4,35.8822,128.6212,57.64
1996,12,18,353,9.07,3.2,-3.7,0.0,-0.6,37.8,5.0,290,8.3,35.8822,128.6212,57.64
1996,12,19,354,4.92,2.9,-5.0,0.2,-1.1,59.3,2.6,250,3.1,35.8822,128.6212,57.64
1996,12,20,355,8.72,7.4,-2.7,0.0,1.8,51.0,2.2,320,8.3,35.8822,128.6212,57.64
1996,12,21,356,6.94,10.6,-2.0,0.0,3.2,62.5,1.2,50,6.8,35.8822,128.6212,57.64
1996,12,22,357,5.09,10.8,-1.9,0.3,3.0,69.0,3.9,270,5.4,35.8822,128.6212,57.64
1996,12,23,358,8.49,6.4,-1.1,0.0,2.2,45.5,3.5,270,7.9,35.8822,128.6212,57.64
1996,12,24,359,7.87,10.4,-4.0,0.0,2.5,56.5,1.7,270,7.8,35.8822,128.6212,57.64
1996,12,25,360,7.1,13.9,-0.8,0.0,5.4,58.5,2.0,270,7.2,35.8822,128.6212,57.64
1996,12,26,361,7.5,10.5,-2.8,0.0,3.2,57.3,1.3,70,7.9,35.8822,128.6212,57.64
1996,12,27,362,7.22,14.0,-2.4,0.0,4.8,63.8,1.9,290,7.5,35.8822,128.6212,57.64
1996,12,28,363,7.76,13.4,1.8,0.0,6.6,51.0,2.1,270,7.6,35.8822,128.6212,57.64
1996,12,29,364,8.03,14.3,-2.8,0.0,4.1,49.3,1.8,250,7.8,35.8822,128.6212,57.64
1996,12,30,365,7.54,13.1,-2.8,0.0,4.0,56.8,1.3,50,7.3,35.8822,128.6212,57.64
1996,12,31,366,6.57,11.4,-1.9,0.0,4.4,71.0,1.1,50,6.6,35.8822,128.6212,57.64
