year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,3.807,26.8,21.6,3.5,23.6,69.0,3.0,20,0.0,35.6539,127.5224,407.01
2002,8,31,243,3.84,22.7,19.8,182.5,21.6,76.4,5.3,20,0.0,35.6539,127.5224,407.01
2002,9,1,244,3.511,23.0,17.6,5.5,19.8,73.8,2.3,250,0.5,35.6539,127.5224,407.01
2002,9,2,245,9.74,29.6,15.1,0.0,21.7,74.0,1.1,270,9.9,35.6539,127.5224,407.01
2002,9,3,246,8.905,31.2,17.7,0.0,23.8,72.6,1.0,360,8.6,35.6539,127.5224,407.01
2002,9,4,247,8.667,30.2,18.3,0.0,23.3,71.4,0.6,360,8.2,35.6539,127.5224,407.01
2002,9,5,248,7.761,29.1,16.7,0.0,22.4,74.9,0.9,360,6.8,35.6539,127.5224,407.01
2002,9,6,249,5.582,24.7,17.2,0.0,20.9,72.3,2.3,50,3.5,35.6539,127.5224,407.01
2002,9,7,250,9.226,27.7,13.8,0.0,19.9,71.1,0.8,230,8.9,35.6539,127.5224,407.01
2002,9,8,251,7.781,27.2,15.1,0.0,19.8,74.8,1.1,20,6.7,35.6539,127.5224,407.01
2002,9,9,252,6.394,25.3,13.3,0.0,18.3,77.6,0.9,20,4.6,35.6539,127.5224,407.01
2002,9,10,253,9.133,27.6,15.6,0.0,20.1,73.0,0.8,360,8.6,35.6539,127.5224,407.01
2002,9,11,254,7.881,28.2,14.6,0.0,20.1,72.6,0.8,360,6.7,35.6539,127.5224,407.01
2002,9,12,255,7.917,27.3,16.5,0.0,20.7,74.0,0.8,360,6.7,35.6539,127.5224,407.01
2002,9,13,256,8.092,25.1,13.3,0.0,18.8,70.6,0.9,20,6.9,35.6539,127.5224,407.01
2002,9,14,257,3.382,21.2,15.6,0.0,17.5,73.4,0.9,250,0.0,35.6539,127.5224,407.01
2002,9,15,258,3.403,16.8,13.3,32.0,15.0,81.3,1.8,20,0.0,35.6539,127.5224,407.01
2002,9,16,259,3.425,18.6,13.1,26.0,15.3,77.9,2.3,20,0.0,35.6539,127.5224,407.01
2002,9,17,260,9.515,24.2,10.6,0.0,16.8,70.0,1.5,20,8.7,35.6539,127.5224,407.01
2002,9,18,261,9.147,24.5,9.3,0.0,14.5,72.1,0.9,360,8.1,35.6539,127.5224,407.01
2002,9,19,262,9.338,24.5,7.5,0.0,14.1,71.8,0.8,360,8.3,35.6539,127.5224,407.01
2002,9,20,263,9.957,25.8,7.8,0.0,15.5,70.3,0.9,360,9.1,35.6539,127.5224,407.01
2002,9,21,264,5.465,22.2,10.0,0.0,15.2,77.5,0.9,20,2.7,35.6539,127.5224,407.01
2002,9,22,265,7.073,22.7,11.6,1.0,15.3,79.0,1.0,360,4.9,35.6539,127.5224,407.01
2002,9,23,266,8.698,22.5,8.3,0.0,14.3,74.1,1.0,360,7.1,35.6539,127.5224,407.01
2002,9,24,267,9.474,24.2,8.8,0.0,14.4,69.1,0.9,250,8.1,35.6539,127.5224,407.01
2002,9,25,268,9.389,23.7,7.0,0.0,14.2,70.4,0.8,70,7.9,35.6539,127.5224,407.01
2002,9,26,269,9.449,23.5,9.1,0.0,14.6,71.8,1.0,70,7.9,35.6539,127.5224,407.01
2002,9,27,270,3.714,20.0,8.3,0.0,13.6,80.4,0.6,20,0.0,35.6539,127.5224,407.01
2002,9,28,271,8.687,24.7,10.6,4.0,17.0,75.3,1.2,200,6.7,35.6539,127.5224,407.01
2002,9,29,272,7.93,20.7,12.1,0.0,16.2,75.8,1.3,230,5.6,35.6539,127.5224,407.01
2002,9,30,273,8.209,22.7,10.8,0.0,15.7,75.6,1.2,230,5.9,35.6539,127.5224,407.01
2002,10,1,274,7.272,22.7,9.6,0.0,15.1,75.6,1.3,360,6.2,35.6539,127.5224,407.01
2002,10,2,275,6.962,20.0,5.4,1.0,12.0,76.4,1.7,230,5.7,35.6539,127.5224,407.01
2002,10,3,276,7.38,22.5,3.5,0.0,15.4,64.9,2.4,230,6.3,35.6539,127.5224,407.01
2002,10,4,277,8.866,24.3,8.3,0.0,15.5,69.8,1.5,270,8.5,35.6539,127.5224,407.01
2002,10,5,278,5.895,25.2,7.6,0.0,15.5,75.1,1.6,230,4.0,35.6539,127.5224,407.01
2002,10,6,279,3.242,17.5,9.1,7.5,13.2,80.0,1.0,360,0.0,35.6539,127.5224,407.01
2002,10,7,280,4.665,16.7,8.1,0.0,11.7,71.6,1.4,50,2.1,35.6539,127.5224,407.01
2002,10,8,281,9.53,16.1,3.0,0.0,8.2,74.0,1.4,360,9.3,35.6539,127.5224,407.01
2002,10,9,282,9.703,17.5,0.5,0.0,7.6,74.4,1.3,360,9.5,35.6539,127.5224,407.01
2002,10,10,283,9.269,21.6,1.3,0.0,10.3,73.1,0.7,250,8.8,35.6539,127.5224,407.01
2002,10,11,284,8.289,21.2,4.6,0.0,11.8,75.9,0.6,250,7.3,35.6539,127.5224,407.01
2002,10,12,285,7.917,21.8,5.5,0.0,12.6,78.4,0.9,250,6.7,35.6539,127.5224,407.01
2002,10,13,286,6.309,23.6,9.6,0.0,16.0,73.4,0.9,360,4.3,35.6539,127.5224,407.01
2002,10,14,287,8.682,22.0,7.1,0.0,13.3,70.3,1.3,230,7.7,35.6539,127.5224,407.01
2002,10,15,288,6.237,17.2,5.6,7.5,12.2,72.3,2.6,340,4.1,35.6539,127.5224,407.01
2002,10,16,289,8.771,21.7,4.0,0.0,10.3,73.0,0.9,360,7.7,35.6539,127.5224,407.01
2002,10,17,290,9.934,26.7,3.7,0.0,13.1,70.4,0.5,230,9.3,35.6539,127.5224,407.01
2002,10,18,291,3.471,16.0,7.3,4.0,12.6,81.1,1.3,20,0.0,35.6539,127.5224,407.01
2002,10,19,292,3.495,18.1,13.3,0.0,16.1,64.1,3.5,50,0.0,35.6539,127.5224,407.01
2002,10,20,293,3.52,15.1,10.6,2.5,13.0,73.4,2.4,20,0.0,35.6539,127.5224,407.01
2002,10,21,294,4.612,17.0,4.9,0.0,10.3,75.5,2.0,360,1.5,35.6539,127.5224,407.01
2002,10,22,295,7.859,9.8,-0.3,0.0,3.6,69.8,1.9,360,6.0,35.6539,127.5224,407.01
2002,10,23,296,5.466,8.8,-2.0,0.0,2.3,71.6,1.4,360,2.6,35.6539,127.5224,407.01
2002,10,24,297,7.381,15.6,-2.2,0.0,6.2,76.6,1.1,180,5.2,35.6539,127.5224,407.01
2002,10,25,298,10.114,17.7,0.6,0.0,8.3,70.3,1.0,230,8.9,35.6539,127.5224,407.01
2002,10,26,299,6.968,10.1,2.7,10.0,6.0,71.8,2.8,360,4.5,35.6539,127.5224,407.01
2002,10,27,300,4.961,5.6,2.2,1.0,3.5,67.1,3.3,340,1.7,35.6539,127.5224,407.01
2002,10,28,301,6.253,6.5,-0.2,1.5,2.5,74.3,2.2,360,3.4,35.6539,127.5224,407.01
2002,10,29,302,10.304,10.6,-2.0,0.0,2.8,74.0,1.3,360,8.8,35.6539,127.5224,407.01
2002,10,30,303,9.925,16.0,-4.0,0.0,4.6,68.1,0.7,250,8.2,35.6539,127.5224,407.01
2002,10,31,304,8.567,17.5,0.1,0.0,8.8,63.9,0.8,230,6.3,35.6539,127.5224,407.01
2002,11,1,305,7.998,8.6,-0.2,0.0,4.7,57.8,3.7,360,7.3,35.6539,127.5224,407.01
2002,11,2,306,6.3,8.1,-2.5,0.5,2.7,69.6,1.9,20,4.7,35.6539,127.5224,407.01
2002,11,3,307,4.131,4.6,-0.3,21.8,0.9,86.9,2.0,360,1.4,35.6539,127.5224,407.01
2002,11,4,308,4.345,3.7,-3.2,0.8,-0.4,75.3,2.5,360,1.7,35.6539,127.5224,407.01
2002,11,5,309,9.028,9.1,-4.5,0.0,2.1,77.4,1.1,20,8.7,35.6539,127.5224,407.01
2002,11,6,310,8.725,14.8,-0.3,0.0,6.2,78.4,0.9,230,8.2,35.6539,127.5224,407.01
2002,11,7,311,3.256,13.5,1.7,12.5,8.5,77.4,2.6,200,0.0,35.6539,127.5224,407.01
2002,11,8,312,3.474,6.0,-2.0,4.0,1.3,73.9,3.8,340,0.3,35.6539,127.5224,407.01
2002,11,9,313,8.488,4.3,-3.5,0.0,-0.2,70.6,2.8,20,7.7,35.6539,127.5224,407.01
2002,11,10,314,7.778,11.3,-3.5,0.0,5.5,79.8,2.0,230,6.6,35.6539,127.5224,407.01
2002,11,11,315,5.296,16.5,7.0,0.0,12.5,68.0,4.7,250,2.9,35.6539,127.5224,407.01
2002,11,12,316,6.688,8.5,-2.7,0.0,3.2,64.3,2.4,320,4.9,35.6539,127.5224,407.01
2002,11,13,317,6.789,5.6,-4.0,0.8,-0.2,79.6,1.6,360,5.0,35.6539,127.5224,407.01
2002,11,14,318,6.617,6.4,-5.9,0.0,0.8,74.3,1.6,230,4.7,35.6539,127.5224,407.01
2002,11,15,319,6.376,4.4,-3.5,0.0,-0.4,59.0,2.7,360,4.3,35.6539,127.5224,407.01
2002,11,16,320,9.605,7.4,-5.5,0.0,-0.4,57.3,2.0,20,8.9,35.6539,127.5224,407.01
2002,11,17,321,5.61,10.1,-5.5,7.0,1.6,70.4,2.2,320,3.1,35.6539,127.5224,407.01
2002,11,18,322,8.095,2.0,-6.8,0.5,-1.9,65.6,3.1,360,6.6,35.6539,127.5224,407.01
2002,11,19,323,8.846,5.0,-8.8,0.0,-2.6,72.5,1.1,360,7.6,35.6539,127.5224,407.01
2002,11,20,324,3.591,7.4,-4.4,0.0,1.9,71.5,0.9,20,0.1,35.6539,127.5224,407.01
2002,11,21,325,8.238,6.6,-3.2,0.0,1.3,64.6,2.1,20,6.6,35.6539,127.5224,407.01
2002,11,22,326,9.431,12.3,-5.9,0.0,1.2,66.0,0.5,250,8.2,35.6539,127.5224,407.01
2002,11,23,327,9.56,14.3,-4.1,0.0,2.6,70.9,0.6,20,8.3,35.6539,127.5224,407.01
2002,11,24,328,8.103,11.0,-3.4,0.0,2.1,69.6,1.4,360,6.2,35.6539,127.5224,407.01
2002,11,25,329,9.969,5.5,-5.9,0.0,-0.1,58.9,2.5,360,8.7,35.6539,127.5224,407.01
2002,11,26,330,3.757,4.5,-7.1,1.0,-1.5,71.0,1.8,340,0.1,35.6539,127.5224,407.01
2002,11,27,331,10.097,2.5,-5.9,0.0,-1.6,58.6,2.7,360,8.7,35.6539,127.5224,407.01
2002,11,28,332,9.351,10.1,-8.1,0.0,-1.0,66.8,0.6,110,7.6,35.6539,127.5224,407.01
2002,11,29,333,5.037,11.8,-4.1,0.0,5.6,68.6,1.9,230,1.7,35.6539,127.5224,407.01
2002,11,30,334,8.209,9.6,-5.0,0.5,2.9,63.9,1.7,360,5.9,35.6539,127.5224,407.01
2002,12,1,335,7.932,9.3,-8.1,0.0,-1.1,65.5,0.9,20,7.2,35.6539,127.5224,407.01
2002,12,2,336,7.16,13.3,-5.6,0.0,1.3,67.5,0.5,230,6.0,35.6539,127.5224,407.01
2002,12,3,337,3.203,8.6,-4.0,14.0,3.2,73.8,1.4,50,0.0,35.6539,127.5224,407.01
2002,12,4,338,4.079,11.6,3.4,18.5,6.5,78.8,1.8,50,1.3,35.6539,127.5224,407.01
2002,12,5,339,4.561,10.1,0.3,0.0,4.5,74.0,1.1,360,2.0,35.6539,127.5224,407.01
2002,12,6,340,3.309,9.6,-0.5,0.5,4.6,76.6,0.7,20,0.1,35.6539,127.5224,407.01
2002,12,7,341,3.256,4.6,2.7,2.0,3.7,79.0,2.0,20,0.0,35.6539,127.5224,407.01
2002,12,8,342,3.272,3.7,-1.1,7.5,1.1,79.5,1.4,20,0.0,35.6539,127.5224,407.01
2002,12,9,343,8.69,-1.1,-7.1,0.1,-4.4,58.6,3.3,20,8.0,35.6539,127.5224,407.01
2002,12,10,344,8.32,-3.0,-8.0,0.0,-5.9,61.4,2.5,20,7.4,35.6539,127.5224,407.01
2002,12,11,345,8.153,-0.8,-8.6,1.0,-5.3,69.5,1.6,360,7.1,35.6539,127.5224,407.01
2002,12,12,346,6.688,0.4,-9.8,0.2,-5.2,68.1,1.8,360,4.9,35.6539,127.5224,407.01
2002,12,13,347,8.846,4.3,-9.0,0.0,-3.9,66.6,0.9,20,8.0,35.6539,127.5224,407.01
2002,12,14,348,8.614,9.0,-10.3,0.0,-3.3,68.3,0.4,340,7.6,35.6539,127.5224,407.01
2002,12,15,349,5.408,11.5,-6.9,1.5,3.0,69.0,0.8,230,2.9,35.6539,127.5224,407.01
2002,12,16,350,3.425,11.1,1.7,6.0,6.6,70.9,3.4,200,0.0,35.6539,127.5224,407.01
2002,12,17,351,7.842,8.0,-0.8,0.0,2.7,68.8,1.7,20,6.3,35.6539,127.5224,407.01
2002,12,18,352,4.592,6.0,-0.3,0.0,2.9,68.0,1.3,20,1.6,35.6539,127.5224,407.01
2002,12,19,353,8.353,11.0,-2.9,0.0,2.5,62.0,1.9,20,6.9,35.6539,127.5224,407.01
2002,12,20,354,4.086,10.1,-4.8,0.0,3.0,66.9,1.4,70,0.8,35.6539,127.5224,407.01
2002,12,21,355,8.024,11.3,-1.7,0.0,3.7,68.9,1.1,20,6.3,35.6539,127.5224,407.01
2002,12,22,356,5.215,10.6,-2.2,0.0,2.5,70.9,0.7,50,2.3,35.6539,127.5224,407.01
2002,12,23,357,5.466,9.8,-2.2,3.0,4.0,68.8,1.2,230,2.6,35.6539,127.5224,407.01
2002,12,24,358,3.627,4.1,0.4,1.5,2.2,69.9,2.1,340,0.0,35.6539,127.5224,407.01
2002,12,25,359,3.655,1.1,-5.8,6.7,-3.0,71.9,3.0,360,0.0,35.6539,127.5224,407.01
2002,12,26,360,9.011,-2.2,-8.5,0.0,-5.7,64.4,2.6,20,7.3,35.6539,127.5224,407.01
2002,12,27,361,9.657,-0.6,-14.3,0.0,-7.9,71.8,1.5,360,8.1,35.6539,127.5224,407.01
2002,12,28,362,3.966,1.3,-11.6,0.5,-3.1,69.6,1.2,360,0.3,35.6539,127.5224,407.01
2002,12,29,363,9.859,3.2,-9.3,0.0,-3.4,63.3,1.2,360,8.2,35.6539,127.5224,407.01
2002,12,30,364,8.433,2.4,-10.1,0.0,-4.7,70.6,0.9,50,6.2,35.6539,127.5224,407.01
2002,12,31,365,6.916,2.5,-10.5,0.0,-3.6,67.8,1.6,360,4.1,35.6539,127.5224,407.01
