year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,10.65,30.3,20.5,0.0,24.4,87.5,0.9,270,9.4,36.5304,129.4117,41.23
1991,9,1,244,10.478,29.8,19.5,0.0,24.7,85.3,1.0,180,11.5,36.5304,129.4117,41.23
1991,9,2,245,10.119,28.8,17.8,0.0,23.4,87.0,1.5,180,10.9,36.5304,129.4117,41.23
1991,9,3,246,8.208,31.8,18.9,0.0,25.1,87.3,0.6,180,7.9,36.5304,129.4117,41.23
1991,9,4,247,7.91,29.2,21.9,0.0,24.0,86.8,1.0,70,7.4,36.5304,129.4117,41.23
1991,9,5,248,5.4,29.4,22.1,9.1,23.9,91.8,1.3,200,3.5,36.5304,129.4117,41.23
1991,9,6,249,3.855,26.9,21.2,6.5,22.9,91.0,1.0,270,1.1,36.5304,129.4117,41.23
1991,9,7,250,10.745,26.6,14.8,0.0,21.4,88.3,1.6,90,11.6,36.5304,129.4117,41.23
1991,9,8,251,9.276,26.1,17.0,0.0,21.8,88.8,1.5,50,9.3,36.5304,129.4117,41.23
1991,9,9,252,10.105,26.0,17.0,0.0,21.8,88.0,1.6,180,10.5,36.5304,129.4117,41.23
1991,9,10,253,10.082,27.4,15.5,0.0,21.4,87.0,1.2,180,10.4,36.5304,129.4117,41.23
1991,9,11,254,6.275,28.8,18.5,0.0,22.8,87.3,0.8,320,4.6,36.5304,129.4117,41.23
1991,9,12,255,5.706,25.5,17.4,0.0,20.6,89.3,1.4,180,3.7,36.5304,129.4117,41.23
1991,9,13,256,8.882,26.1,17.9,7.0,22.2,89.8,3.5,50,8.4,36.5304,129.4117,41.23
1991,9,14,257,4.489,22.3,17.0,8.0,20.8,91.8,4.2,70,1.8,36.5304,129.4117,41.23
1991,9,15,258,9.918,23.8,13.3,0.0,18.8,85.5,2.0,70,9.8,36.5304,129.4117,41.23
1991,9,16,259,10.106,24.0,12.0,0.0,18.9,86.5,1.7,200,10.0,36.5304,129.4117,41.23
1991,9,17,260,9.275,23.8,12.8,0.0,18.1,88.3,0.9,90,8.7,36.5304,129.4117,41.23
1991,9,18,261,6.792,24.4,16.0,0.0,20.1,90.3,1.3,90,5.0,36.5304,129.4117,41.23
1991,9,19,262,9.586,25.4,17.0,0.0,20.8,88.5,1.3,70,9.0,36.5304,129.4117,41.23
1991,9,20,263,10.334,26.8,10.6,0.0,18.9,83.0,1.4,230,10.0,36.5304,129.4117,41.23
1991,9,21,264,9.631,24.3,12.2,0.0,18.4,86.8,1.0,230,8.9,36.5304,129.4117,41.23
1991,9,22,265,10.528,22.9,12.9,0.0,17.8,89.3,1.3,90,10.1,36.5304,129.4117,41.23
1991,9,23,266,7.08,22.9,12.6,0.0,17.7,90.0,1.2,200,5.1,36.5304,129.4117,41.23
1991,9,24,267,9.741,25.9,13.4,0.0,19.8,87.3,1.0,200,8.8,36.5304,129.4117,41.23
1991,9,25,268,4.619,23.4,13.8,3.0,17.9,91.8,0.9,200,1.5,36.5304,129.4117,41.23
1991,9,26,269,4.155,23.0,15.0,11.0,18.6,93.3,0.6,70,0.8,36.5304,129.4117,41.23
1991,9,27,270,3.613,19.9,17.4,97.0,18.7,95.0,3.1,20,0.0,36.5304,129.4117,41.23
1991,9,28,271,11.59,24.3,12.6,0.0,18.5,83.3,1.3,320,11.0,36.5304,129.4117,41.23
1991,9,29,272,10.941,25.6,9.6,0.0,17.7,81.5,1.0,200,10.0,36.5304,129.4117,41.23
1991,9,30,273,5.608,21.0,11.6,0.5,16.6,92.3,0.6,200,2.6,36.5304,129.4117,41.23
1991,10,1,274,9.449,24.4,14.7,0.0,19.4,90.0,1.8,90,9.9,36.5304,129.4117,41.23
1991,10,2,275,9.861,28.6,13.8,0.0,20.0,84.8,1.2,200,10.5,36.5304,129.4117,41.23
1991,10,3,276,9.179,24.3,13.2,0.0,19.6,90.5,1.7,90,9.4,36.5304,129.4117,41.23
1991,10,4,277,7.456,23.4,10.7,0.0,17.4,82.5,2.0,200,6.7,36.5304,129.4117,41.23
1991,10,5,278,9.758,22.4,9.1,0.0,15.8,84.5,1.3,200,10.2,36.5304,129.4117,41.23
1991,10,6,279,8.162,22.8,10.2,0.0,15.4,83.3,0.9,200,7.7,36.5304,129.4117,41.23
1991,10,7,280,9.829,20.7,9.5,0.0,14.6,83.5,2.3,70,10.2,36.5304,129.4117,41.23
1991,10,8,281,7.568,22.4,11.4,0.0,17.5,89.0,3.8,70,6.7,36.5304,129.4117,41.23
1991,10,9,282,9.182,21.4,15.4,0.0,18.2,85.0,4.8,70,9.1,36.5304,129.4117,41.23
1991,10,10,283,8.759,20.8,15.2,0.0,17.5,85.8,4.0,50,8.4,36.5304,129.4117,41.23
1991,10,11,284,9.595,21.6,13.9,0.0,18.0,84.8,4.5,50,9.6,36.5304,129.4117,41.23
1991,10,12,285,8.306,21.9,14.5,0.0,17.7,85.3,3.8,50,7.6,36.5304,129.4117,41.23
1991,10,13,286,9.82,22.0,8.8,0.0,16.3,87.5,2.2,70,9.8,36.5304,129.4117,41.23
1991,10,14,287,7.179,21.6,6.0,0.0,12.6,89.0,2.1,50,5.8,36.5304,129.4117,41.23
1991,10,15,288,9.783,18.6,3.2,0.0,11.7,81.3,1.4,200,9.6,36.5304,129.4117,41.23
1991,10,16,289,6.985,22.4,7.2,0.0,14.4,83.8,1.1,230,5.4,36.5304,129.4117,41.23
1991,10,17,290,10.365,21.5,11.4,0.5,16.1,75.5,2.4,320,10.3,36.5304,129.4117,41.23
1991,10,18,291,10.148,23.4,5.4,0.0,15.0,77.5,1.7,320,9.9,36.5304,129.4117,41.23
1991,10,19,292,10.412,17.5,8.3,0.0,12.8,70.8,3.4,320,10.2,36.5304,129.4117,41.23
1991,10,20,293,10.473,17.5,3.7,0.0,10.4,75.0,1.5,320,10.2,36.5304,129.4117,41.23
1991,10,21,294,9.214,18.9,1.9,0.0,9.8,83.5,1.0,320,8.3,36.5304,129.4117,41.23
1991,10,22,295,9.34,19.8,1.8,0.0,9.4,84.3,1.2,200,8.4,36.5304,129.4117,41.23
1991,10,23,296,9.82,20.6,1.5,0.0,10.6,77.5,1.1,270,9.0,36.5304,129.4117,41.23
1991,10,24,297,8.611,19.6,3.6,0.0,11.4,85.5,1.5,200,7.2,36.5304,129.4117,41.23
1991,10,25,298,10.301,22.9,6.0,0.0,13.8,84.8,1.2,200,9.5,36.5304,129.4117,41.23
1991,10,26,299,9.939,22.4,7.6,0.0,14.2,90.0,2.0,200,8.9,36.5304,129.4117,41.23
1991,10,27,300,10.508,20.7,10.0,0.0,15.8,74.5,1.9,320,9.6,36.5304,129.4117,41.23
1991,10,28,301,10.94,19.3,7.2,0.0,12.6,74.8,2.2,320,10.1,36.5304,129.4117,41.23
1991,10,29,302,10.65,21.5,8.5,0.0,14.3,73.5,1.9,230,9.6,36.5304,129.4117,41.23
1991,10,30,303,10.504,22.0,7.7,0.0,15.9,81.5,1.5,320,9.3,36.5304,129.4117,41.23
1991,10,31,304,4.769,16.2,6.0,0.5,12.9,88.3,1.9,50,1.4,36.5304,129.4117,41.23
1991,11,1,305,7.196,17.9,4.7,0.0,10.1,88.0,1.4,180,6.4,36.5304,129.4117,41.23
1991,11,2,306,9.023,21.0,4.0,0.0,11.5,80.5,2.1,160,9.2,36.5304,129.4117,41.23
1991,11,3,307,8.079,20.8,4.8,0.0,12.1,81.5,1.7,270,7.7,36.5304,129.4117,41.23
1991,11,4,308,9.402,14.0,0.6,0.0,6.7,73.8,1.7,270,9.7,36.5304,129.4117,41.23
1991,11,5,309,9.238,14.9,-1.1,0.0,6.5,86.0,1.7,160,9.4,36.5304,129.4117,41.23
1991,11,6,310,9.14,18.0,2.3,0.0,8.8,86.8,1.7,160,9.2,36.5304,129.4117,41.23
1991,11,7,311,7.145,22.2,3.1,0.0,12.2,87.5,1.5,160,6.1,36.5304,129.4117,41.23
1991,11,8,312,8.554,18.8,7.6,0.0,13.6,80.0,2.0,270,8.2,36.5304,129.4117,41.23
1991,11,9,313,9.38,16.8,4.9,0.0,9.1,75.0,1.9,270,9.4,36.5304,129.4117,41.23
1991,11,10,314,9.09,14.4,0.7,0.0,8.9,77.5,1.6,320,8.9,36.5304,129.4117,41.23
1991,11,11,315,9.329,11.4,-0.9,0.0,5.9,78.3,1.8,320,9.2,36.5304,129.4117,41.23
1991,11,12,316,9.306,13.7,-1.5,0.0,6.7,83.3,1.5,270,9.1,36.5304,129.4117,41.23
1991,11,13,317,9.15,16.6,-0.4,0.0,7.1,85.8,0.9,320,8.8,36.5304,129.4117,41.23
1991,11,14,318,9.263,14.1,1.5,0.0,8.7,68.5,5.1,270,8.9,36.5304,129.4117,41.23
1991,11,15,319,9.581,14.4,0.6,0.0,6.8,78.0,3.8,270,9.3,36.5304,129.4117,41.23
1991,11,16,320,9.428,14.3,0.7,0.0,6.9,78.0,2.9,270,9.0,36.5304,129.4117,41.23
1991,11,17,321,8.184,16.2,-1.5,0.0,6.3,83.8,2.0,160,7.1,36.5304,129.4117,41.23
1991,11,18,322,9.395,15.1,0.3,0.0,7.9,81.3,3.5,270,8.8,36.5304,129.4117,41.23
1991,11,19,323,8.279,14.5,-1.2,1.6,7.2,89.0,4.9,270,7.1,36.5304,129.4117,41.23
1991,11,20,324,9.504,12.2,-0.2,0.0,6.1,80.8,3.7,270,8.8,36.5304,129.4117,41.23
1991,11,21,325,8.935,14.1,-1.1,0.0,5.5,86.3,2.1,230,7.9,36.5304,129.4117,41.23
1991,11,22,326,6.056,15.5,-0.9,0.0,8.0,85.8,1.1,140,3.7,36.5304,129.4117,41.23
1991,11,23,327,3.497,13.8,5.7,0.0,11.2,88.3,1.8,270,0.0,36.5304,129.4117,41.23
1991,11,24,328,8.187,10.0,-0.7,0.0,5.2,86.5,5.2,50,6.6,36.5304,129.4117,41.23
1991,11,25,329,9.733,11.6,-3.8,0.0,3.3,86.5,2.0,160,8.7,36.5304,129.4117,41.23
1991,11,26,330,9.154,17.9,1.3,0.0,7.7,77.8,2.0,160,7.8,36.5304,129.4117,41.23
1991,11,27,331,8.785,19.1,0.7,0.0,9.7,79.8,2.6,140,7.2,36.5304,129.4117,41.23
1991,11,28,332,3.644,13.1,3.7,0.4,9.0,89.3,1.7,160,0.0,36.5304,129.4117,41.23
1991,11,29,333,9.342,14.7,0.1,0.0,5.6,85.8,2.1,180,7.8,36.5304,129.4117,41.23
1991,11,30,334,9.846,16.4,-0.4,0.0,7.7,83.0,2.9,270,8.4,36.5304,129.4117,41.23
1991,12,1,335,8.29,13.6,1.9,0.0,8.4,86.5,3.9,50,8.1,36.5304,129.4117,41.23
1991,12,2,336,8.377,14.3,3.0,0.0,8.6,87.0,2.2,140,8.2,36.5304,129.4117,41.23
1991,12,3,337,8.661,13.7,-1.4,0.0,8.0,71.5,3.3,270,8.6,36.5304,129.4117,41.23
1991,12,4,338,8.753,14.1,-3.5,0.0,5.1,72.8,2.4,230,8.7,36.5304,129.4117,41.23
1991,12,5,339,8.783,18.6,-1.5,0.0,6.6,76.5,3.3,160,8.7,36.5304,129.4117,41.23
1991,12,6,340,8.684,19.0,0.3,0.0,7.9,80.5,2.5,140,8.5,36.5304,129.4117,41.23
1991,12,7,341,6.425,15.4,4.1,2.0,10.4,90.3,2.7,140,5.0,36.5304,129.4117,41.23
1991,12,8,342,3.168,9.2,3.8,8.0,6.8,93.5,1.4,360,0.0,36.5304,129.4117,41.23
1991,12,9,343,8.985,6.8,-0.2,0.0,2.7,75.8,4.1,270,8.8,36.5304,129.4117,41.23
1991,12,10,344,8.031,8.2,-1.9,0.5,3.2,79.8,2.1,180,7.3,36.5304,129.4117,41.23
1991,12,11,345,7.802,8.0,-2.8,0.0,3.0,84.5,5.8,320,6.9,36.5304,129.4117,41.23
1991,12,12,346,9.106,1.4,-7.0,0.0,-3.1,66.0,4.4,270,8.8,36.5304,129.4117,41.23
1991,12,13,347,8.949,8.6,-5.8,0.0,1.2,79.0,2.7,270,8.5,36.5304,129.4117,41.23
1991,12,14,348,8.859,12.9,-3.3,0.0,3.3,84.8,1.5,160,8.3,36.5304,129.4117,41.23
1991,12,15,349,9.04,14.5,-1.5,0.0,4.9,87.0,2.7,160,8.5,36.5304,129.4117,41.23
1991,12,16,350,9.292,18.2,-1.2,0.0,6.4,83.0,1.7,160,8.8,36.5304,129.4117,41.23
1991,12,17,351,5.594,17.6,4.9,1.5,11.0,90.8,2.6,50,3.3,36.5304,129.4117,41.23
1991,12,18,352,6.861,9.2,1.9,0.0,5.8,90.3,4.2,360,5.1,36.5304,129.4117,41.23
1991,12,19,353,7.591,11.1,0.9,2.0,5.0,91.0,3.7,160,6.1,36.5304,129.4117,41.23
1991,12,20,354,7.36,11.4,2.9,0.5,6.0,90.3,1.3,160,5.7,36.5304,129.4117,41.23
1991,12,21,355,4.834,9.0,1.7,0.0,5.7,90.0,3.4,50,2.0,36.5304,129.4117,41.23
1991,12,22,356,4.309,10.6,5.8,1.1,8.0,91.0,3.3,360,1.2,36.5304,129.4117,41.23
1991,12,23,357,7.291,15.5,6.2,0.0,9.6,84.5,1.9,160,5.4,36.5304,129.4117,41.23
1991,12,24,358,3.525,9.8,6.4,7.6,8.0,91.5,1.7,360,0.0,36.5304,129.4117,41.23
1991,12,25,359,3.554,8.2,5.3,47.3,7.2,95.0,6.9,70,0.0,36.5304,129.4117,41.23
1991,12,26,360,3.726,5.6,3.6,24.2,4.7,94.8,5.3,360,0.2,36.5304,129.4117,41.23
1991,12,27,361,3.613,7.8,2.5,27.6,5.5,93.8,5.1,270,0.0,36.5304,129.4117,41.23
1991,12,28,362,9.784,2.5,-4.8,0.0,-0.4,81.5,8.1,270,8.5,36.5304,129.4117,41.23
1991,12,29,363,9.996,0.4,-7.6,0.0,-4.1,76.5,6.0,270,8.7,36.5304,129.4117,41.23
1991,12,30,364,10.065,4.6,-5.8,0.0,-1.1,73.5,5.7,270,8.7,36.5304,129.4117,41.23
1991,12,31,365,8.665,5.2,-3.1,0.0,1.1,82.8,5.6,270,6.7,36.5304,129.4117,41.23
