year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,9.158,34.6,22.3,0.0,27.7,72.5,1.3,50,7.4,36.3531,128.6908,81.09
2024,8,31,244,11.142,34.3,19.6,0.0,26.1,73.4,0.9,50,10.0,36.3531,128.6908,81.09
2024,9,1,245,8.597,33.9,20.7,0.0,26.2,70.6,1.1,270,8.5,36.3531,128.6908,81.09
2024,9,2,246,4.989,31.3,18.9,0.0,25.8,73.1,1.0,70,2.9,36.3531,128.6908,81.09
2024,9,3,247,6.175,31.4,18.9,0.0,25.3,63.1,1.4,70,4.7,36.3531,128.6908,81.09
2024,9,4,248,9.911,33.5,16.8,0.0,24.3,69.4,0.9,50,10.4,36.3531,128.6908,81.09
2024,9,5,249,9.029,34.7,17.4,0.0,26.9,66.4,1.3,290,9.0,36.3531,128.6908,81.09
2024,9,6,250,3.159,28.8,22.0,6.0,25.4,81.5,0.9,50,0.0,36.3531,128.6908,81.09
2024,9,7,251,4.358,28.1,21.4,1.6,23.9,93.5,0.6,360,1.8,36.3531,128.6908,81.09
2024,9,8,252,6.621,33.6,23.7,0.0,27.2,80.3,0.9,20,5.2,36.3531,128.6908,81.09
2024,9,9,253,5.855,33.3,22.4,0.0,27.3,74.9,0.9,50,4.0,36.3531,128.6908,81.09
2024,9,10,254,10.536,36.4,20.4,0.0,27.7,71.6,0.8,290,11.0,36.3531,128.6908,81.09
2024,9,11,255,4.042,34.8,23.1,60.5,26.5,86.4,0.9,320,1.2,36.3531,128.6908,81.09
2024,9,12,256,3.326,30.4,24.0,1.3,26.5,91.3,0.7,360,0.1,36.3531,128.6908,81.09
2024,9,13,257,6.239,33.7,25.0,0.0,27.9,84.4,0.7,340,4.4,36.3531,128.6908,81.09
2024,9,14,258,9.651,35.4,23.6,0.0,28.7,77.5,0.9,320,9.4,36.3531,128.6908,81.09
2024,9,15,259,6.307,32.4,22.7,0.0,26.9,79.3,1.4,70,4.4,36.3531,128.6908,81.09
2024,9,16,260,3.343,29.0,24.4,0.0,26.3,80.1,1.3,50,0.0,36.3531,128.6908,81.09
2024,9,17,261,9.049,35.8,23.5,0.0,28.5,78.5,0.7,20,8.3,36.3531,128.6908,81.09
2024,9,18,262,7.38,35.8,23.5,12.5,27.5,84.4,0.8,250,5.8,36.3531,128.6908,81.09
2024,9,19,263,5.28,33.2,23.1,0.0,27.2,89.0,0.6,340,2.7,36.3531,128.6908,81.09
2024,9,20,264,3.438,28.3,24.8,23.0,25.7,99.4,0.4,180,0.0,36.3531,128.6908,81.09
2024,9,21,265,3.464,24.9,19.3,94.5,20.7,98.6,0.9,70,0.0,36.3531,128.6908,81.09
2024,9,22,266,5.456,26.2,19.4,0.0,21.5,77.9,1.7,70,2.8,36.3531,128.6908,81.09
2024,9,23,267,9.234,25.1,12.6,0.0,18.9,67.5,1.6,70,8.1,36.3531,128.6908,81.09
2024,9,24,268,7.874,27.1,11.4,0.0,19.0,81.0,0.7,360,6.1,36.3531,128.6908,81.09
2024,9,25,269,7.997,28.7,16.4,0.0,22.1,82.8,0.7,290,6.2,36.3531,128.6908,81.09
2024,9,26,270,8.912,29.7,17.5,0.0,22.3,84.6,0.6,360,7.4,36.3531,128.6908,81.09
2024,9,27,271,7.385,29.5,18.6,0.0,22.5,82.6,0.7,360,5.2,36.3531,128.6908,81.09
2024,9,28,272,4.97,26.1,16.7,0.0,20.8,82.4,1.3,70,1.8,36.3531,128.6908,81.09
2024,9,29,273,9.241,26.9,14.4,0.0,20.1,75.1,1.2,70,7.6,36.3531,128.6908,81.09
2024,9,30,274,10.553,28.1,11.6,0.0,18.7,79.3,0.7,320,9.3,36.3531,128.6908,81.09
2024,10,1,275,4.65,26.3,12.9,0.0,18.9,75.1,1.5,270,2.4,36.3531,128.6908,81.09
2024,10,2,276,8.296,21.3,7.9,0.0,14.3,62.4,1.0,360,8.0,36.3531,128.6908,81.09
2024,10,3,277,3.119,20.9,10.5,3.2,15.4,80.4,1.2,70,0.0,36.3531,128.6908,81.09
2024,10,4,278,7.108,24.1,11.5,0.0,15.8,83.6,0.7,20,6.1,36.3531,128.6908,81.09
2024,10,5,279,7.525,24.0,8.4,0.0,15.2,85.3,0.7,320,6.7,36.3531,128.6908,81.09
2024,10,6,280,3.552,22.1,10.8,0.0,16.2,91.9,0.5,200,0.6,36.3531,128.6908,81.09
2024,10,7,281,3.239,19.8,14.6,3.8,16.8,90.8,0.4,230,0.1,36.3531,128.6908,81.09
2024,10,8,282,6.027,23.9,13.2,0.0,16.7,85.9,0.9,50,4.3,36.3531,128.6908,81.09
2024,10,9,283,7.842,23.0,10.4,0.0,15.6,82.6,0.8,90,7.0,36.3531,128.6908,81.09
2024,10,10,284,8.741,23.5,8.4,0.0,14.9,84.4,0.5,230,8.3,36.3531,128.6908,81.09
2024,10,11,285,8.179,24.0,9.7,0.0,14.9,85.5,0.6,340,7.4,36.3531,128.6908,81.09
2024,10,12,286,9.893,24.3,7.6,0.0,14.3,80.8,0.6,230,9.9,36.3531,128.6908,81.09
2024,10,13,287,6.105,24.9,6.5,0.0,15.3,81.5,0.7,70,4.2,36.3531,128.6908,81.09
2024,10,14,288,3.3,21.5,13.9,7.7,16.9,95.4,0.4,20,0.0,36.3531,128.6908,81.09
2024,10,15,289,3.321,20.0,16.1,6.0,17.8,97.9,0.4,180,0.0,36.3531,128.6908,81.09
2024,10,16,290,5.797,24.9,14.5,0.0,18.8,87.9,0.7,50,3.6,36.3531,128.6908,81.09
2024,10,17,291,5.146,24.2,13.4,0.0,16.8,90.3,0.6,70,2.6,36.3531,128.6908,81.09
2024,10,18,292,3.595,24.8,14.6,1.4,19.8,91.6,0.5,250,0.3,36.3531,128.6908,81.09
2024,10,19,293,3.482,23.2,12.5,7.9,16.8,84.6,1.7,70,0.1,36.3531,128.6908,81.09
2024,10,20,294,3.438,14.4,7.6,0.0,12.6,67.8,1.7,70,0.0,36.3531,128.6908,81.09
2024,10,21,295,3.464,17.0,10.8,3.3,14.2,88.4,0.4,180,0.0,36.3531,128.6908,81.09
2024,10,22,296,3.491,18.9,14.6,13.3,16.8,99.8,0.5,290,0.0,36.3531,128.6908,81.09
2024,10,23,297,7.47,19.0,7.3,0.0,14.5,74.9,2.2,290,5.6,36.3531,128.6908,81.09
2024,10,24,298,8.725,20.0,4.9,0.0,10.3,85.5,0.5,360,7.3,36.3531,128.6908,81.09
2024,10,25,299,7.498,21.9,4.6,0.0,12.6,88.3,0.5,290,5.5,36.3531,128.6908,81.09
2024,10,26,300,5.827,23.6,12.1,0.0,15.9,84.8,0.8,70,3.1,36.3531,128.6908,81.09
2024,10,27,301,3.706,16.8,11.1,1.9,13.8,97.8,0.4,270,0.1,36.3531,128.6908,81.09
2024,10,28,302,3.664,17.2,11.9,0.0,14.3,88.0,0.9,70,0.0,36.3531,128.6908,81.09
2024,10,29,303,6.468,20.2,7.5,0.0,12.5,86.8,0.5,50,3.8,36.3531,128.6908,81.09
2024,10,30,304,8.425,21.7,6.6,0.0,12.0,87.0,0.5,360,6.4,36.3531,128.6908,81.09
2024,10,31,305,8.928,21.9,6.0,0.0,13.0,87.6,0.4,230,7.0,36.3531,128.6908,81.09
2024,11,1,306,3.098,14.6,9.8,4.6,12.7,99.8,0.4,320,0.0,36.3531,128.6908,81.09
2024,11,2,307,4.535,23.4,9.8,1.2,15.5,87.1,0.8,70,2.2,36.3531,128.6908,81.09
2024,11,3,308,7.02,21.8,7.5,0.0,12.6,87.8,0.6,270,6.0,36.3531,128.6908,81.09
2024,11,4,309,3.849,20.4,7.2,0.0,11.8,88.8,0.6,50,1.1,36.3531,128.6908,81.09
2024,11,5,310,6.675,17.9,4.1,0.0,9.6,80.0,0.7,270,5.4,36.3531,128.6908,81.09
2024,11,6,311,8.798,14.5,-1.2,0.0,5.3,68.6,0.9,250,8.6,36.3531,128.6908,81.09
2024,11,7,312,8.831,17.7,-1.9,0.0,6.4,78.5,0.4,180,8.6,36.3531,128.6908,81.09
2024,11,8,313,8.734,19.9,1.1,0.0,9.8,81.4,0.4,250,8.4,36.3531,128.6908,81.09
2024,11,9,314,6.65,20.7,5.2,0.0,11.7,84.9,0.5,110,5.2,36.3531,128.6908,81.09
2024,11,10,315,4.087,18.7,6.8,0.0,11.1,91.1,0.3,230,1.3,36.3531,128.6908,81.09
2024,11,11,316,6.711,20.5,7.0,0.0,12.1,89.4,0.4,50,5.2,36.3531,128.6908,81.09
2024,11,12,317,7.682,21.3,5.1,0.0,11.2,78.3,0.7,270,6.6,36.3531,128.6908,81.09
2024,11,13,318,6.105,20.3,3.3,0.0,11.2,79.5,0.4,50,4.2,36.3531,128.6908,81.09
2024,11,14,319,4.178,18.8,5.3,0.1,11.6,86.9,0.3,110,1.3,36.3531,128.6908,81.09
2024,11,15,320,3.66,17.9,11.1,0.9,13.1,94.3,0.4,320,0.5,36.3531,128.6908,81.09
2024,11,16,321,7.092,22.4,10.1,0.0,14.8,85.8,0.5,270,5.5,36.3531,128.6908,81.09
2024,11,17,322,3.365,16.2,0.0,0.0,10.3,69.0,1.4,270,0.0,36.3531,128.6908,81.09
2024,11,18,323,9.306,9.5,-3.9,0.0,1.8,62.4,0.6,70,8.6,36.3531,128.6908,81.09
2024,11,19,324,6.594,12.6,-4.2,0.0,3.6,79.1,0.3,50,4.6,36.3531,128.6908,81.09
2024,11,20,325,5.523,13.1,-1.0,0.0,5.3,79.5,0.6,270,3.0,36.3531,128.6908,81.09
2024,11,21,326,6.048,15.5,-0.8,0.0,6.2,82.8,0.7,250,3.7,36.3531,128.6908,81.09
2024,11,22,327,9.317,13.3,-1.0,0.0,5.0,69.9,0.9,290,8.3,36.3531,128.6908,81.09
2024,11,23,328,6.341,13.5,-3.9,0.0,3.2,79.0,0.6,20,4.0,36.3531,128.6908,81.09
2024,11,24,329,9.009,13.8,-1.3,0.0,4.4,82.8,0.4,20,7.7,36.3531,128.6908,81.09
2024,11,25,330,7.498,16.5,-1.8,0.1,7.1,78.1,0.5,140,5.5,36.3531,128.6908,81.09
2024,11,26,331,5.684,12.6,-0.2,16.7,7.5,78.0,1.9,270,2.9,36.3531,128.6908,81.09
2024,11,27,332,4.932,6.6,-0.4,2.0,3.3,76.9,2.1,230,1.8,36.3531,128.6908,81.09
2024,11,28,333,6.566,10.0,-2.5,0.0,3.1,79.5,1.7,290,4.0,36.3531,128.6908,81.09
2024,11,29,334,8.001,7.5,-2.8,0.0,3.0,70.6,1.7,270,5.9,36.3531,128.6908,81.09
2024,11,30,335,7.104,11.0,-1.2,0.0,4.9,69.0,1.4,270,4.6,36.3531,128.6908,81.09
2024,12,1,336,6.268,14.1,-1.3,0.0,5.5,85.1,0.3,250,4.9,36.3531,128.6908,81.09
2024,12,2,337,7.583,17.4,-0.6,0.0,7.4,78.4,0.9,290,6.9,36.3531,128.6908,81.09
2024,12,3,338,6.63,9.1,-3.7,0.0,2.4,60.3,1.2,270,5.4,36.3531,128.6908,81.09
2024,12,4,339,8.477,8.3,-3.9,0.0,1.2,56.1,1.0,290,8.2,36.3531,128.6908,81.09
2024,12,5,340,7.002,9.9,-4.9,0.0,3.2,65.1,1.2,270,5.9,36.3531,128.6908,81.09
2024,12,6,341,8.536,9.1,-1.9,0.1,3.7,61.5,1.9,290,8.2,36.3531,128.6908,81.09
2024,12,7,342,8.502,7.2,-6.4,0.0,0.6,63.0,1.5,290,8.1,36.3531,128.6908,81.09
2024,12,8,343,8.602,6.3,-6.0,0.0,0.1,46.8,1.9,290,8.2,36.3531,128.6908,81.09
2024,12,9,344,8.505,8.0,-9.2,0.0,-1.8,68.4,0.7,270,8.0,36.3531,128.6908,81.09
2024,12,10,345,8.475,9.5,-7.8,0.0,-0.4,64.1,0.7,290,7.9,36.3531,128.6908,81.09
2024,12,11,346,5.977,9.7,-3.5,0.0,1.0,69.0,0.3,20,4.1,36.3531,128.6908,81.09
2024,12,12,347,7.615,8.0,-6.6,0.0,-0.4,65.9,0.5,270,6.5,36.3531,128.6908,81.09
2024,12,13,348,4.759,7.2,-4.6,0.0,0.3,57.6,0.9,270,2.2,36.3531,128.6908,81.09
2024,12,14,349,8.907,5.0,-8.7,0.0,-1.6,62.0,1.6,290,8.3,36.3531,128.6908,81.09
2024,12,15,350,3.321,4.2,-5.2,0.1,0.0,78.0,0.8,230,0.0,36.3531,128.6908,81.09
2024,12,16,351,8.728,6.8,-7.5,0.0,0.6,60.5,1.1,290,7.9,36.3531,128.6908,81.09
2024,12,17,352,8.776,6.9,-6.4,0.0,0.1,64.0,1.3,290,7.9,36.3531,128.6908,81.09
2024,12,18,353,9.169,3.1,-8.7,0.0,-3.9,63.1,1.0,250,8.4,36.3531,128.6908,81.09
2024,12,19,354,9.083,5.9,-11.1,0.0,-4.1,65.4,0.3,180,8.2,36.3531,128.6908,81.09
2024,12,20,355,6.774,7.3,-7.2,0.0,-1.2,70.4,0.6,270,4.8,36.3531,128.6908,81.09
2024,12,21,356,4.302,4.6,-2.3,1.4,0.4,73.9,1.8,290,1.2,36.3531,128.6908,81.09
2024,12,22,357,9.388,1.9,-9.4,0.0,-3.9,56.5,1.6,270,8.4,36.3531,128.6908,81.09
2024,12,23,358,9.305,7.5,-11.5,0.0,-3.1,72.1,1.0,290,8.2,36.3531,128.6908,81.09
2024,12,24,359,9.506,6.2,-8.8,0.0,-3.0,65.4,0.6,250,8.4,36.3531,128.6908,81.09
2024,12,25,360,6.285,7.2,-7.0,0.0,-1.4,72.9,0.7,270,3.8,36.3531,128.6908,81.09
2024,12,26,361,8.84,7.3,-4.1,0.0,1.1,58.5,2.2,290,7.3,36.3531,128.6908,81.09
2024,12,27,362,9.549,3.6,-6.9,0.0,-2.1,50.4,2.1,290,8.2,36.3531,128.6908,81.09
2024,12,28,363,9.613,1.9,-8.5,0.0,-2.3,56.0,2.0,290,8.2,36.3531,128.6908,81.09
2024,12,29,364,8.803,6.8,-8.2,0.0,-1.4,73.9,0.8,250,7.0,36.3531,128.6908,81.09
2024,12,30,365,4.535,8.8,-5.3,0.0,0.7,78.8,0.1,140,1.1,36.3531,128.6908,81.09
2024,12,31,366,9.887,7.1,-7.7,0.0,1.5,44.4,2.0,290,8.3,36.3531,128.6908,81.09
