year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,9,1,244,20.1,32.7,26.8,0.0,29.5,71.0,2.9,180,10.9,35.1016,129.0343,69.23
1994,9,2,245,20.57,35.2,26.0,0.0,29.3,71.3,2.7,200,11.0,35.1016,129.0343,69.23
1994,9,3,246,20.8,31.3,24.9,0.0,27.4,71.8,2.2,90,11.2,35.1016,129.0343,69.23
1994,9,4,247,19.97,31.5,24.3,0.0,27.1,77.8,4.3,200,9.9,35.1016,129.0343,69.23
1994,9,5,248,15.27,31.9,26.3,0.0,28.2,79.5,6.6,200,7.4,35.1016,129.0343,69.23
1994,9,6,249,9.78,26.5,19.3,19.6,23.3,72.5,3.3,320,1.4,35.1016,129.0343,69.23
1994,9,7,250,14.38,29.1,21.5,0.0,24.8,75.3,2.0,20,7.3,35.1016,129.0343,69.23
1994,9,8,251,20.22,30.2,22.6,0.0,25.7,68.8,3.2,180,10.5,35.1016,129.0343,69.23
1994,9,9,252,19.82,30.0,21.7,0.0,25.5,67.3,2.8,360,9.9,35.1016,129.0343,69.23
1994,9,10,253,17.3,30.1,22.2,0.6,26.1,75.5,3.8,230,7.1,35.1016,129.0343,69.23
1994,9,11,254,17.74,27.6,20.5,0.0,23.7,45.3,4.3,340,6.6,35.1016,129.0343,69.23
1994,9,12,255,10.54,25.1,19.4,0.0,21.5,50.5,2.9,340,1.7,35.1016,129.0343,69.23
1994,9,13,256,17.47,26.9,17.8,0.0,21.3,60.5,3.5,360,10.5,35.1016,129.0343,69.23
1994,9,14,257,19.27,28.2,18.6,0.0,22.4,56.5,5.5,20,11.0,35.1016,129.0343,69.23
1994,9,15,258,19.97,28.3,18.9,0.0,22.2,54.5,5.8,20,11.3,35.1016,129.0343,69.23
1994,9,16,259,10.61,25.3,18.2,0.5,21.8,57.8,3.5,20,4.8,35.1016,129.0343,69.23
1994,9,17,260,3.25,20.6,16.6,39.4,17.7,87.8,2.7,250,0.0,35.1016,129.0343,69.23
1994,9,18,261,16.14,25.9,17.8,0.0,21.1,77.0,3.8,250,7.2,35.1016,129.0343,69.23
1994,9,19,262,18.3,26.8,19.0,0.0,22.8,67.3,3.8,180,10.7,35.1016,129.0343,69.23
1994,9,20,263,18.23,28.0,19.9,0.0,23.3,59.0,3.8,200,9.8,35.1016,129.0343,69.23
1994,9,21,264,15.33,28.4,20.4,0.0,23.4,71.0,2.8,270,7.4,35.1016,129.0343,69.23
1994,9,22,265,11.59,25.4,20.0,0.0,22.3,69.0,2.5,20,5.9,35.1016,129.0343,69.23
1994,9,23,266,19.55,27.7,17.9,0.0,21.4,56.3,4.2,320,10.4,35.1016,129.0343,69.23
1994,9,24,267,17.39,25.9,16.1,0.3,20.3,48.0,4.1,340,8.4,35.1016,129.0343,69.23
1994,9,25,268,19.05,24.6,15.0,0.0,19.5,51.8,2.7,320,10.8,35.1016,129.0343,69.23
1994,9,26,269,17.52,25.8,16.4,0.0,20.9,62.8,2.0,200,9.9,35.1016,129.0343,69.23
1994,9,27,270,18.2,26.7,16.9,0.0,21.0,57.8,3.1,20,10.3,35.1016,129.0343,69.23
1994,9,28,271,9.24,23.5,16.4,0.0,19.9,60.3,6.0,20,0.3,35.1016,129.0343,69.23
1994,9,29,272,8.06,24.7,17.2,0.0,19.7,63.3,5.4,20,1.8,35.1016,129.0343,69.23
1994,9,30,273,18.49,26.9,15.8,0.0,20.3,64.3,3.6,320,10.2,35.1016,129.0343,69.23
1994,10,1,274,17.45,27.2,16.8,0.0,20.5,60.3,2.2,340,9.6,35.1016,129.0343,69.23
1994,10,2,275,16.8,26.0,16.3,0.0,20.6,69.8,1.9,180,10.1,35.1016,129.0343,69.23
1994,10,3,276,10.58,25.4,16.9,0.0,20.2,67.5,1.3,180,6.8,35.1016,129.0343,69.23
1994,10,4,277,9.86,24.2,16.1,0.0,20.3,66.3,4.5,250,3.7,35.1016,129.0343,69.23
1994,10,5,278,17.14,23.8,14.1,0.0,18.7,57.0,3.6,250,10.0,35.1016,129.0343,69.23
1994,10,6,279,16.1,24.4,15.1,0.0,19.4,55.0,3.9,250,9.9,35.1016,129.0343,69.23
1994,10,7,280,11.91,25.9,16.2,0.0,20.4,48.0,2.2,180,5.9,35.1016,129.0343,69.23
1994,10,8,281,16.3,25.8,15.7,0.0,20.6,48.0,3.3,70,9.6,35.1016,129.0343,69.23
1994,10,9,282,12.82,25.8,17.7,0.0,20.6,77.5,5.0,20,8.3,35.1016,129.0343,69.23
1994,10,10,283,3.64,22.3,18.0,3.7,19.3,87.5,4.9,20,0.0,35.1016,129.0343,69.23
1994,10,11,284,2.07,22.0,18.1,23.8,19.2,95.0,6.6,20,0.0,35.1016,129.0343,69.23
1994,10,12,285,13.69,26.8,19.1,6.3,22.9,80.5,9.6,250,7.2,35.1016,129.0343,69.23
1994,10,13,286,12.3,24.4,16.2,0.0,19.8,71.0,3.5,270,7.8,35.1016,129.0343,69.23
1994,10,14,287,14.73,25.9,16.5,0.0,20.3,65.3,2.9,20,9.6,35.1016,129.0343,69.23
1994,10,15,288,14.05,24.5,16.1,0.0,20.1,73.5,3.6,20,9.1,35.1016,129.0343,69.23
1994,10,16,289,3.44,24.8,17.5,15.0,21.6,89.0,5.8,200,0.0,35.1016,129.0343,69.23
1994,10,17,290,7.96,20.1,13.8,0.8,17.0,68.3,5.2,20,1.3,35.1016,129.0343,69.23
1994,10,18,291,13.04,21.2,13.0,0.0,16.3,65.3,3.7,20,8.9,35.1016,129.0343,69.23
1994,10,19,292,7.32,21.1,13.4,0.0,16.8,72.0,2.2,250,0.8,35.1016,129.0343,69.23
1994,10,20,293,9.11,22.2,12.4,23.6,15.3,84.8,3.7,20,4.0,35.1016,129.0343,69.23
1994,10,21,294,3.42,13.1,8.6,17.5,11.2,87.5,6.3,20,0.5,35.1016,129.0343,69.23
1994,10,22,295,16.24,18.9,7.3,0.0,12.8,55.3,5.0,320,10.7,35.1016,129.0343,69.23
1994,10,23,296,14.75,21.4,10.1,0.0,15.6,58.5,3.3,20,10.4,35.1016,129.0343,69.23
1994,10,24,297,7.76,18.0,12.2,0.0,15.3,60.0,5.6,20,5.4,35.1016,129.0343,69.23
1994,10,25,298,12.83,19.7,11.5,0.0,14.7,60.3,5.3,20,8.1,35.1016,129.0343,69.23
1994,10,26,299,13.73,21.4,10.9,0.0,17.0,67.5,2.9,20,10.0,35.1016,129.0343,69.23
1994,10,27,300,14.38,22.3,11.9,0.0,16.7,66.0,3.8,20,10.3,35.1016,129.0343,69.23
1994,10,28,301,14.3,22.5,14.0,0.0,17.5,58.3,3.0,340,9.4,35.1016,129.0343,69.23
1994,10,29,302,11.38,21.2,12.9,0.0,16.4,65.0,3.8,320,8.6,35.1016,129.0343,69.23
1994,10,30,303,14.82,19.4,9.1,0.0,13.7,42.8,4.9,340,10.2,35.1016,129.0343,69.23
1994,10,31,304,13.29,20.2,8.4,0.0,13.8,52.0,4.1,20,9.8,35.1016,129.0343,69.23
1994,11,1,305,10.79,19.9,11.7,0.0,15.0,57.3,4.1,360,8.2,35.1016,129.0343,69.23
1994,11,2,306,7.37,19.4,10.7,0.0,14.7,74.3,2.5,230,6.0,35.1016,129.0343,69.23
1994,11,3,307,14.04,19.0,12.1,0.0,14.8,46.0,3.0,340,9.9,35.1016,129.0343,69.23
1994,11,4,308,13.16,20.5,9.3,0.0,14.1,48.3,2.1,90,10.0,35.1016,129.0343,69.23
1994,11,5,309,7.59,21.0,11.7,0.0,16.0,73.3,2.3,230,3.9,35.1016,129.0343,69.23
1994,11,6,310,12.12,23.4,13.0,0.0,18.0,64.0,4.7,250,9.0,35.1016,129.0343,69.23
1994,11,7,311,13.15,20.8,11.0,0.0,14.9,27.5,3.5,20,9.9,35.1016,129.0343,69.23
1994,11,8,312,12.83,20.4,10.7,0.0,14.8,57.5,2.6,20,9.8,35.1016,129.0343,69.23
1994,11,9,313,10.99,23.3,11.2,0.0,17.1,75.5,3.4,230,8.4,35.1016,129.0343,69.23
1994,11,10,314,11.19,23.5,14.4,0.0,17.6,71.0,2.8,180,9.0,35.1016,129.0343,69.23
1994,11,11,315,10.99,22.5,14.9,0.0,17.9,76.0,4.4,250,8.7,35.1016,129.0343,69.23
1994,11,12,316,10.69,23.9,13.0,0.0,17.6,71.0,2.1,230,8.5,35.1016,129.0343,69.23
1994,11,13,317,8.24,19.9,13.6,0.0,15.7,71.5,4.5,20,6.2,35.1016,129.0343,69.23
1994,11,14,318,4.98,20.5,13.0,0.0,15.3,84.3,4.4,20,1.5,35.1016,129.0343,69.23
1994,11,15,319,2.07,13.0,9.7,0.0,10.9,86.5,6.9,20,0.0,35.1016,129.0343,69.23
1994,11,16,320,2.88,14.2,10.6,0.0,12.5,84.3,4.7,20,0.0,35.1016,129.0343,69.23
1994,11,17,321,8.07,20.5,11.9,1.0,15.9,76.3,3.7,20,5.1,35.1016,129.0343,69.23
1994,11,18,322,5.06,18.4,13.8,45.0,16.2,88.0,3.7,270,1.6,35.1016,129.0343,69.23
1994,11,19,323,11.58,17.9,11.3,0.0,13.9,61.3,2.6,340,9.4,35.1016,129.0343,69.23
1994,11,20,324,11.64,17.1,7.7,0.0,12.0,53.8,3.1,320,9.1,35.1016,129.0343,69.23
1994,11,21,325,6.72,13.1,8.2,0.0,10.3,42.0,4.0,320,2.2,35.1016,129.0343,69.23
1994,11,22,326,10.69,15.1,6.9,0.0,10.7,36.0,2.9,340,9.1,35.1016,129.0343,69.23
1994,11,23,327,7.17,14.6,7.7,0.0,10.3,73.5,3.9,20,3.5,35.1016,129.0343,69.23
1994,11,24,328,6.99,19.0,7.6,0.3,11.7,82.3,3.3,250,2.8,35.1016,129.0343,69.23
1994,11,25,329,10.26,15.6,8.8,0.0,12.4,48.8,3.5,340,8.2,35.1016,129.0343,69.23
1994,11,26,330,11.26,13.5,4.6,0.0,8.5,33.5,5.8,340,9.1,35.1016,129.0343,69.23
1994,11,27,331,11.39,13.9,2.8,0.0,7.9,28.3,2.7,340,9.3,35.1016,129.0343,69.23
1994,11,28,332,6.4,14.0,6.5,0.0,10.8,33.0,3.3,340,2.1,35.1016,129.0343,69.23
1994,11,29,333,9.28,18.9,9.6,0.0,13.4,53.5,2.3,20,8.0,35.1016,129.0343,69.23
1994,11,30,334,7.92,19.9,9.8,0.0,13.7,69.0,1.4,90,6.1,35.1016,129.0343,69.23
1994,12,1,335,4.77,18.5,10.6,0.0,14.2,74.0,1.9,250,1.7,35.1016,129.0343,69.23
1994,12,2,336,9.0,14.8,2.2,0.0,10.4,52.0,3.9,270,5.5,35.1016,129.0343,69.23
1994,12,3,337,9.34,4.7,-1.3,0.0,1.7,33.3,4.0,320,8.0,35.1016,129.0343,69.23
1994,12,4,338,10.65,8.4,-1.9,0.0,3.1,43.5,2.8,270,8.9,35.1016,129.0343,69.23
1994,12,5,339,10.34,10.4,3.1,0.0,6.8,45.3,4.4,270,8.4,35.1016,129.0343,69.23
1994,12,6,340,10.88,14.5,2.2,0.0,7.6,45.3,5.4,250,9.0,35.1016,129.0343,69.23
1994,12,7,341,11.21,19.0,9.9,0.0,13.7,60.8,4.2,250,8.2,35.1016,129.0343,69.23
1994,12,8,342,4.72,18.1,8.8,0.0,12.8,61.3,1.7,180,0.9,35.1016,129.0343,69.23
1994,12,9,343,6.6,17.7,9.8,5.4,13.8,72.8,3.3,340,4.8,35.1016,129.0343,69.23
1994,12,10,344,4.01,13.0,8.6,0.0,10.9,62.0,4.7,20,2.1,35.1016,129.0343,69.23
1994,12,11,345,3.12,14.3,9.5,0.3,11.7,68.5,2.8,20,0.0,35.1016,129.0343,69.23
1994,12,12,346,1.57,11.7,6.8,0.7,9.7,72.8,4.0,340,0.0,35.1016,129.0343,69.23
1994,12,13,347,8.92,9.1,0.9,0.0,5.5,35.5,5.5,340,6.6,35.1016,129.0343,69.23
1994,12,14,348,8.38,9.8,0.1,0.0,4.5,53.5,4.3,250,5.9,35.1016,129.0343,69.23
1994,12,15,349,8.76,4.9,-1.3,0.0,1.7,56.3,3.0,340,7.4,35.1016,129.0343,69.23
1994,12,16,350,9.16,1.5,-5.1,0.0,-1.6,34.0,3.9,320,6.6,35.1016,129.0343,69.23
1994,12,17,351,10.07,5.4,-4.2,0.0,0.1,40.0,3.5,290,9.0,35.1016,129.0343,69.23
1994,12,18,352,9.97,6.3,-1.5,0.0,1.4,31.5,4.3,340,8.9,35.1016,129.0343,69.23
1994,12,19,353,9.08,8.7,-2.9,0.0,2.7,31.5,3.3,20,8.3,35.1016,129.0343,69.23
1994,12,20,354,9.28,9.8,2.8,0.0,5.9,39.3,3.1,340,8.8,35.1016,129.0343,69.23
1994,12,21,355,9.09,8.7,1.3,0.0,4.2,53.5,2.7,320,8.1,35.1016,129.0343,69.23
1994,12,22,356,10.35,13.5,1.1,0.0,6.4,45.3,4.7,320,9.0,35.1016,129.0343,69.23
1994,12,23,357,9.79,13.7,1.9,0.0,7.0,58.5,4.0,320,9.0,35.1016,129.0343,69.23
1994,12,24,358,8.63,17.9,6.6,0.0,11.0,63.0,3.3,250,7.6,35.1016,129.0343,69.23
1994,12,25,359,4.01,14.1,7.4,0.0,9.8,60.0,5.1,20,2.9,35.1016,129.0343,69.23
1994,12,26,360,3.61,12.1,6.2,0.0,8.6,65.5,4.8,20,1.4,35.1016,129.0343,69.23
1994,12,27,361,8.11,10.3,4.7,0.0,7.1,49.0,5.4,340,5.1,35.1016,129.0343,69.23
1994,12,28,362,9.49,10.6,1.6,0.0,5.9,34.0,3.8,340,9.1,35.1016,129.0343,69.23
1994,12,29,363,9.46,10.4,0.4,0.0,4.9,27.3,2.7,340,8.9,35.1016,129.0343,69.23
1994,12,30,364,5.18,11.1,3.2,0.0,6.8,38.5,2.4,20,1.2,35.1016,129.0343,69.23
1994,12,31,365,9.49,7.7,1.6,0.0,4.4,48.0,5.4,340,8.6,35.1016,129.0343,69.23
