year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,30,242,11.625,27.4,15.1,0.0,20.5,71.0,1.3,110,11.1,37.1564,128.1965,263.21
2014,8,31,243,6.276,25.7,13.6,0.0,18.5,75.6,0.7,50,3.6,37.1564,128.1965,263.21
2014,9,1,244,9.131,29.0,13.4,0.0,20.6,72.4,1.1,50,9.7,37.1564,128.1965,263.21
2014,9,2,245,4.849,25.6,17.0,4.5,20.6,76.9,1.4,70,2.9,37.1564,128.1965,263.21
2014,9,3,246,3.024,23.9,17.4,49.5,20.2,87.6,1.8,50,0.0,37.1564,128.1965,263.21
2014,9,4,247,6.794,26.7,15.4,0.5,20.4,79.8,1.6,230,5.9,37.1564,128.1965,263.21
2014,9,5,248,8.159,29.1,13.7,0.0,19.8,80.0,0.9,230,8.0,37.1564,128.1965,263.21
2014,9,6,249,7.485,29.0,15.6,0.0,20.8,79.5,1.0,230,6.9,37.1564,128.1965,263.21
2014,9,7,250,7.45,30.1,15.0,0.0,21.5,77.6,1.0,50,6.8,37.1564,128.1965,263.21
2014,9,8,251,7.61,29.0,15.2,0.0,20.8,79.8,1.1,250,7.0,37.1564,128.1965,263.21
2014,9,9,252,6.089,27.2,14.0,0.0,19.3,80.1,1.0,20,4.6,37.1564,128.1965,263.21
2014,9,10,253,8.847,27.2,12.1,0.0,18.5,75.3,0.9,20,8.8,37.1564,128.1965,263.21
2014,9,11,254,9.475,27.9,12.8,0.0,19.1,74.6,0.8,20,9.7,37.1564,128.1965,263.21
2014,9,12,255,4.016,24.2,12.5,0.0,18.1,81.1,0.7,110,1.3,37.1564,128.1965,263.21
2014,9,13,256,10.027,27.0,13.0,0.0,19.2,68.5,1.4,70,10.4,37.1564,128.1965,263.21
2014,9,14,257,10.144,26.8,10.5,0.0,18.0,71.9,0.9,110,10.5,37.1564,128.1965,263.21
2014,9,15,258,6.678,26.9,15.3,0.0,19.8,74.1,1.0,290,5.2,37.1564,128.1965,263.21
2014,9,16,259,8.584,26.4,12.3,0.0,18.7,74.0,0.9,20,8.0,37.1564,128.1965,263.21
2014,9,17,260,3.271,21.4,14.7,0.0,18.0,80.4,0.8,230,0.0,37.1564,128.1965,263.21
2014,9,18,261,5.113,21.9,10.4,0.0,15.8,77.6,0.8,70,2.7,37.1564,128.1965,263.21
2014,9,19,262,8.937,25.9,8.4,0.0,14.9,73.8,1.0,140,8.3,37.1564,128.1965,263.21
2014,9,20,263,10.76,26.6,6.8,0.0,15.6,65.6,0.8,110,10.9,37.1564,128.1965,263.21
2014,9,21,264,8.021,24.8,7.9,0.0,15.7,70.9,0.8,290,6.8,37.1564,128.1965,263.21
2014,9,22,265,10.891,27.2,8.0,0.0,17.3,69.4,0.9,20,10.9,37.1564,128.1965,263.21
2014,9,23,266,9.231,26.8,10.3,0.5,18.8,70.5,1.0,90,8.4,37.1564,128.1965,263.21
2014,9,24,267,3.452,17.9,13.3,70.0,16.3,89.0,1.6,50,0.0,37.1564,128.1965,263.21
2014,9,25,268,9.773,26.6,13.1,0.0,18.4,76.3,0.9,50,9.0,37.1564,128.1965,263.21
2014,9,26,269,4.495,24.4,12.8,0.0,17.5,78.5,0.8,110,1.4,37.1564,128.1965,263.21
2014,9,27,270,7.289,24.6,12.5,0.0,17.5,81.6,1.1,90,5.3,37.1564,128.1965,263.21
2014,9,28,271,5.421,24.9,12.9,0.0,18.5,84.1,0.7,230,2.6,37.1564,128.1965,263.21
2014,9,29,272,3.604,20.8,17.1,6.0,18.2,89.3,0.5,180,0.0,37.1564,128.1965,263.21
2014,9,30,273,7.235,21.2,12.8,0.0,16.0,73.8,2.2,50,5.0,37.1564,128.1965,263.21
2014,10,1,274,4.708,22.7,12.0,0.0,16.1,77.3,0.9,20,2.7,37.1564,128.1965,263.21
2014,10,2,275,3.836,22.8,11.9,0.5,16.9,80.0,1.1,250,1.3,37.1564,128.1965,263.21
2014,10,3,276,7.216,20.7,8.7,0.0,14.8,72.8,2.4,250,6.6,37.1564,128.1965,263.21
2014,10,4,277,9.469,20.1,6.5,0.0,13.2,69.4,2.1,50,10.1,37.1564,128.1965,263.21
2014,10,5,278,9.82,20.4,5.8,0.0,12.4,67.0,1.9,70,10.6,37.1564,128.1965,263.21
2014,10,6,279,6.716,20.0,3.9,0.0,10.9,75.9,0.7,20,5.7,37.1564,128.1965,263.21
2014,10,7,280,9.571,21.4,3.6,0.0,11.1,75.8,1.0,230,10.1,37.1564,128.1965,263.21
2014,10,8,281,9.803,22.5,4.3,0.0,11.9,74.6,0.7,20,10.4,37.1564,128.1965,263.21
2014,10,9,282,9.779,24.3,4.8,0.0,12.9,77.0,0.8,20,10.3,37.1564,128.1965,263.21
2014,10,10,283,9.822,25.1,6.5,0.0,15.6,68.8,2.6,50,10.3,37.1564,128.1965,263.21
2014,10,11,284,9.932,25.0,9.9,0.0,16.7,62.0,2.3,50,10.4,37.1564,128.1965,263.21
2014,10,12,285,6.047,23.4,5.4,0.0,15.0,72.1,1.0,50,4.4,37.1564,128.1965,263.21
2014,10,13,286,4.303,18.9,7.8,0.0,15.2,59.9,3.9,70,1.7,37.1564,128.1965,263.21
2014,10,14,287,10.078,18.5,2.3,0.0,9.0,69.8,1.0,20,10.4,37.1564,128.1965,263.21
2014,10,15,288,10.064,18.1,0.7,0.0,8.2,72.1,1.1,200,10.3,37.1564,128.1965,263.21
2014,10,16,289,6.783,17.2,0.8,6.0,7.2,75.9,1.2,290,5.3,37.1564,128.1965,263.21
2014,10,17,290,10.107,19.1,-1.7,0.0,6.9,69.1,0.9,140,10.2,37.1564,128.1965,263.21
2014,10,18,291,10.029,20.1,0.0,0.0,8.7,74.3,0.8,160,10.0,37.1564,128.1965,263.21
2014,10,19,292,7.854,22.9,2.4,0.0,11.5,72.3,0.7,110,6.7,37.1564,128.1965,263.21
2014,10,20,293,3.344,14.1,10.4,37.0,12.5,91.3,0.5,230,0.0,37.1564,128.1965,263.21
2014,10,21,294,3.37,15.0,10.1,76.5,12.6,86.1,2.3,50,0.0,37.1564,128.1965,263.21
2014,10,22,295,6.56,14.8,3.8,3.5,10.1,76.3,2.0,70,4.6,37.1564,128.1965,263.21
2014,10,23,296,9.922,17.8,2.5,0.0,8.7,80.1,0.8,140,9.4,37.1564,128.1965,263.21
2014,10,24,297,7.693,19.2,3.0,0.0,9.1,85.1,0.8,20,6.1,37.1564,128.1965,263.21
2014,10,25,298,7.885,21.2,5.1,0.0,9.9,79.9,0.8,230,6.3,37.1564,128.1965,263.21
2014,10,26,299,9.838,19.4,1.7,0.1,11.7,77.1,1.2,230,9.0,37.1564,128.1965,263.21
2014,10,27,300,9.976,18.0,1.2,0.0,9.1,67.9,1.4,270,9.1,37.1564,128.1965,263.21
2014,10,28,301,10.542,18.4,-1.8,0.0,6.1,68.1,0.8,20,9.8,37.1564,128.1965,263.21
2014,10,29,302,10.257,19.7,-1.5,0.0,7.0,66.9,0.7,230,9.3,37.1564,128.1965,263.21
2014,10,30,303,8.458,19.9,0.0,0.0,8.9,64.3,0.6,20,6.7,37.1564,128.1965,263.21
2014,10,31,304,3.669,11.5,7.4,27.0,9.9,85.9,0.9,70,0.0,37.1564,128.1965,263.21
2014,11,1,305,3.002,15.1,11.0,1.0,12.9,91.5,0.7,230,0.0,37.1564,128.1965,263.21
2014,11,2,306,4.659,13.4,5.9,3.0,10.3,57.1,3.1,230,2.6,37.1564,128.1965,263.21
2014,11,3,307,9.121,12.2,-2.8,0.0,4.5,53.1,1.9,290,9.6,37.1564,128.1965,263.21
2014,11,4,308,9.214,15.2,-2.5,0.0,4.9,74.9,0.9,20,9.7,37.1564,128.1965,263.21
2014,11,5,309,8.99,16.2,-1.7,0.0,6.6,74.9,1.0,200,9.3,37.1564,128.1965,263.21
2014,11,6,310,3.704,15.7,3.1,0.0,8.2,79.6,0.8,20,1.0,37.1564,128.1965,263.21
2014,11,7,311,4.042,14.3,1.0,0.0,7.1,84.0,0.5,20,1.5,37.1564,128.1965,263.21
2014,11,8,312,3.287,16.0,4.5,0.0,9.3,84.4,0.6,20,0.3,37.1564,128.1965,263.21
2014,11,9,313,9.067,14.9,-0.8,0.0,7.0,67.9,1.3,20,9.2,37.1564,128.1965,263.21
2014,11,10,314,9.367,16.0,-3.5,0.0,3.9,68.5,0.8,20,9.6,37.1564,128.1965,263.21
2014,11,11,315,8.366,13.6,-3.9,0.0,4.2,73.1,0.9,20,8.0,37.1564,128.1965,263.21
2014,11,12,316,6.572,9.5,-1.1,3.0,5.4,55.4,3.7,270,5.2,37.1564,128.1965,263.21
2014,11,13,317,9.303,3.1,-4.9,0.0,-1.3,37.3,3.5,270,9.3,37.1564,128.1965,263.21
2014,11,14,318,9.351,8.1,-6.3,0.0,1.6,57.6,1.7,230,9.3,37.1564,128.1965,263.21
2014,11,15,319,8.935,8.6,-4.5,0.0,1.3,62.6,1.2,230,8.6,37.1564,128.1965,263.21
2014,11,16,320,7.85,11.9,-2.3,0.0,3.4,55.4,1.0,230,6.9,37.1564,128.1965,263.21
2014,11,17,321,5.349,9.2,-3.0,0.0,3.1,70.8,1.4,270,3.1,37.1564,128.1965,263.21
2014,11,18,322,9.558,8.8,-6.0,0.0,0.2,70.1,1.1,230,9.3,37.1564,128.1965,263.21
2014,11,19,323,9.546,10.5,-7.2,0.0,-0.1,68.5,0.7,20,9.2,37.1564,128.1965,263.21
2014,11,20,324,9.535,11.9,-6.1,0.0,1.1,68.8,0.7,20,9.1,37.1564,128.1965,263.21
2014,11,21,325,8.431,13.8,-4.4,0.0,2.8,72.3,0.8,230,7.4,37.1564,128.1965,263.21
2014,11,22,326,4.291,8.5,-2.1,0.5,3.3,87.9,0.5,20,1.3,37.1564,128.1965,263.21
2014,11,23,327,4.53,10.8,3.2,0.0,5.6,86.5,1.1,50,1.6,37.1564,128.1965,263.21
2014,11,24,328,3.452,9.6,4.4,0.0,7.1,78.5,0.6,70,0.0,37.1564,128.1965,263.21
2014,11,25,329,3.761,11.2,5.7,0.0,8.8,60.5,3.0,50,0.4,37.1564,128.1965,263.21
2014,11,26,330,6.042,13.7,-0.5,0.0,6.2,67.3,1.1,20,3.6,37.1564,128.1965,263.21
2014,11,27,331,9.056,14.3,-1.5,0.0,5.0,76.5,0.8,230,7.8,37.1564,128.1965,263.21
2014,11,28,332,3.572,8.5,-1.2,6.0,5.8,88.5,1.1,50,0.0,37.1564,128.1965,263.21
2014,11,29,333,6.465,13.0,1.7,0.0,6.8,84.6,1.5,250,4.0,37.1564,128.1965,263.21
2014,11,30,334,3.708,10.0,1.8,10.5,7.4,90.5,1.0,230,0.1,37.1564,128.1965,263.21
2014,12,1,335,5.403,8.4,-7.7,1.0,-1.0,59.9,4.5,270,3.8,37.1564,128.1965,263.21
2014,12,2,336,8.65,-2.5,-9.6,0.0,-6.8,37.0,3.4,270,8.9,37.1564,128.1965,263.21
2014,12,3,337,4.802,-0.5,-9.3,1.0,-4.1,76.0,2.0,230,2.8,37.1564,128.1965,263.21
2014,12,4,338,8.704,-0.2,-8.5,0.0,-4.6,63.0,1.9,250,8.9,37.1564,128.1965,263.21
2014,12,5,339,8.734,-1.9,-11.8,0.0,-7.4,50.4,2.1,270,8.9,37.1564,128.1965,263.21
2014,12,6,340,8.766,-0.9,-14.1,0.0,-7.0,62.0,2.1,230,8.9,37.1564,128.1965,263.21
2014,12,7,341,5.585,-0.2,-10.8,0.0,-6.2,65.3,0.8,230,3.9,37.1564,128.1965,263.21
2014,12,8,342,8.061,3.4,-8.6,0.0,-3.3,70.1,1.3,250,7.7,37.1564,128.1965,263.21
2014,12,9,343,8.549,3.8,-12.8,0.0,-5.9,69.0,0.6,20,8.4,37.1564,128.1965,263.21
2014,12,10,344,4.037,3.2,-7.8,0.0,-1.2,71.5,0.6,200,1.4,37.1564,128.1965,263.21
2014,12,11,345,7.583,2.5,-6.7,0.3,-0.9,61.8,2.4,270,6.8,37.1564,128.1965,263.21
2014,12,12,346,7.947,0.7,-10.2,0.0,-4.7,70.5,1.7,250,7.3,37.1564,128.1965,263.21
2014,12,13,347,8.777,-2.1,-11.0,0.0,-5.4,42.3,2.8,270,8.5,37.1564,128.1965,263.21
2014,12,14,348,7.038,-0.4,-13.2,0.0,-5.4,63.4,1.5,230,5.8,37.1564,128.1965,263.21
2014,12,15,349,3.226,1.3,-5.0,3.5,-1.0,85.1,0.7,50,0.0,37.1564,128.1965,263.21
2014,12,16,350,7.317,0.2,-11.4,10.0,-5.1,57.1,3.2,270,6.1,37.1564,128.1965,263.21
2014,12,17,351,8.967,-7.2,-14.8,0.0,-10.4,38.8,3.9,270,8.5,37.1564,128.1965,263.21
2014,12,18,352,9.288,-5.7,-20.5,0.0,-13.6,60.0,1.0,200,8.9,37.1564,128.1965,263.21
2014,12,19,353,4.537,-3.7,-18.6,0.0,-9.2,65.4,0.4,110,1.8,37.1564,128.1965,263.21
2014,12,20,354,7.63,1.4,-12.9,2.5,-4.0,64.3,2.0,270,6.3,37.1564,128.1965,263.21
2014,12,21,355,8.226,-2.5,-17.9,0.0,-9.5,68.5,1.3,250,7.1,37.1564,128.1965,263.21
2014,12,22,356,3.878,-2.7,-18.1,0.1,-10.8,83.0,0.8,20,0.7,37.1564,128.1965,263.21
2014,12,23,357,7.226,0.4,-16.4,0.0,-7.3,77.3,0.3,20,5.5,37.1564,128.1965,263.21
2014,12,24,358,4.426,4.1,-5.6,0.1,-0.7,77.8,1.3,230,1.4,37.1564,128.1965,263.21
2014,12,25,359,9.633,1.5,-11.8,0.0,-5.3,62.3,1.6,270,8.8,37.1564,128.1965,263.21
2014,12,26,360,9.697,0.5,-15.9,0.0,-8.9,71.1,0.5,20,8.8,37.1564,128.1965,263.21
2014,12,27,361,9.551,4.8,-14.3,0.0,-6.9,73.5,0.6,20,8.5,37.1564,128.1965,263.21
2014,12,28,362,7.057,1.9,-13.1,0.0,-5.1,76.5,0.3,270,4.9,37.1564,128.1965,263.21
2014,12,29,363,4.534,3.2,-4.8,0.0,-1.2,83.3,0.8,20,1.3,37.1564,128.1965,263.21
2014,12,30,364,8.89,6.3,-7.7,0.0,-1.3,67.5,1.7,20,7.3,37.1564,128.1965,263.21
2014,12,31,365,6.71,1.2,-8.9,0.3,-3.9,65.4,2.0,270,4.2,37.1564,128.1965,263.21
