year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,5.844,25.9,16.0,3.0,20.0,71.9,1.3,90,2.8,35.9744,128.9537,94.1
2001,8,31,243,10.134,27.4,12.6,0.0,20.0,67.4,1.1,70,8.5,35.9744,128.9537,94.1
2001,9,1,244,8.375,30.2,14.3,0.0,21.0,64.5,1.2,110,8.0,35.9744,128.9537,94.1
2001,9,2,245,9.774,29.3,14.8,0.0,21.8,65.5,2.2,90,10.1,35.9744,128.9537,94.1
2001,9,3,246,8.619,28.5,17.3,2.5,22.4,66.1,1.9,90,8.3,35.9744,128.9537,94.1
2001,9,4,247,6.933,27.7,15.4,0.0,21.1,67.5,1.5,110,5.7,35.9744,128.9537,94.1
2001,9,5,248,8.674,29.0,15.8,0.0,22.2,66.5,1.5,90,8.3,35.9744,128.9537,94.1
2001,9,6,249,5.258,30.5,19.5,0.0,23.3,69.4,1.0,90,3.1,35.9744,128.9537,94.1
2001,9,7,250,9.003,30.0,17.4,0.0,23.0,66.3,1.6,70,8.7,35.9744,128.9537,94.1
2001,9,8,251,6.102,28.2,17.0,0.0,22.6,71.5,1.8,70,4.3,35.9744,128.9537,94.1
2001,9,9,252,3.25,24.3,21.3,76.0,22.2,82.4,1.0,320,0.0,35.9744,128.9537,94.1
2001,9,10,253,3.267,25.7,20.6,5.5,22.4,72.6,0.9,50,0.0,35.9744,128.9537,94.1
2001,9,11,254,3.757,25.5,18.5,0.0,21.5,61.9,2.2,50,0.7,35.9744,128.9537,94.1
2001,9,12,255,4.117,25.4,15.7,0.0,20.0,61.9,1.8,90,1.2,35.9744,128.9537,94.1
2001,9,13,256,4.683,25.1,13.2,0.0,19.6,64.9,1.8,90,2.0,35.9744,128.9537,94.1
2001,9,14,257,3.344,21.3,17.6,27.5,19.7,76.9,1.4,290,0.0,35.9744,128.9537,94.1
2001,9,15,258,9.74,27.3,14.8,0.0,20.6,68.9,1.5,110,9.3,35.9744,128.9537,94.1
2001,9,16,259,9.171,28.9,12.4,0.0,19.1,70.8,0.9,110,8.4,35.9744,128.9537,94.1
2001,9,17,260,9.497,30.6,13.5,0.0,21.0,68.0,1.2,290,8.8,35.9744,128.9537,94.1
2001,9,18,261,6.422,29.6,16.6,0.0,22.1,69.6,0.9,270,4.3,35.9744,128.9537,94.1
2001,9,19,262,7.507,27.9,15.1,0.0,21.0,71.8,1.7,90,5.8,35.9744,128.9537,94.1
2001,9,20,263,5.798,29.1,17.9,9.5,22.0,70.6,1.0,70,3.3,35.9744,128.9537,94.1
2001,9,21,264,5.976,24.8,11.0,2.0,17.0,68.3,2.0,50,3.5,35.9744,128.9537,94.1
2001,9,22,265,7.079,21.0,9.8,0.0,15.0,63.0,2.0,70,5.0,35.9744,128.9537,94.1
2001,9,23,266,10.9,26.4,7.3,0.0,16.5,67.6,0.6,70,10.3,35.9744,128.9537,94.1
2001,9,24,267,9.749,27.5,10.1,0.0,17.5,69.1,0.8,70,8.6,35.9744,128.9537,94.1
2001,9,25,268,6.066,25.9,15.8,0.0,19.1,68.0,0.9,140,3.4,35.9744,128.9537,94.1
2001,9,26,269,9.222,25.7,11.4,0.0,17.8,67.8,1.2,110,7.7,35.9744,128.9537,94.1
2001,9,27,270,6.298,27.8,12.2,0.0,18.6,67.4,0.9,70,3.6,35.9744,128.9537,94.1
2001,9,28,271,8.393,24.2,11.1,0.0,16.9,71.0,1.8,90,6.4,35.9744,128.9537,94.1
2001,9,29,272,8.23,23.1,11.7,0.0,17.5,63.4,1.6,90,6.1,35.9744,128.9537,94.1
2001,9,30,273,3.771,16.6,15.1,36.0,15.8,79.8,0.9,290,0.0,35.9744,128.9537,94.1
2001,10,1,274,4.516,22.8,13.3,0.5,16.9,72.3,2.0,290,2.1,35.9744,128.9537,94.1
2001,10,2,275,9.577,26.2,8.8,0.0,16.3,66.5,1.1,290,9.8,35.9744,128.9537,94.1
2001,10,3,276,6.122,24.1,12.0,0.0,17.0,71.4,0.6,70,4.5,35.9744,128.9537,94.1
2001,10,4,277,3.77,23.9,14.6,0.5,18.0,71.8,0.9,290,0.9,35.9744,128.9537,94.1
2001,10,5,278,9.665,22.9,9.6,0.0,15.5,57.5,2.4,290,9.8,35.9744,128.9537,94.1
2001,10,6,279,5.788,21.7,8.9,0.0,14.6,69.3,1.6,90,3.9,35.9744,128.9537,94.1
2001,10,7,280,6.277,21.3,6.8,0.0,15.6,66.4,2.1,70,4.6,35.9744,128.9537,94.1
2001,10,8,281,6.903,24.1,16.5,0.0,19.1,60.8,2.1,90,5.5,35.9744,128.9537,94.1
2001,10,9,282,3.25,19.2,16.1,34.0,17.2,79.6,1.5,290,0.0,35.9744,128.9537,94.1
2001,10,10,283,8.507,22.2,13.1,0.5,17.5,59.6,2.9,270,7.8,35.9744,128.9537,94.1
2001,10,11,284,4.904,21.5,11.8,0.0,16.5,65.6,1.7,270,2.4,35.9744,128.9537,94.1
2001,10,12,285,5.538,21.4,8.8,0.0,14.3,68.3,1.6,290,3.3,35.9744,128.9537,94.1
2001,10,13,286,8.829,25.0,6.2,0.0,14.1,68.3,1.0,70,8.1,35.9744,128.9537,94.1
2001,10,14,287,9.965,24.5,6.4,0.0,14.8,69.4,1.2,70,9.7,35.9744,128.9537,94.1
2001,10,15,288,6.107,24.1,8.9,0.0,16.5,68.5,1.2,90,4.0,35.9744,128.9537,94.1
2001,10,16,289,4.007,22.0,14.6,0.0,17.9,62.4,1.0,290,0.9,35.9744,128.9537,94.1
2001,10,17,290,8.044,21.1,12.5,0.0,16.0,60.1,2.2,90,6.7,35.9744,128.9537,94.1
2001,10,18,291,7.464,19.0,5.8,0.0,13.1,59.5,1.9,70,5.8,35.9744,128.9537,94.1
2001,10,19,292,9.672,21.8,3.1,0.0,11.3,67.9,0.7,70,8.9,35.9744,128.9537,94.1
2001,10,20,293,6.57,21.5,4.8,0.0,13.2,69.8,1.4,90,4.4,35.9744,128.9537,94.1
2001,10,21,294,3.508,15.8,11.8,4.0,13.9,80.8,0.4,180,0.0,35.9744,128.9537,94.1
2001,10,22,295,3.818,19.1,11.4,7.5,15.0,83.0,0.9,270,0.4,35.9744,128.9537,94.1
2001,10,23,296,7.053,23.8,8.2,0.0,14.5,75.6,0.6,70,4.9,35.9744,128.9537,94.1
2001,10,24,297,7.099,23.7,9.8,0.0,14.3,75.8,0.6,250,4.9,35.9744,128.9537,94.1
2001,10,25,298,7.219,22.6,8.6,0.0,14.6,75.0,1.0,90,5.0,35.9744,128.9537,94.1
2001,10,26,299,4.951,21.2,10.2,0.0,15.1,76.8,0.5,70,1.8,35.9744,128.9537,94.1
2001,10,27,300,3.677,20.1,11.3,9.5,15.0,80.0,0.4,20,0.0,35.9744,128.9537,94.1
2001,10,28,301,4.074,20.9,11.6,29.5,15.0,77.6,1.9,290,0.5,35.9744,128.9537,94.1
2001,10,29,302,4.623,17.4,7.0,0.0,12.3,74.8,1.1,110,1.2,35.9744,128.9537,94.1
2001,10,30,303,7.77,19.5,5.5,0.0,10.9,77.9,0.7,90,5.4,35.9744,128.9537,94.1
2001,10,31,304,9.24,20.8,7.5,0.0,12.4,71.6,1.3,270,7.3,35.9744,128.9537,94.1
2001,11,1,305,7.328,20.1,8.1,0.0,12.9,61.3,1.8,290,6.4,35.9744,128.9537,94.1
2001,11,2,306,8.922,17.2,0.8,0.0,8.4,55.4,1.2,290,8.8,35.9744,128.9537,94.1
2001,11,3,307,3.165,12.9,2.7,0.0,6.7,71.4,0.6,90,0.0,35.9744,128.9537,94.1
2001,11,4,308,8.382,18.5,-1.3,0.0,8.2,71.0,0.9,90,7.9,35.9744,128.9537,94.1
2001,11,5,309,3.19,15.2,6.3,0.5,9.9,73.5,1.5,290,0.0,35.9744,128.9537,94.1
2001,11,6,310,8.373,12.2,-0.8,0.0,5.9,56.4,2.7,290,7.8,35.9744,128.9537,94.1
2001,11,7,311,8.072,14.6,-4.1,0.0,3.4,68.0,0.7,70,7.3,35.9744,128.9537,94.1
2001,11,8,312,8.57,16.6,-3.8,0.0,4.9,65.3,0.8,70,8.0,35.9744,128.9537,94.1
2001,11,9,313,6.597,17.5,1.5,0.0,8.5,66.9,1.3,70,5.0,35.9744,128.9537,94.1
2001,11,10,314,8.44,17.1,-0.5,0.0,6.4,71.1,0.9,70,7.7,35.9744,128.9537,94.1
2001,11,11,315,6.455,14.5,-2.4,0.0,5.6,70.5,1.0,290,4.7,35.9744,128.9537,94.1
2001,11,12,316,7.908,15.2,-1.0,0.0,5.6,66.9,1.7,290,6.8,35.9744,128.9537,94.1
2001,11,13,317,6.586,12.4,-2.8,0.0,6.2,44.1,1.7,290,4.8,35.9744,128.9537,94.1
2001,11,14,318,6.893,14.5,-2.4,0.0,4.5,65.1,0.6,70,5.2,35.9744,128.9537,94.1
2001,11,15,319,8.849,11.7,-1.9,0.0,5.8,52.5,2.5,270,8.0,35.9744,128.9537,94.1
2001,11,16,320,8.62,13.9,4.1,0.0,8.6,51.8,3.1,270,7.6,35.9744,128.9537,94.1
2001,11,17,321,8.252,14.3,-1.4,0.0,5.6,57.9,1.2,320,7.0,35.9744,128.9537,94.1
2001,11,18,322,8.854,14.9,-4.4,0.0,3.6,69.3,0.4,20,7.8,35.9744,128.9537,94.1
2001,11,19,323,8.206,16.1,-2.5,0.0,4.3,75.3,0.5,70,6.8,35.9744,128.9537,94.1
2001,11,20,324,7.763,17.1,-2.8,0.0,5.0,72.4,0.5,70,6.1,35.9744,128.9537,94.1
2001,11,21,325,8.586,15.9,-2.6,0.0,4.9,72.5,1.0,70,7.2,35.9744,128.9537,94.1
2001,11,22,326,8.0,17.4,-1.4,0.0,6.0,69.6,1.0,290,6.3,35.9744,128.9537,94.1
2001,11,23,327,8.478,17.6,-1.6,0.0,6.1,65.9,0.8,290,6.9,35.9744,128.9537,94.1
2001,11,24,328,8.102,17.6,-2.6,0.0,5.4,66.9,0.6,70,6.3,35.9744,128.9537,94.1
2001,11,25,329,8.515,11.0,1.9,0.0,6.6,50.4,3.4,290,6.8,35.9744,128.9537,94.1
2001,11,26,330,7.919,6.9,-4.7,0.0,1.4,51.3,2.5,270,5.9,35.9744,128.9537,94.1
2001,11,27,331,8.773,6.8,-2.7,0.0,1.9,48.3,3.1,270,7.0,35.9744,128.9537,94.1
2001,11,28,332,8.686,10.6,-1.1,0.0,6.3,50.5,2.1,270,6.8,35.9744,128.9537,94.1
2001,11,29,333,3.739,7.5,1.6,2.5,5.0,82.6,0.5,250,0.0,35.9744,128.9537,94.1
2001,11,30,334,8.954,8.0,0.6,0.0,4.5,47.4,3.4,290,7.0,35.9744,128.9537,94.1
2001,12,1,335,6.347,9.3,-2.9,0.0,2.1,54.6,1.4,270,4.9,35.9744,128.9537,94.1
2001,12,2,336,6.89,12.8,-2.7,0.0,4.0,64.9,1.1,320,5.7,35.9744,128.9537,94.1
2001,12,3,337,3.165,4.3,-2.5,6.5,0.5,83.6,0.8,270,0.0,35.9744,128.9537,94.1
2001,12,4,338,7.591,8.8,-2.2,2.0,2.3,76.9,1.3,270,6.7,35.9744,128.9537,94.1
2001,12,5,339,5.635,8.5,-1.8,0.0,3.2,62.8,1.6,290,3.7,35.9744,128.9537,94.1
2001,12,6,340,7.445,6.0,-1.2,0.0,2.0,40.0,3.5,290,6.4,35.9744,128.9537,94.1
2001,12,7,341,7.739,6.1,-5.6,0.0,-0.6,50.3,1.6,290,6.8,35.9744,128.9537,94.1
2001,12,8,342,7.57,8.5,-6.0,0.0,0.3,56.6,1.3,290,6.5,35.9744,128.9537,94.1
2001,12,9,343,6.196,9.3,-7.0,0.0,1.7,60.6,0.8,250,4.4,35.9744,128.9537,94.1
2001,12,10,344,6.358,11.1,-3.0,0.0,4.4,63.8,1.0,70,4.6,35.9744,128.9537,94.1
2001,12,11,345,5.443,11.5,2.0,0.0,5.6,70.0,1.0,70,3.2,35.9744,128.9537,94.1
2001,12,12,346,6.418,13.8,-1.1,4.5,6.4,74.0,1.2,140,4.6,35.9744,128.9537,94.1
2001,12,13,347,7.334,7.3,-2.9,2.0,2.7,55.8,4.6,290,5.9,35.9744,128.9537,94.1
2001,12,14,348,7.576,2.2,-5.1,0.0,-2.0,56.1,4.0,290,6.2,35.9744,128.9537,94.1
2001,12,15,349,7.958,1.0,-4.9,0.0,-2.5,41.8,4.9,290,6.7,35.9744,128.9537,94.1
2001,12,16,350,7.381,3.7,-5.6,0.0,-2.3,45.8,1.9,270,5.8,35.9744,128.9537,94.1
2001,12,17,351,5.9,6.0,-6.5,0.0,-0.7,53.5,2.0,290,3.6,35.9744,128.9537,94.1
2001,12,18,352,7.881,4.3,-5.3,0.0,-1.2,37.9,2.9,290,6.4,35.9744,128.9537,94.1
2001,12,19,353,7.158,5.0,-6.9,0.0,-1.3,38.4,2.2,270,5.3,35.9744,128.9537,94.1
2001,12,20,354,6.289,7.0,-5.5,0.0,-0.4,41.9,1.3,270,4.0,35.9744,128.9537,94.1
2001,12,21,355,6.823,3.7,-3.0,0.0,0.3,53.6,3.5,290,4.7,35.9744,128.9537,94.1
2001,12,22,356,8.496,4.0,-4.1,0.0,-0.8,52.1,3.1,290,7.0,35.9744,128.9537,94.1
2001,12,23,357,8.264,5.0,-7.3,0.0,-1.8,62.0,1.7,290,6.6,35.9744,128.9537,94.1
2001,12,24,358,8.388,6.0,-9.6,0.0,-3.2,69.5,1.1,320,6.7,35.9744,128.9537,94.1
2001,12,25,359,4.986,5.5,-8.8,0.0,-1.4,74.6,1.9,290,1.9,35.9744,128.9537,94.1
2001,12,26,360,6.761,6.8,-2.2,0.0,1.0,53.9,3.0,290,4.3,35.9744,128.9537,94.1
2001,12,27,361,8.482,5.7,-2.2,0.0,1.0,54.6,3.1,290,6.6,35.9744,128.9537,94.1
2001,12,28,362,8.613,5.9,-7.4,0.0,-0.7,52.0,2.8,290,6.7,35.9744,128.9537,94.1
2001,12,29,363,6.684,5.5,-10.8,0.0,-1.3,69.8,2.2,270,4.0,35.9744,128.9537,94.1
2001,12,30,364,8.806,1.5,-5.0,0.0,-1.6,52.5,4.3,290,6.8,35.9744,128.9537,94.1
2001,12,31,365,8.793,5.9,-7.3,0.0,-1.3,58.6,1.1,270,6.7,35.9744,128.9537,94.1
