year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,9,8,251,7.803,30.3,17.2,0.0,23.9,62.1,1.6,70,6.7,35.562,128.172,32.66
2001,9,9,252,3.299,23.0,20.8,39.5,21.8,82.4,1.0,50,0.0,35.562,128.172,32.66
2001,9,10,253,3.316,25.0,19.8,2.0,21.8,78.8,1.3,50,0.0,35.562,128.172,32.66
2001,9,11,254,5.993,26.0,16.7,0.0,20.5,68.9,1.4,50,3.9,35.562,128.172,32.66
2001,9,12,255,8.076,25.7,14.1,0.0,19.4,65.5,1.5,20,6.9,35.562,128.172,32.66
2001,9,13,256,4.678,25.1,14.0,0.0,19.8,66.1,1.3,20,1.9,35.562,128.172,32.66
2001,9,14,257,3.393,21.2,17.6,23.5,19.1,78.3,1.0,50,0.0,35.562,128.172,32.66
2001,9,15,258,6.948,26.7,16.8,0.0,20.9,71.5,0.8,20,5.1,35.562,128.172,32.66
2001,9,16,259,9.908,28.8,14.8,0.0,19.9,70.0,0.5,360,9.3,35.562,128.172,32.66
2001,9,17,260,9.68,30.6,14.6,0.0,21.2,67.4,0.5,360,8.9,35.562,128.172,32.66
2001,9,18,261,8.96,29.2,16.5,0.0,21.6,69.4,0.4,50,7.8,35.562,128.172,32.66
2001,9,19,262,9.927,28.7,15.1,0.0,21.6,69.1,0.4,90,9.1,35.562,128.172,32.66
2001,9,20,263,8.21,28.3,19.1,2.5,22.7,71.8,0.8,50,6.6,35.562,128.172,32.66
2001,9,21,264,8.402,25.8,13.5,0.0,19.2,61.8,3.0,20,6.8,35.562,128.172,32.66
2001,9,22,265,10.457,23.0,9.1,0.0,15.4,59.5,1.9,20,9.6,35.562,128.172,32.66
2001,9,23,266,10.952,25.8,8.6,0.0,16.3,64.0,0.6,200,10.2,35.562,128.172,32.66
2001,9,24,267,10.439,27.8,11.1,0.0,18.1,66.4,0.7,70,9.4,35.562,128.172,32.66
2001,9,25,268,5.12,25.2,15.1,0.0,19.1,69.4,0.6,20,2.0,35.562,128.172,32.66
2001,9,26,269,9.179,26.5,13.3,0.0,19.3,67.3,0.6,20,7.5,35.562,128.172,32.66
2001,9,27,270,7.548,26.8,13.8,0.0,18.8,66.6,0.9,360,5.2,35.562,128.172,32.66
2001,9,28,271,9.152,26.7,11.8,0.0,17.8,64.5,1.4,360,7.3,35.562,128.172,32.66
2001,9,29,272,9.139,25.7,12.3,0.0,18.2,60.4,1.3,360,7.2,35.562,128.172,32.66
2001,9,30,273,3.818,17.3,15.1,39.5,16.0,77.1,0.8,360,0.0,35.562,128.172,32.66
2001,10,1,274,5.904,23.1,12.5,1.0,16.9,70.1,0.9,200,4.1,35.562,128.172,32.66
2001,10,2,275,9.038,25.7,10.5,0.0,16.7,66.6,0.5,50,8.8,35.562,128.172,32.66
2001,10,3,276,3.413,22.5,13.6,0.0,17.3,72.9,0.3,360,0.3,35.562,128.172,32.66
2001,10,4,277,4.359,23.2,13.3,5.5,17.4,76.3,0.8,160,1.7,35.562,128.172,32.66
2001,10,5,278,10.123,22.7,9.3,0.0,14.9,63.0,0.9,50,10.3,35.562,128.172,32.66
2001,10,6,279,5.867,23.1,8.1,0.0,14.5,69.4,0.8,20,3.9,35.562,128.172,32.66
2001,10,7,280,5.823,21.8,9.0,0.0,15.5,66.3,1.4,360,3.8,35.562,128.172,32.66
2001,10,8,281,6.049,24.2,14.6,0.0,18.1,64.5,1.5,360,4.1,35.562,128.172,32.66
2001,10,9,282,3.299,16.8,14.0,32.5,15.7,82.1,0.5,50,0.0,35.562,128.172,32.66
2001,10,10,283,7.256,21.0,12.8,0.5,17.5,56.6,2.3,230,5.8,35.562,128.172,32.66
2001,10,11,284,4.971,22.2,12.3,0.0,16.6,63.9,1.4,200,2.4,35.562,128.172,32.66
2001,10,12,285,9.308,23.2,9.0,0.0,15.5,64.3,1.1,20,8.7,35.562,128.172,32.66
2001,10,13,286,8.595,24.5,9.3,0.0,14.8,68.8,0.6,200,7.6,35.562,128.172,32.66
2001,10,14,287,9.12,24.6,9.3,0.0,15.2,66.9,0.6,20,8.3,35.562,128.172,32.66
2001,10,15,288,7.502,24.7,9.3,0.0,16.5,67.5,0.9,360,5.9,35.562,128.172,32.66
2001,10,16,289,3.784,21.7,14.6,0.0,17.1,69.9,0.5,20,0.5,35.562,128.172,32.66
2001,10,17,290,8.702,21.7,11.0,0.0,16.0,61.1,1.6,360,7.5,35.562,128.172,32.66
2001,10,18,291,10.224,20.5,8.3,0.0,13.4,62.1,1.5,360,9.6,35.562,128.172,32.66
2001,10,19,292,9.998,21.7,6.3,0.0,12.5,63.3,0.9,200,9.2,35.562,128.172,32.66
2001,10,20,293,6.012,20.0,6.1,0.0,13.0,68.3,0.6,360,3.5,35.562,128.172,32.66
2001,10,21,294,3.556,16.5,12.6,4.5,14.5,79.1,0.4,20,0.0,35.562,128.172,32.66
2001,10,22,295,4.012,20.7,12.3,13.0,15.9,80.4,0.5,50,0.6,35.562,128.172,32.66
2001,10,23,296,5.697,21.2,9.1,0.0,13.7,75.5,0.4,230,2.9,35.562,128.172,32.66
2001,10,24,297,8.992,23.6,9.6,0.0,14.4,70.9,0.4,50,7.4,35.562,128.172,32.66
2001,10,25,298,7.812,22.6,9.5,0.0,14.6,74.6,0.3,230,5.7,35.562,128.172,32.66
2001,10,26,299,3.695,19.7,13.0,0.0,15.3,77.8,0.3,230,0.0,35.562,128.172,32.66
2001,10,27,300,3.724,18.5,12.6,21.0,15.0,79.9,0.5,20,0.0,35.562,128.172,32.66
2001,10,28,301,6.934,22.0,11.1,14.5,15.8,70.4,1.1,290,4.3,35.562,128.172,32.66
2001,10,29,302,7.132,19.3,10.5,0.0,14.2,69.1,1.0,20,4.5,35.562,128.172,32.66
2001,10,30,303,5.911,20.7,9.8,0.0,13.1,74.3,0.7,320,2.8,35.562,128.172,32.66
2001,10,31,304,8.737,21.5,8.5,0.0,12.7,68.0,0.9,20,6.5,35.562,128.172,32.66
2001,11,1,305,5.309,21.1,8.0,0.0,13.5,65.3,0.9,20,3.2,35.562,128.172,32.66
2001,11,2,306,6.385,16.6,3.7,0.0,8.7,63.1,0.5,50,4.8,35.562,128.172,32.66
2001,11,3,307,3.745,15.5,3.4,0.0,8.4,65.9,0.4,230,0.8,35.562,128.172,32.66
2001,11,4,308,8.225,18.2,1.1,0.0,8.4,65.0,0.6,230,7.5,35.562,128.172,32.66
2001,11,5,309,3.239,15.1,7.4,0.0,11.2,63.8,0.7,270,0.0,35.562,128.172,32.66
2001,11,6,310,9.152,14.8,1.5,0.0,8.6,45.0,1.5,320,8.8,35.562,128.172,32.66
2001,11,7,311,7.773,15.6,-0.5,0.0,5.2,61.4,0.6,200,6.7,35.562,128.172,32.66
2001,11,8,312,8.208,16.2,-0.5,0.0,6.4,60.5,0.7,200,7.3,35.562,128.172,32.66
2001,11,9,313,5.398,18.0,5.0,0.0,10.0,60.3,1.5,20,3.1,35.562,128.172,32.66
2001,11,10,314,8.479,17.0,1.8,0.0,7.6,62.5,0.6,200,7.6,35.562,128.172,32.66
2001,11,11,315,6.266,15.0,0.8,0.0,6.4,67.0,0.6,50,4.3,35.562,128.172,32.66
2001,11,12,316,8.076,17.5,1.6,0.0,7.6,59.9,0.9,230,6.9,35.562,128.172,32.66
2001,11,13,317,4.609,13.5,2.0,0.0,7.3,56.0,0.5,20,1.8,35.562,128.172,32.66
2001,11,14,318,8.913,15.0,-0.3,0.0,5.8,57.6,0.6,230,8.0,35.562,128.172,32.66
2001,11,15,319,8.265,13.1,-1.3,0.0,5.0,59.4,1.0,290,7.0,35.562,128.172,32.66
2001,11,16,320,8.447,15.3,0.5,0.0,6.7,56.8,1.1,290,7.2,35.562,128.172,32.66
2001,11,17,321,8.492,15.6,0.6,0.0,6.3,61.6,0.9,200,7.2,35.562,128.172,32.66
2001,11,18,322,8.89,15.5,-0.6,0.0,5.7,62.0,0.6,200,7.7,35.562,128.172,32.66
2001,11,19,323,8.445,16.7,-0.3,0.0,6.2,63.6,0.6,200,7.0,35.562,128.172,32.66
2001,11,20,324,8.139,18.0,0.8,0.0,7.0,65.5,0.6,50,6.5,35.562,128.172,32.66
2001,11,21,325,6.976,16.5,1.0,0.0,7.0,66.0,0.7,200,4.8,35.562,128.172,32.66
2001,11,22,326,7.736,18.6,2.0,0.0,7.7,66.3,0.6,70,5.8,35.562,128.172,32.66
2001,11,23,327,8.576,19.0,0.2,0.0,6.9,62.4,0.5,180,6.9,35.562,128.172,32.66
2001,11,24,328,8.847,18.7,-0.3,0.0,7.5,58.1,0.8,200,7.2,35.562,128.172,32.66
2001,11,25,329,8.685,13.6,2.2,0.0,8.3,43.6,1.8,320,6.9,35.562,128.172,32.66
2001,11,26,330,6.474,8.8,-1.6,0.0,2.3,56.9,1.0,230,3.8,35.562,128.172,32.66
2001,11,27,331,9.313,9.3,-3.4,0.0,2.0,57.3,1.0,200,7.6,35.562,128.172,32.66
2001,11,28,332,7.452,13.1,-1.0,0.0,6.3,56.3,1.1,20,5.0,35.562,128.172,32.66
2001,11,29,333,3.786,8.1,4.1,6.0,6.5,76.4,0.4,270,0.0,35.562,128.172,32.66
2001,11,30,334,8.528,11.6,-1.2,0.0,4.2,60.4,1.0,230,6.3,35.562,128.172,32.66
2001,12,1,335,7.029,10.8,-1.8,0.0,2.7,59.6,0.8,50,5.8,35.562,128.172,32.66
2001,12,2,336,6.916,15.1,-1.5,0.0,5.5,60.0,0.9,250,5.6,35.562,128.172,32.66
2001,12,3,337,3.214,5.9,2.7,23.5,4.1,72.0,1.4,50,0.0,35.562,128.172,32.66
2001,12,4,338,7.825,11.6,0.2,1.5,4.9,64.9,1.2,20,6.9,35.562,128.172,32.66
2001,12,5,339,3.239,10.3,-0.2,0.0,5.0,57.4,0.7,50,0.0,35.562,128.172,32.66
2001,12,6,340,7.074,8.1,-0.6,0.0,3.6,47.0,1.3,340,5.7,35.562,128.172,32.66
2001,12,7,341,7.84,8.3,-3.7,0.0,1.3,53.6,0.7,320,6.8,35.562,128.172,32.66
2001,12,8,342,8.343,11.6,-1.1,0.0,3.5,48.9,0.8,20,7.5,35.562,128.172,32.66
2001,12,9,343,3.299,8.8,-3.4,0.0,2.6,59.1,0.4,200,0.0,35.562,128.172,32.66
2001,12,10,344,5.762,11.1,1.1,0.0,4.8,57.1,0.8,20,3.6,35.562,128.172,32.66
2001,12,11,345,5.721,13.0,0.5,0.0,5.3,65.0,0.8,200,3.5,35.562,128.172,32.66
2001,12,12,346,6.022,13.1,-0.6,4.0,6.1,71.1,0.5,20,3.9,35.562,128.172,32.66
2001,12,13,347,7.633,9.3,-0.3,0.0,5.2,47.6,1.9,320,6.2,35.562,128.172,32.66
2001,12,14,348,7.119,4.9,-3.5,0.0,0.4,55.8,2.0,290,5.4,35.562,128.172,32.66
2001,12,15,349,8.68,4.8,-4.5,0.0,0.1,44.3,1.8,320,7.6,35.562,128.172,32.66
2001,12,16,350,3.714,2.9,-6.0,0.0,-2.3,60.4,0.6,20,0.4,35.562,128.172,32.66
2001,12,17,351,7.164,9.1,-3.4,0.0,1.2,56.3,0.8,20,5.3,35.562,128.172,32.66
2001,12,18,352,7.977,6.5,-6.1,0.0,-2.0,57.5,0.7,360,6.4,35.562,128.172,32.66
2001,12,19,353,8.022,7.8,-8.6,0.0,-2.2,58.8,0.8,20,6.4,35.562,128.172,32.66
2001,12,20,354,7.501,7.0,-7.9,0.0,-1.3,57.3,0.8,230,5.6,35.562,128.172,32.66
2001,12,21,355,6.193,5.6,-2.0,0.0,0.9,56.1,1.3,290,3.7,35.562,128.172,32.66
2001,12,22,356,9.312,6.5,-7.5,0.0,-1.4,60.3,1.2,200,8.0,35.562,128.172,32.66
2001,12,23,357,8.216,6.8,-7.9,0.0,-1.9,69.4,0.7,200,6.4,35.562,128.172,32.66
2001,12,24,358,8.413,6.0,-7.8,0.0,-2.0,72.1,0.8,230,6.6,35.562,128.172,32.66
2001,12,25,359,7.593,8.6,-6.6,0.0,-0.4,70.4,1.1,20,5.4,35.562,128.172,32.66
2001,12,26,360,7.351,8.3,-5.6,0.0,0.2,64.6,1.4,200,5.0,35.562,128.172,32.66
2001,12,27,361,9.607,7.5,-4.5,0.0,0.5,60.4,1.3,200,8.0,35.562,128.172,32.66
2001,12,28,362,9.596,8.1,-6.5,0.0,-0.3,58.9,1.3,200,7.9,35.562,128.172,32.66
2001,12,29,363,4.381,6.3,-7.5,0.0,-0.1,70.0,1.6,230,0.8,35.562,128.172,32.66
2001,12,30,364,9.874,4.8,-4.0,0.0,0.5,46.8,1.9,290,8.1,35.562,128.172,32.66
2001,12,31,365,9.339,7.8,-8.6,0.0,-0.8,62.3,0.6,200,7.3,35.562,128.172,32.66
