year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,12.35,29.3,20.0,0.0,23.9,72.8,1.4,70,5.5,37.57141,126.96579,86.02
1998,9,1,244,9.59,27.0,20.2,2.8,23.0,73.9,1.5,70,3.1,37.57141,126.96579,86.02
1998,9,2,245,16.81,28.1,17.7,0.0,22.8,71.4,1.8,70,10.0,37.57141,126.96579,86.02
1998,9,3,246,17.37,29.2,19.0,0.0,23.6,69.9,1.7,290,9.4,37.57141,126.96579,86.02
1998,9,4,247,11.81,28.5,19.0,0.0,23.9,68.8,1.5,50,6.8,37.57141,126.96579,86.02
1998,9,5,248,4.62,25.7,18.0,76.7,21.1,79.1,1.4,70,3.1,37.57141,126.96579,86.02
1998,9,6,249,15.39,28.7,17.4,0.0,23.4,74.4,2.1,70,8.1,37.57141,126.96579,86.02
1998,9,7,250,14.55,30.3,20.3,1.3,24.6,69.4,1.8,70,8.0,37.57141,126.96579,86.02
1998,9,8,251,12.88,30.5,22.8,0.0,25.7,70.1,1.8,290,8.1,37.57141,126.96579,86.02
1998,9,9,252,14.5,31.7,21.0,0.0,25.6,72.4,1.4,50,7.8,37.57141,126.96579,86.02
1998,9,10,253,14.83,32.6,21.8,0.0,26.9,71.6,1.6,70,10.3,37.57141,126.96579,86.02
1998,9,11,254,15.06,31.8,22.9,0.0,26.8,70.8,1.7,290,9.4,37.57141,126.96579,86.02
1998,9,12,255,13.93,32.8,22.0,0.0,27.1,71.6,1.3,50,9.6,37.57141,126.96579,86.02
1998,9,13,256,12.19,31.9,22.7,0.0,26.5,74.6,1.8,70,7.0,37.57141,126.96579,86.02
1998,9,14,257,10.33,28.9,23.2,0.0,25.8,75.8,2.3,290,5.0,37.57141,126.96579,86.02
1998,9,15,258,10.58,26.2,19.6,2.6,22.8,69.3,3.1,290,6.2,37.57141,126.96579,86.02
1998,9,16,259,18.54,27.0,16.2,0.0,21.3,50.9,1.9,50,10.7,37.57141,126.96579,86.02
1998,9,17,260,17.04,28.2,15.4,0.0,21.5,55.1,1.8,70,10.4,37.57141,126.96579,86.02
1998,9,18,261,14.66,29.0,18.0,0.0,22.9,59.5,1.3,50,9.1,37.57141,126.96579,86.02
1998,9,19,262,12.85,30.6,18.4,0.0,24.6,60.9,2.0,70,5.9,37.57141,126.96579,86.02
1998,9,20,263,13.18,31.8,21.9,6.0,25.6,72.0,2.0,70,7.0,37.57141,126.96579,86.02
1998,9,21,264,6.02,23.7,18.4,30.0,21.1,78.3,2.6,290,1.6,37.57141,126.96579,86.02
1998,9,22,265,16.78,26.5,16.0,0.0,20.4,57.8,2.3,70,10.4,37.57141,126.96579,86.02
1998,9,23,266,8.22,23.5,15.6,0.4,19.8,63.1,2.6,70,3.5,37.57141,126.96579,86.02
1998,9,24,267,7.69,24.6,16.8,2.2,19.8,75.8,1.6,70,2.4,37.57141,126.96579,86.02
1998,9,25,268,10.86,25.6,16.0,0.0,20.8,74.0,1.3,50,7.3,37.57141,126.96579,86.02
1998,9,26,269,8.68,26.6,18.6,0.0,22.0,70.9,1.2,320,6.7,37.57141,126.96579,86.02
1998,9,27,270,8.51,27.3,17.7,0.0,22.2,71.4,0.7,50,6.5,37.57141,126.96579,86.02
1998,9,28,271,7.43,25.6,18.5,0.0,21.5,68.3,1.5,70,3.9,37.57141,126.96579,86.02
1998,9,29,272,2.41,20.7,16.7,9.4,18.7,76.0,2.3,70,0.0,37.57141,126.96579,86.02
1998,9,30,273,1.24,18.3,16.8,46.5,17.6,87.6,3.1,70,0.0,37.57141,126.96579,86.02
1998,10,1,274,14.49,26.2,17.3,2.3,21.0,66.1,2.1,50,9.8,37.57141,126.96579,86.02
1998,10,2,275,13.67,26.5,15.5,0.0,20.5,66.1,1.5,50,9.8,37.57141,126.96579,86.02
1998,10,3,276,14.19,24.0,13.9,0.0,18.9,62.6,1.9,290,9.9,37.57141,126.96579,86.02
1998,10,4,277,12.94,25.2,13.4,0.0,19.1,64.3,1.1,70,9.5,37.57141,126.96579,86.02
1998,10,5,278,12.49,25.0,14.8,0.0,19.6,68.4,1.9,70,8.2,37.57141,126.96579,86.02
1998,10,6,279,9.25,24.1,16.1,0.0,20.1,69.6,1.2,70,5.9,37.57141,126.96579,86.02
1998,10,7,280,11.29,25.5,18.0,0.0,20.9,60.6,2.2,70,7.8,37.57141,126.96579,86.02
1998,10,8,281,13.6,25.2,14.4,0.0,19.7,70.1,1.8,290,9.8,37.57141,126.96579,86.02
1998,10,9,282,8.71,25.1,16.0,0.0,20.1,77.4,1.3,290,4.9,37.57141,126.96579,86.02
1998,10,10,283,8.9,25.3,17.1,0.0,20.5,73.5,1.1,70,6.0,37.57141,126.96579,86.02
1998,10,11,284,9.58,26.1,18.6,0.0,21.9,66.5,1.6,70,5.3,37.57141,126.96579,86.02
1998,10,12,285,4.07,23.4,17.8,10.0,20.5,74.8,1.9,70,0.0,37.57141,126.96579,86.02
1998,10,13,286,8.53,24.7,16.7,2.5,20.5,73.8,2.4,70,3.9,37.57141,126.96579,86.02
1998,10,14,287,1.05,20.9,14.3,11.7,18.2,82.9,3.2,230,0.0,37.57141,126.96579,86.02
1998,10,15,288,9.58,21.0,12.8,0.0,16.7,62.4,2.4,270,7.3,37.57141,126.96579,86.02
1998,10,16,289,7.95,20.1,11.4,0.0,15.8,70.0,1.0,50,6.1,37.57141,126.96579,86.02
1998,10,17,290,8.64,21.3,11.9,0.0,16.7,62.9,1.8,70,5.5,37.57141,126.96579,86.02
1998,10,18,291,11.16,19.3,12.5,0.0,15.7,60.9,3.4,290,9.3,37.57141,126.96579,86.02
1998,10,19,292,13.51,15.8,8.3,0.0,11.5,43.4,3.3,320,9.8,37.57141,126.96579,86.02
1998,10,20,293,12.74,19.5,4.9,0.0,11.4,52.9,1.1,50,9.4,37.57141,126.96579,86.02
1998,10,21,294,12.19,20.9,7.4,0.0,13.8,61.0,1.3,70,9.3,37.57141,126.96579,86.02
1998,10,22,295,8.3,19.6,10.0,0.0,14.5,66.4,1.8,70,5.5,37.57141,126.96579,86.02
1998,10,23,296,11.51,23.0,11.4,0.0,16.6,63.5,1.4,70,9.3,37.57141,126.96579,86.02
1998,10,24,297,10.85,21.4,11.2,0.0,15.9,66.3,2.0,320,8.5,37.57141,126.96579,86.02
1998,10,25,298,10.78,19.7,9.0,0.0,14.3,61.5,1.6,290,8.6,37.57141,126.96579,86.02
1998,10,26,299,7.4,20.7,10.8,0.0,15.2,60.8,1.6,70,4.2,37.57141,126.96579,86.02
1998,10,27,300,9.0,18.8,10.5,0.4,14.3,68.8,2.8,290,6.2,37.57141,126.96579,86.02
1998,10,28,301,6.79,16.5,8.5,0.0,12.4,70.4,1.3,340,4.0,37.57141,126.96579,86.02
1998,10,29,302,8.47,19.5,9.2,0.0,14.1,73.4,1.5,20,6.5,37.57141,126.96579,86.02
1998,10,30,303,2.93,16.7,12.5,0.5,14.2,81.3,1.6,290,0.8,37.57141,126.96579,86.02
1998,10,31,304,4.46,19.8,7.5,0.0,13.8,69.4,3.0,70,1.1,37.57141,126.96579,86.02
1998,11,1,305,10.93,13.8,2.4,0.0,8.1,44.4,1.8,290,9.1,37.57141,126.96579,86.02
1998,11,2,306,3.65,14.1,5.8,12.0,8.9,72.5,1.6,70,2.0,37.57141,126.96579,86.02
1998,11,3,307,10.45,17.9,5.2,0.0,10.9,63.8,1.6,70,8.8,37.57141,126.96579,86.02
1998,11,4,308,8.85,18.0,8.5,0.0,12.4,58.3,2.5,320,5.7,37.57141,126.96579,86.02
1998,11,5,309,10.66,18.5,4.1,0.0,11.4,51.0,1.2,50,8.8,37.57141,126.96579,86.02
1998,11,6,310,8.71,18.9,9.8,0.0,13.8,61.8,1.8,70,6.5,37.57141,126.96579,86.02
1998,11,7,311,6.69,17.6,9.4,0.0,12.6,64.4,2.1,70,4.6,37.57141,126.96579,86.02
1998,11,8,312,8.04,16.9,6.3,0.5,12.6,72.8,3.3,230,5.9,37.57141,126.96579,86.02
1998,11,9,313,10.59,15.0,4.1,0.0,8.1,49.0,4.2,320,9.0,37.57141,126.96579,86.02
1998,11,10,314,10.5,10.3,1.5,0.0,5.9,45.6,2.4,320,8.8,37.57141,126.96579,86.02
1998,11,11,315,7.18,16.7,5.8,0.0,10.0,52.8,2.6,50,6.1,37.57141,126.96579,86.02
1998,11,12,316,9.02,16.1,3.0,0.0,10.0,47.1,1.3,50,8.3,37.57141,126.96579,86.02
1998,11,13,317,3.03,18.1,11.6,0.0,14.9,76.6,2.8,230,0.8,37.57141,126.96579,86.02
1998,11,14,318,4.18,20.5,15.1,0.0,17.0,80.3,2.3,230,1.5,37.57141,126.96579,86.02
1998,11,15,319,2.88,19.2,12.5,0.0,16.1,80.1,2.0,250,1.8,37.57141,126.96579,86.02
1998,11,16,320,1.11,17.3,9.7,4.7,14.1,85.0,2.2,290,0.0,37.57141,126.96579,86.02
1998,11,17,321,7.04,9.7,-2.0,0.0,2.1,50.3,5.1,290,6.4,37.57141,126.96579,86.02
1998,11,18,322,9.58,0.7,-5.3,0.0,-3.0,47.3,3.3,340,8.8,37.57141,126.96579,86.02
1998,11,19,323,6.35,4.0,-6.8,1.6,-1.5,57.8,1.6,50,4.7,37.57141,126.96579,86.02
1998,11,20,324,7.85,2.1,-4.8,0.0,-1.3,45.5,1.9,290,7.8,37.57141,126.96579,86.02
1998,11,21,325,7.2,3.6,-2.2,1.6,0.7,53.9,2.2,290,6.8,37.57141,126.96579,86.02
1998,11,22,326,7.85,5.3,-0.9,0.9,1.7,65.3,2.3,290,6.2,37.57141,126.96579,86.02
1998,11,23,327,2.18,3.5,0.2,1.4,1.9,76.9,1.8,70,0.0,37.57141,126.96579,86.02
1998,11,24,328,6.75,5.5,0.2,0.8,2.4,72.3,2.8,340,4.9,37.57141,126.96579,86.02
1998,11,25,329,7.32,7.8,-2.5,0.0,2.1,52.8,1.5,290,7.0,37.57141,126.96579,86.02
1998,11,26,330,7.12,12.1,1.0,0.0,6.3,50.1,1.4,70,7.2,37.57141,126.96579,86.02
1998,11,27,331,3.58,9.3,4.2,3.4,6.7,74.3,2.0,290,0.4,37.57141,126.96579,86.02
1998,11,28,332,7.3,8.3,0.6,0.0,3.7,67.5,2.0,290,7.8,37.57141,126.96579,86.02
1998,11,29,333,6.52,10.0,-0.1,0.0,4.1,66.6,1.2,70,6.3,37.57141,126.96579,86.02
1998,11,30,334,6.55,14.4,1.8,0.0,7.4,54.0,1.4,90,5.5,37.57141,126.96579,86.02
1998,12,1,335,2.11,8.0,2.9,0.0,6.1,75.4,2.5,290,0.0,37.57141,126.96579,86.02
1998,12,2,336,4.12,4.6,-0.6,0.0,1.3,74.0,3.1,320,1.5,37.57141,126.96579,86.02
1998,12,3,337,7.08,3.5,-2.7,0.0,-0.3,52.4,2.7,290,6.3,37.57141,126.96579,86.02
1998,12,4,338,6.72,5.4,-4.8,0.0,0.4,46.0,1.3,50,7.1,37.57141,126.96579,86.02
1998,12,5,339,4.81,5.0,-1.4,0.0,1.9,62.4,2.1,320,2.3,37.57141,126.96579,86.02
1998,12,6,340,6.65,8.2,-2.8,0.0,2.2,69.8,1.3,320,5.8,37.57141,126.96579,86.02
1998,12,7,341,3.77,6.7,-0.2,0.9,3.3,68.5,3.2,290,2.7,37.57141,126.96579,86.02
1998,12,8,342,7.31,0.6,-4.8,0.0,-2.4,54.6,3.4,320,8.1,37.57141,126.96579,86.02
1998,12,9,343,7.87,0.0,-5.3,0.0,-3.1,44.8,2.8,290,7.7,37.57141,126.96579,86.02
1998,12,10,344,6.83,3.9,-8.1,0.0,-1.4,62.3,2.0,50,7.6,37.57141,126.96579,86.02
1998,12,11,345,8.07,3.1,-3.6,2.7,-1.4,52.3,3.1,320,8.2,37.57141,126.96579,86.02
1998,12,12,346,6.92,4.8,-6.2,0.0,-0.4,61.5,1.6,50,7.6,37.57141,126.96579,86.02
1998,12,13,347,3.92,9.8,1.0,0.0,4.8,74.6,1.8,70,2.1,37.57141,126.96579,86.02
1998,12,14,348,3.69,9.5,1.3,0.0,4.4,73.9,2.5,290,1.7,37.57141,126.96579,86.02
1998,12,15,349,6.04,8.0,-1.1,0.0,3.9,57.4,2.6,250,5.6,37.57141,126.96579,86.02
1998,12,16,350,6.59,11.0,3.4,0.0,7.1,66.4,2.5,290,7.7,37.57141,126.96579,86.02
1998,12,17,351,6.48,11.8,1.9,0.0,6.0,69.6,1.1,50,7.1,37.57141,126.96579,86.02
1998,12,18,352,6.64,12.9,1.9,0.0,7.5,61.5,1.9,90,7.5,37.57141,126.96579,86.02
1998,12,19,353,6.12,11.2,1.0,0.0,7.1,54.9,3.2,290,5.4,37.57141,126.96579,86.02
1998,12,20,354,7.3,6.8,-1.7,0.0,2.1,38.6,1.5,50,8.3,37.57141,126.96579,86.02
1998,12,21,355,6.72,10.6,-1.0,0.0,4.4,42.0,1.4,50,7.4,37.57141,126.96579,86.02
1998,12,22,356,5.52,9.2,3.5,0.0,5.7,59.3,2.0,320,5.1,37.57141,126.96579,86.02
1998,12,23,357,6.96,7.0,-0.8,0.0,2.8,64.4,2.5,290,7.8,37.57141,126.96579,86.02
1998,12,24,358,6.06,7.8,-2.2,0.0,2.4,60.3,1.6,290,7.1,37.57141,126.96579,86.02
1998,12,25,359,5.71,6.9,-1.7,0.0,2.5,69.8,1.6,290,6.1,37.57141,126.96579,86.02
1998,12,26,360,5.86,6.7,-2.2,0.0,2.3,71.8,1.3,290,6.3,37.57141,126.96579,86.02
1998,12,27,361,7.36,8.0,-0.8,0.0,3.1,54.5,1.4,290,7.7,37.57141,126.96579,86.02
1998,12,28,362,6.2,9.0,-2.2,0.1,3.7,51.6,1.3,70,7.2,37.57141,126.96579,86.02
1998,12,29,363,7.66,5.7,-4.4,0.0,1.0,55.0,3.7,290,8.0,37.57141,126.96579,86.02
1998,12,30,364,5.61,-1.0,-6.6,0.0,-3.8,45.9,2.0,290,4.1,37.57141,126.96579,86.02
1998,12,31,365,7.85,1.3,-6.0,0.0,-2.7,46.4,2.4,320,8.5,37.57141,126.96579,86.02
