year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,4.28,26.1,20.8,119.6,23.4,90.8,1.8,90,0.0,36.7737,126.4959,25.93
1995,8,31,243,18.36,29.8,21.4,2.7,25.1,83.5,0.8,50,10.1,36.7737,126.4959,25.93
1995,9,1,244,12.61,29.9,20.6,0.8,24.8,87.0,1.5,230,3.2,36.7737,126.4959,25.93
1995,9,2,245,5.5,29.0,23.7,2.6,26.4,89.3,3.9,270,0.0,36.7737,126.4959,25.93
1995,9,3,246,7.91,25.8,20.4,0.0,23.2,86.0,1.2,320,1.0,36.7737,126.4959,25.93
1995,9,4,247,22.91,27.8,16.1,0.0,22.0,76.5,1.5,340,11.5,36.7737,126.4959,25.93
1995,9,5,248,19.05,27.1,14.0,0.0,20.7,76.3,1.2,160,7.4,36.7737,126.4959,25.93
1995,9,6,249,2.77,20.4,18.2,6.3,19.3,89.3,1.4,50,0.0,36.7737,126.4959,25.93
1995,9,7,250,9.82,25.2,18.5,0.0,21.5,82.5,2.2,50,1.9,36.7737,126.4959,25.93
1995,9,8,251,19.12,27.5,19.5,0.0,22.7,79.5,1.9,70,9.0,36.7737,126.4959,25.93
1995,9,9,252,2.27,20.7,18.7,1.6,20.0,91.5,0.7,230,0.0,36.7737,126.4959,25.93
1995,9,10,253,11.78,26.1,17.6,0.0,21.0,73.3,2.2,360,2.6,36.7737,126.4959,25.93
1995,9,11,254,17.31,23.9,13.1,0.0,18.0,65.5,1.7,360,8.5,36.7737,126.4959,25.93
1995,9,12,255,21.71,25.9,11.3,0.0,18.0,73.3,1.3,160,10.9,36.7737,126.4959,25.93
1995,9,13,256,8.52,24.8,15.1,0.0,19.5,78.0,1.3,270,2.7,36.7737,126.4959,25.93
1995,9,14,257,13.52,25.3,15.1,0.0,19.7,83.5,1.2,320,6.8,36.7737,126.4959,25.93
1995,9,15,258,19.81,25.4,11.7,0.0,17.9,78.3,1.1,230,10.7,36.7737,126.4959,25.93
1995,9,16,259,19.22,25.3,13.0,0.0,19.1,72.5,2.2,50,10.0,36.7737,126.4959,25.93
1995,9,17,260,20.49,24.3,11.4,0.0,17.3,68.8,1.7,50,10.4,36.7737,126.4959,25.93
1995,9,18,261,19.64,25.9,11.4,0.0,17.3,74.3,1.0,50,10.5,36.7737,126.4959,25.93
1995,9,19,262,19.87,26.6,12.6,0.0,18.1,67.5,1.2,50,10.2,36.7737,126.4959,25.93
1995,9,20,263,15.96,24.3,14.0,0.0,18.1,67.8,1.3,110,6.9,36.7737,126.4959,25.93
1995,9,21,264,16.37,25.0,12.6,0.0,18.0,71.8,1.3,90,10.7,36.7737,126.4959,25.93
1995,9,22,265,19.28,26.7,12.8,0.0,18.8,74.8,1.4,70,10.7,36.7737,126.4959,25.93
1995,9,23,266,6.44,21.5,16.2,4.5,19.4,87.8,2.2,90,0.0,36.7737,126.4959,25.93
1995,9,24,267,12.63,25.3,18.3,0.5,21.3,80.3,2.0,320,5.2,36.7737,126.4959,25.93
1995,9,25,268,11.73,22.0,12.6,0.0,17.3,70.8,1.1,320,5.5,36.7737,126.4959,25.93
1995,9,26,269,11.96,21.8,9.6,1.5,15.4,83.5,2.0,230,6.1,36.7737,126.4959,25.93
1995,9,27,270,13.79,20.7,11.2,2.4,16.2,68.0,2.7,320,8.1,36.7737,126.4959,25.93
1995,9,28,271,14.98,24.1,8.9,0.0,15.4,81.5,1.2,270,8.1,36.7737,126.4959,25.93
1995,9,29,272,14.27,24.5,12.6,0.0,17.6,81.8,1.0,50,7.4,36.7737,126.4959,25.93
1995,9,30,273,17.73,27.1,14.3,0.0,19.6,75.8,1.9,50,10.4,36.7737,126.4959,25.93
1995,10,1,274,10.24,24.4,14.9,0.0,18.5,76.3,2.1,70,4.8,36.7737,126.4959,25.93
1995,10,2,275,14.83,25.8,12.0,0.0,18.2,79.3,1.0,50,7.5,36.7737,126.4959,25.93
1995,10,3,276,4.85,21.7,15.2,0.1,18.6,84.8,0.8,50,0.0,36.7737,126.4959,25.93
1995,10,4,277,17.4,23.3,13.7,0.3,18.2,67.5,2.3,50,9.6,36.7737,126.4959,25.93
1995,10,5,278,14.54,19.2,10.5,0.0,15.2,49.0,2.9,50,6.5,36.7737,126.4959,25.93
1995,10,6,279,17.84,18.4,6.8,0.0,11.4,58.3,2.3,50,10.5,36.7737,126.4959,25.93
1995,10,7,280,16.04,21.0,6.7,0.0,12.8,69.0,1.4,50,7.7,36.7737,126.4959,25.93
1995,10,8,281,14.0,22.5,7.8,0.0,14.5,81.3,1.1,50,7.6,36.7737,126.4959,25.93
1995,10,9,282,15.5,22.6,9.3,0.0,14.3,77.5,1.2,50,8.6,36.7737,126.4959,25.93
1995,10,10,283,15.4,23.5,7.0,0.0,13.5,80.3,1.2,20,9.8,36.7737,126.4959,25.93
1995,10,11,284,13.22,23.7,8.0,0.0,14.5,83.8,0.9,20,8.5,36.7737,126.4959,25.93
1995,10,12,285,13.91,25.2,8.6,0.0,15.8,82.3,1.2,50,8.4,36.7737,126.4959,25.93
1995,10,13,286,15.23,25.4,10.1,0.0,16.2,75.0,1.3,50,9.3,36.7737,126.4959,25.93
1995,10,14,287,11.03,24.3,10.3,0.0,16.8,79.3,2.2,50,4.7,36.7737,126.4959,25.93
1995,10,15,288,3.24,20.3,15.2,3.1,17.8,79.8,2.4,320,0.0,36.7737,126.4959,25.93
1995,10,16,289,5.71,18.0,13.3,0.0,15.2,72.3,1.9,320,0.5,36.7737,126.4959,25.93
1995,10,17,290,14.29,21.8,8.3,0.0,14.2,78.0,1.2,70,8.2,36.7737,126.4959,25.93
1995,10,18,291,8.09,20.6,7.9,0.0,13.7,78.5,1.0,70,2.2,36.7737,126.4959,25.93
1995,10,19,292,14.37,23.2,10.0,0.0,15.7,77.0,2.0,70,9.4,36.7737,126.4959,25.93
1995,10,20,293,15.17,22.8,9.2,0.0,14.9,68.8,1.7,70,8.6,36.7737,126.4959,25.93
1995,10,21,294,11.67,22.5,11.1,0.0,15.7,64.8,1.4,90,7.1,36.7737,126.4959,25.93
1995,10,22,295,13.74,22.9,7.8,0.0,13.7,76.3,1.1,20,9.7,36.7737,126.4959,25.93
1995,10,23,296,10.35,21.6,6.8,0.0,13.5,79.8,1.1,270,3.5,36.7737,126.4959,25.93
1995,10,24,297,9.73,17.4,12.3,2.5,14.2,70.8,2.6,360,6.0,36.7737,126.4959,25.93
1995,10,25,298,14.79,19.3,8.3,0.0,13.0,64.3,2.4,20,9.6,36.7737,126.4959,25.93
1995,10,26,299,12.61,21.1,5.2,0.0,11.9,83.0,1.2,160,6.8,36.7737,126.4959,25.93
1995,10,27,300,13.57,22.0,4.0,0.0,12.1,81.8,1.0,140,9.5,36.7737,126.4959,25.93
1995,10,28,301,10.72,21.7,9.8,0.0,14.3,76.3,1.0,90,5.1,36.7737,126.4959,25.93
1995,10,29,302,12.6,21.4,6.5,0.0,13.3,81.3,2.0,90,8.2,36.7737,126.4959,25.93
1995,10,30,303,11.77,18.3,10.3,0.0,14.0,52.8,2.5,340,7.0,36.7737,126.4959,25.93
1995,10,31,304,7.6,14.6,3.2,13.3,8.7,75.3,3.8,320,4.2,36.7737,126.4959,25.93
1995,11,1,305,8.81,8.3,2.4,0.8,5.1,64.0,2.9,360,4.2,36.7737,126.4959,25.93
1995,11,2,306,12.85,13.6,0.5,0.3,6.8,76.3,1.5,320,6.6,36.7737,126.4959,25.93
1995,11,3,307,9.02,17.6,2.0,0.0,9.0,81.3,1.6,320,8.1,36.7737,126.4959,25.93
1995,11,4,308,12.94,18.0,2.5,0.0,8.2,77.8,1.2,90,9.1,36.7737,126.4959,25.93
1995,11,5,309,13.0,19.1,1.3,0.0,8.3,77.8,1.3,50,9.0,36.7737,126.4959,25.93
1995,11,6,310,12.05,19.6,3.7,0.0,9.7,78.8,1.3,230,8.6,36.7737,126.4959,25.93
1995,11,7,311,1.68,14.1,4.1,19.1,6.9,78.0,4.1,320,0.0,36.7737,126.4959,25.93
1995,11,8,312,8.64,6.5,0.6,0.0,3.9,62.3,2.7,50,6.5,36.7737,126.4959,25.93
1995,11,9,313,11.36,11.8,-1.5,0.0,5.4,75.0,1.9,180,8.3,36.7737,126.4959,25.93
1995,11,10,314,9.24,13.4,5.8,4.3,10.2,63.0,4.4,320,4.4,36.7737,126.4959,25.93
1995,11,11,315,11.75,14.0,0.3,0.0,6.7,72.5,1.8,180,8.9,36.7737,126.4959,25.93
1995,11,12,316,10.19,16.7,6.0,0.0,10.7,87.5,2.7,180,5.9,36.7737,126.4959,25.93
1995,11,13,317,6.68,18.5,9.0,0.0,14.0,76.3,4.6,180,1.9,36.7737,126.4959,25.93
1995,11,14,318,12.38,14.8,3.1,0.0,8.2,45.3,4.2,320,9.0,36.7737,126.4959,25.93
1995,11,15,319,11.64,13.1,-2.3,0.0,3.8,60.5,1.1,50,8.4,36.7737,126.4959,25.93
1995,11,16,320,11.29,15.0,-2.5,0.0,4.5,80.8,0.9,230,8.7,36.7737,126.4959,25.93
1995,11,17,321,7.56,15.7,2.4,0.0,7.5,86.0,0.7,50,6.7,36.7737,126.4959,25.93
1995,11,18,322,9.73,16.9,1.8,0.0,7.3,78.0,0.8,180,8.0,36.7737,126.4959,25.93
1995,11,19,323,1.88,12.0,2.3,17.9,6.4,84.5,2.0,320,0.0,36.7737,126.4959,25.93
1995,11,20,324,11.56,8.0,-0.2,0.0,3.9,60.5,2.6,360,9.0,36.7737,126.4959,25.93
1995,11,21,325,6.77,9.2,0.4,0.0,4.4,69.0,1.2,180,2.8,36.7737,126.4959,25.93
1995,11,22,326,5.95,13.7,1.5,0.1,7.2,70.8,2.8,230,2.6,36.7737,126.4959,25.93
1995,11,23,327,5.33,8.8,-0.3,1.6,3.8,59.5,3.6,320,3.5,36.7737,126.4959,25.93
1995,11,24,328,3.22,8.2,-1.2,5.8,3.2,81.3,1.6,320,1.1,36.7737,126.4959,25.93
1995,11,25,329,10.44,10.4,-2.2,0.0,3.2,75.8,1.0,250,8.2,36.7737,126.4959,25.93
1995,11,26,330,8.59,12.2,0.2,0.0,4.2,69.0,2.0,340,8.6,36.7737,126.4959,25.93
1995,11,27,331,8.98,8.3,-3.1,0.0,1.0,57.3,1.4,50,8.6,36.7737,126.4959,25.93
1995,11,28,332,8.88,11.6,-4.3,0.0,2.5,72.3,0.9,70,6.4,36.7737,126.4959,25.93
1995,11,29,333,9.6,11.0,-1.5,0.0,2.7,76.3,1.0,20,8.3,36.7737,126.4959,25.93
1995,11,30,334,8.68,10.4,-3.7,0.0,2.6,66.3,1.9,360,8.0,36.7737,126.4959,25.93
1995,12,1,335,9.66,6.6,-2.4,0.0,2.5,56.3,2.5,360,7.3,36.7737,126.4959,25.93
1995,12,2,336,4.18,8.0,-4.4,0.0,0.4,80.5,0.9,90,1.4,36.7737,126.4959,25.93
1995,12,3,337,2.32,4.6,-3.2,0.5,0.3,81.5,0.9,360,0.0,36.7737,126.4959,25.93
1995,12,4,338,4.79,2.0,-4.7,0.5,-0.9,77.5,1.1,50,2.1,36.7737,126.4959,25.93
1995,12,5,339,3.48,-0.1,-2.7,1.8,-1.0,66.0,3.1,360,0.0,36.7737,126.4959,25.93
1995,12,6,340,8.59,3.4,-3.6,0.0,-0.9,61.0,1.7,360,5.5,36.7737,126.4959,25.93
1995,12,7,341,3.57,2.0,-4.6,1.1,-0.9,83.3,1.2,340,1.0,36.7737,126.4959,25.93
1995,12,8,342,9.77,3.4,-5.5,0.0,-1.7,68.3,1.7,360,8.0,36.7737,126.4959,25.93
1995,12,9,343,8.52,6.3,-7.8,0.0,-2.7,74.0,0.8,50,7.3,36.7737,126.4959,25.93
1995,12,10,344,9.57,8.2,-5.9,0.0,-0.7,77.8,0.7,360,8.1,36.7737,126.4959,25.93
1995,12,11,345,5.13,8.3,-4.1,0.0,1.5,86.3,1.7,200,2.3,36.7737,126.4959,25.93
1995,12,12,346,7.76,8.0,-1.9,0.0,2.1,76.3,1.2,20,6.8,36.7737,126.4959,25.93
1995,12,13,347,3.87,6.9,-3.9,0.0,0.9,84.8,0.7,20,0.0,36.7737,126.4959,25.93
1995,12,14,348,1.27,4.8,-2.3,0.2,1.6,90.0,0.7,230,0.0,36.7737,126.4959,25.93
1995,12,15,349,8.76,4.6,-4.0,0.7,1.2,66.5,2.1,360,7.7,36.7737,126.4959,25.93
1995,12,16,350,6.6,4.8,-5.0,0.0,-1.0,72.0,1.0,50,2.5,36.7737,126.4959,25.93
1995,12,17,351,8.5,3.4,-5.7,0.0,-1.2,66.0,1.6,360,7.6,36.7737,126.4959,25.93
1995,12,18,352,6.11,5.0,-7.1,0.1,-1.8,72.3,0.7,360,2.6,36.7737,126.4959,25.93
1995,12,19,353,9.21,7.2,-5.1,0.0,-0.7,73.5,0.8,20,8.4,36.7737,126.4959,25.93
1995,12,20,354,5.17,7.0,-3.3,0.2,1.2,67.3,1.3,320,3.7,36.7737,126.4959,25.93
1995,12,21,355,8.95,4.9,-4.9,0.0,-1.7,73.3,1.3,360,8.0,36.7737,126.4959,25.93
1995,12,22,356,8.23,8.2,-6.6,0.0,-0.6,82.3,1.2,50,7.3,36.7737,126.4959,25.93
1995,12,23,357,7.35,6.5,-4.3,0.0,0.2,78.3,0.8,270,6.2,36.7737,126.4959,25.93
1995,12,24,358,7.2,3.0,-4.4,0.5,-1.8,51.0,5.5,360,3.5,36.7737,126.4959,25.93
1995,12,25,359,7.48,-1.6,-5.8,0.0,-4.3,50.3,4.4,360,5.8,36.7737,126.4959,25.93
1995,12,26,360,9.12,1.9,-9.9,0.0,-5.2,63.5,1.1,50,8.2,36.7737,126.4959,25.93
1995,12,27,361,7.61,4.7,-10.5,0.0,-3.7,68.8,0.7,70,4.7,36.7737,126.4959,25.93
1995,12,28,362,2.25,4.0,-2.1,7.6,1.0,70.3,1.9,270,0.0,36.7737,126.4959,25.93
1995,12,29,363,4.5,-0.4,-4.7,1.9,-2.5,69.0,2.9,360,3.2,36.7737,126.4959,25.93
1995,12,30,364,8.35,0.3,-8.6,0.0,-4.3,55.3,2.6,360,8.1,36.7737,126.4959,25.93
1995,12,31,365,3.68,5.7,-9.3,0.0,-1.9,71.0,2.7,340,1.1,36.7737,126.4959,25.93
