year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,9,3,246,6.46,27.4,20.7,80.3,23.4,79.3,1.2,140,0.4,37.334,127.9504,150.0
2018,9,4,247,19.37,28.0,20.5,5.1,23.5,68.8,1.3,270,8.0,37.334,127.9504,150.0
2018,9,5,248,19.7,27.5,17.5,0.0,22.5,59.8,1.3,250,10.5,37.334,127.9504,150.0
2018,9,6,249,11.83,26.3,17.7,3.2,22.0,70.3,1.2,230,2.0,37.334,127.9504,150.0
2018,9,7,250,16.65,25.8,17.9,0.9,21.4,63.5,1.2,230,6.4,37.334,127.9504,150.0
2018,9,8,251,23.76,26.4,13.9,0.0,19.8,60.1,0.7,20,10.7,37.334,127.9504,150.0
2018,9,9,252,22.53,27.3,14.6,0.0,20.7,57.4,0.9,50,11.4,37.334,127.9504,150.0
2018,9,10,253,18.78,25.8,15.7,0.0,20.2,56.6,1.1,20,8.7,37.334,127.9504,150.0
2018,9,11,254,18.3,25.5,13.0,0.0,19.3,55.5,1.1,20,7.5,37.334,127.9504,150.0
2018,9,12,255,20.59,26.8,14.4,0.0,20.8,59.8,1.0,20,10.2,37.334,127.9504,150.0
2018,9,13,256,11.47,25.8,17.6,0.0,21.0,69.6,1.0,20,4.1,37.334,127.9504,150.0
2018,9,14,257,8.99,26.0,17.0,1.0,21.2,74.3,0.9,20,0.6,37.334,127.9504,150.0
2018,9,15,258,3.94,21.4,19.5,7.5,20.5,89.9,0.7,20,0.0,37.334,127.9504,150.0
2018,9,16,259,9.87,25.6,20.4,0.2,22.0,78.1,0.7,270,0.9,37.334,127.9504,150.0
2018,9,17,260,20.93,26.2,18.0,0.0,21.6,65.4,0.9,250,10.6,37.334,127.9504,150.0
2018,9,18,261,20.05,26.4,15.6,0.0,20.5,64.6,0.9,20,9.4,37.334,127.9504,150.0
2018,9,19,262,12.28,25.0,16.9,0.7,20.6,69.9,0.8,320,2.1,37.334,127.9504,150.0
2018,9,20,263,3.45,20.0,16.9,13.5,18.3,86.8,1.1,20,0.0,37.334,127.9504,150.0
2018,9,21,264,4.5,20.2,17.4,35.1,18.8,87.5,0.9,20,0.0,37.334,127.9504,150.0
2018,9,22,265,18.95,25.2,14.8,0.1,19.8,64.3,1.2,230,9.0,37.334,127.9504,150.0
2018,9,23,266,11.75,22.2,13.1,0.0,16.8,68.3,0.8,20,4.9,37.334,127.9504,150.0
2018,9,24,267,20.13,21.8,10.7,0.0,15.6,63.3,0.9,20,9.5,37.334,127.9504,150.0
2018,9,25,268,19.63,23.7,8.7,0.0,15.8,59.4,0.8,50,8.8,37.334,127.9504,150.0
2018,9,26,269,11.45,21.7,12.8,0.0,16.8,61.1,0.9,20,3.5,37.334,127.9504,150.0
2018,9,27,270,16.88,23.3,10.2,0.0,16.2,61.5,0.9,20,8.0,37.334,127.9504,150.0
2018,9,28,271,9.05,20.4,10.0,0.0,15.3,69.0,0.6,20,2.4,37.334,127.9504,150.0
2018,9,29,272,20.22,25.7,11.4,0.0,18.4,64.5,0.7,20,10.8,37.334,127.9504,150.0
2018,9,30,273,18.53,24.2,12.9,0.0,17.1,58.9,1.1,250,10.7,37.334,127.9504,150.0
2018,10,1,274,13.39,19.0,10.7,0.0,14.8,56.9,1.3,250,6.6,37.334,127.9504,150.0
2018,10,2,275,17.05,19.9,9.4,0.0,14.2,69.1,0.7,110,8.7,37.334,127.9504,150.0
2018,10,3,276,19.48,22.3,8.3,0.0,14.8,65.4,0.6,270,10.8,37.334,127.9504,150.0
2018,10,4,277,16.86,25.0,10.1,0.0,17.9,60.3,0.9,90,8.6,37.334,127.9504,150.0
2018,10,5,278,2.93,17.8,14.7,33.2,16.5,84.8,1.0,20,0.0,37.334,127.9504,150.0
2018,10,6,279,3.95,20.9,15.4,30.3,17.8,82.8,1.8,20,0.3,37.334,127.9504,150.0
2018,10,7,280,15.23,22.1,11.2,0.0,15.9,72.5,0.7,230,7.2,37.334,127.9504,150.0
2018,10,8,281,17.14,19.4,7.6,0.0,12.6,64.1,0.6,20,9.4,37.334,127.9504,150.0
2018,10,9,282,10.34,19.5,8.3,0.0,14.0,62.6,0.8,50,2.3,37.334,127.9504,150.0
2018,10,10,283,15.0,16.8,8.0,2.7,13.3,56.6,1.7,230,7.0,37.334,127.9504,150.0
2018,10,11,284,17.53,14.5,3.3,0.0,8.9,59.9,1.2,50,9.4,37.334,127.9504,150.0
2018,10,12,285,18.26,15.7,2.9,0.0,9.0,64.6,0.7,20,10.5,37.334,127.9504,150.0
2018,10,13,286,17.92,18.8,3.9,0.0,10.9,66.1,0.6,50,10.5,37.334,127.9504,150.0
2018,10,14,287,16.39,18.0,6.0,0.0,11.7,65.5,0.6,20,9.8,37.334,127.9504,150.0
2018,10,15,288,14.74,19.4,6.9,0.0,12.5,71.8,0.6,50,9.4,37.334,127.9504,150.0
2018,10,16,289,10.78,18.4,8.3,0.0,12.0,74.5,0.6,50,5.1,37.334,127.9504,150.0
2018,10,17,290,15.24,18.0,6.7,0.0,11.1,67.8,0.7,50,9.6,37.334,127.9504,150.0
2018,10,18,291,4.82,14.4,4.8,5.5,9.1,81.5,0.5,20,0.1,37.334,127.9504,150.0
2018,10,19,292,15.88,18.0,6.0,0.0,10.7,74.3,0.6,270,8.2,37.334,127.9504,150.0
2018,10,20,293,16.8,19.3,4.6,0.0,10.7,66.0,0.6,50,10.0,37.334,127.9504,150.0
2018,10,21,294,16.11,18.9,4.0,0.0,10.6,65.0,0.6,50,9.9,37.334,127.9504,150.0
2018,10,22,295,12.39,18.7,5.9,0.0,12.0,61.8,0.5,20,6.7,37.334,127.9504,150.0
2018,10,23,296,4.64,13.3,6.4,3.6,9.9,84.1,0.6,20,1.4,37.334,127.9504,150.0
2018,10,24,297,12.37,16.3,7.2,0.0,10.5,78.8,0.6,230,6.1,37.334,127.9504,150.0
2018,10,25,298,14.03,19.8,5.0,0.0,10.9,70.5,0.5,20,7.2,37.334,127.9504,150.0
2018,10,26,299,1.25,13.2,9.1,5.0,10.9,80.4,1.0,140,0.0,37.334,127.9504,150.0
2018,10,27,300,10.24,12.8,4.1,0.0,8.6,54.1,1.9,250,6.2,37.334,127.9504,150.0
2018,10,28,301,4.03,11.7,2.4,9.2,7.1,79.5,0.8,140,1.4,37.334,127.9504,150.0
2018,10,29,302,9.6,12.1,2.9,0.0,7.2,67.3,1.1,250,4.3,37.334,127.9504,150.0
2018,10,30,303,15.06,11.0,0.2,0.0,5.9,57.6,0.7,250,9.8,37.334,127.9504,150.0
2018,10,31,304,14.81,12.4,3.0,0.0,7.2,57.5,0.6,110,9.7,37.334,127.9504,150.0
2018,11,1,305,14.16,13.6,0.1,0.0,6.2,66.0,0.5,230,9.6,37.334,127.9504,150.0
2018,11,2,306,14.33,17.2,1.0,0.0,8.1,64.0,0.3,50,9.6,37.334,127.9504,150.0
2018,11,3,307,14.2,18.0,2.0,0.0,8.7,62.1,0.4,50,9.5,37.334,127.9504,150.0
2018,11,4,308,14.05,18.5,2.1,0.0,9.0,61.0,0.4,110,9.5,37.334,127.9504,150.0
2018,11,5,309,12.11,17.6,3.3,0.0,9.6,62.5,0.4,290,8.4,37.334,127.9504,150.0
2018,11,6,310,10.37,17.9,4.6,0.0,10.8,68.8,0.4,290,7.0,37.334,127.9504,150.0
2018,11,7,311,2.82,14.4,9.7,3.9,12.0,87.1,0.3,110,0.0,37.334,127.9504,150.0
2018,11,8,312,0.71,17.2,11.2,30.8,13.5,86.1,1.7,20,0.0,37.334,127.9504,150.0
2018,11,9,313,6.93,15.8,10.2,1.4,12.1,67.0,2.4,250,3.7,37.334,127.9504,150.0
2018,11,10,314,9.55,16.5,6.4,0.0,11.4,65.0,0.8,250,6.8,37.334,127.9504,150.0
2018,11,11,315,5.44,11.5,3.1,0.0,7.9,75.3,0.2,290,2.6,37.334,127.9504,150.0
2018,11,12,316,12.0,14.0,4.5,0.0,8.0,66.8,0.5,50,7.5,37.334,127.9504,150.0
2018,11,13,317,9.42,14.3,3.7,0.0,8.2,69.5,0.4,110,6.1,37.334,127.9504,150.0
2018,11,14,318,12.27,15.0,3.5,0.0,8.4,67.6,0.4,180,9.2,37.334,127.9504,150.0
2018,11,15,319,10.04,14.3,2.0,0.0,7.6,67.8,0.4,20,8.0,37.334,127.9504,150.0
2018,11,16,320,6.69,13.8,4.0,0.0,8.7,67.1,0.8,250,3.1,37.334,127.9504,150.0
2018,11,17,321,9.77,11.0,1.9,0.0,6.6,58.6,0.6,230,6.1,37.334,127.9504,150.0
2018,11,18,322,8.57,10.8,1.1,0.0,5.7,60.1,0.7,250,5.1,37.334,127.9504,150.0
2018,11,19,323,8.89,11.2,0.4,0.0,5.6,64.3,0.5,290,6.3,37.334,127.9504,150.0
2018,11,20,324,11.25,11.4,-1.1,0.0,4.5,54.0,0.6,50,8.9,37.334,127.9504,150.0
2018,11,21,325,1.69,7.2,3.0,4.7,4.6,71.4,0.6,50,0.0,37.334,127.9504,150.0
2018,11,22,326,13.16,7.0,-1.1,0.0,2.4,59.6,0.9,270,8.9,37.334,127.9504,150.0
2018,11,23,327,11.77,5.5,-3.7,0.0,0.5,48.3,0.7,20,8.2,37.334,127.9504,150.0
2018,11,24,328,3.35,4.3,-1.1,4.2,2.1,75.4,1.1,50,1.1,37.334,127.9504,150.0
2018,11,25,329,8.14,9.4,1.6,0.0,4.6,79.0,0.6,20,4.8,37.334,127.9504,150.0
2018,11,26,330,9.69,12.0,-0.4,0.0,4.0,77.9,0.4,90,6.2,37.334,127.9504,150.0
2018,11,27,331,4.21,9.2,-0.3,0.0,4.2,81.1,0.3,20,0.9,37.334,127.9504,150.0
2018,11,28,332,7.93,10.1,0.4,0.0,3.6,64.8,0.5,50,5.4,37.334,127.9504,150.0
2018,11,29,333,5.28,7.2,-1.6,0.0,3.0,56.8,0.5,20,2.5,37.334,127.9504,150.0
2018,11,30,334,11.98,8.8,-2.4,0.0,2.3,57.3,0.5,270,8.7,37.334,127.9504,150.0
2018,12,1,335,8.95,9.9,-1.5,0.0,3.0,61.1,0.5,110,6.8,37.334,127.9504,150.0
2018,12,2,336,6.19,12.4,-1.2,0.0,5.1,69.8,0.3,340,2.6,37.334,127.9504,150.0
2018,12,3,337,0.97,11.3,4.5,11.4,8.9,89.5,0.3,290,0.0,37.334,127.9504,150.0
2018,12,4,338,3.29,12.7,2.9,10.0,9.2,78.4,1.2,250,0.4,37.334,127.9504,150.0
2018,12,5,339,7.5,5.5,-1.7,0.0,2.0,59.5,0.6,50,4.4,37.334,127.9504,150.0
2018,12,6,340,4.6,4.8,0.9,2.7,2.8,73.0,1.0,270,1.6,37.334,127.9504,150.0
2018,12,7,341,11.14,1.6,-7.8,0.0,-4.9,28.3,2.7,290,8.7,37.334,127.9504,150.0
2018,12,8,342,10.97,-2.8,-9.8,0.0,-6.7,39.1,1.4,250,8.8,37.334,127.9504,150.0
2018,12,9,343,11.22,-2.8,-11.3,0.0,-7.0,45.4,0.7,70,8.6,37.334,127.9504,150.0
2018,12,10,344,10.5,2.6,-10.2,0.0,-4.4,49.4,0.5,50,8.6,37.334,127.9504,150.0
2018,12,11,345,1.98,-0.1,-4.6,0.7,-2.1,71.8,0.3,20,0.0,37.334,127.9504,150.0
2018,12,12,346,9.67,2.1,-5.3,0.0,-2.1,63.0,0.7,110,7.6,37.334,127.9504,150.0
2018,12,13,347,3.3,0.8,-7.0,0.5,-3.5,65.9,0.9,50,1.7,37.334,127.9504,150.0
2018,12,14,348,12.13,-0.4,-10.0,0.0,-5.4,63.1,0.4,50,8.7,37.334,127.9504,150.0
2018,12,15,349,11.31,2.0,-10.2,0.0,-4.1,60.6,0.3,90,8.4,37.334,127.9504,150.0
2018,12,16,350,4.01,1.7,-5.1,0.0,-1.1,63.0,0.4,20,0.8,37.334,127.9504,150.0
2018,12,17,351,9.52,5.5,-1.9,0.0,1.3,60.6,0.9,270,7.6,37.334,127.9504,150.0
2018,12,18,352,8.41,6.3,-5.6,0.0,0.3,66.5,0.5,90,5.4,37.334,127.9504,150.0
2018,12,19,353,7.88,9.1,-1.5,0.0,2.6,66.4,0.6,250,6.9,37.334,127.9504,150.0
2018,12,20,354,7.42,8.9,-2.4,0.0,1.2,61.0,0.3,50,6.2,37.334,127.9504,150.0
2018,12,21,355,6.71,9.4,-3.1,0.0,3.1,56.6,0.3,50,4.8,37.334,127.9504,150.0
2018,12,22,356,9.0,11.4,0.4,0.0,5.7,61.4,0.4,270,7.9,37.334,127.9504,150.0
2018,12,23,357,9.01,9.6,-0.3,0.0,4.4,45.9,1.3,290,8.0,37.334,127.9504,150.0
2018,12,24,358,10.67,2.2,-5.5,0.0,-2.1,41.8,0.6,230,8.6,37.334,127.9504,150.0
2018,12,25,359,5.78,3.0,-7.7,0.0,-1.6,55.6,0.4,50,2.0,37.334,127.9504,150.0
2018,12,26,360,9.68,5.3,-2.7,0.0,0.9,39.3,1.1,250,8.1,37.334,127.9504,150.0
2018,12,27,361,10.8,-2.7,-10.0,0.0,-7.5,20.4,1.9,250,8.7,37.334,127.9504,150.0
2018,12,28,362,10.39,-6.5,-13.0,0.0,-9.8,40.1,1.0,250,8.4,37.334,127.9504,150.0
2018,12,29,363,10.89,-2.5,-11.8,0.0,-7.4,38.5,1.2,250,8.7,37.334,127.9504,150.0
2018,12,30,364,11.08,-1.5,-13.0,0.0,-7.6,46.4,0.5,20,8.7,37.334,127.9504,150.0
2018,12,31,365,10.81,0.8,-12.9,0.0,-6.3,48.8,0.5,50,8.2,37.334,127.9504,150.0
