year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,8.33,28.4,20.4,0.0,23.9,74.3,3.1,270,5.8,34.7362,127.7428,66.05
1988,8,31,244,11.068,27.5,20.2,0.0,23.8,78.0,1.9,200,9.3,34.7362,127.7428,66.05
1988,9,1,245,10.058,27.8,21.1,0.0,24.1,78.8,2.2,20,10.0,34.7362,127.7428,66.05
1988,9,2,246,3.639,25.6,22.2,0.0,23.4,79.8,4.5,50,0.5,34.7362,127.7428,66.05
1988,9,3,247,4.467,25.1,21.4,0.0,23.0,75.0,7.3,20,1.7,34.7362,127.7428,66.05
1988,9,4,248,3.324,22.6,21.0,4.8,21.8,84.5,7.8,50,0.0,34.7362,127.7428,66.05
1988,9,5,249,4.02,26.4,21.6,0.0,23.1,83.0,7.6,20,1.0,34.7362,127.7428,66.05
1988,9,6,250,7.258,27.9,22.8,0.6,24.9,78.3,2.2,200,5.7,34.7362,127.7428,66.05
1988,9,7,251,9.965,29.2,22.3,0.0,24.9,82.8,1.7,200,9.6,34.7362,127.7428,66.05
1988,9,8,252,8.139,28.8,22.8,0.0,25.2,82.0,1.0,140,6.9,34.7362,127.7428,66.05
1988,9,9,253,4.988,26.6,22.3,0.0,24.2,84.3,1.3,20,2.3,34.7362,127.7428,66.05
1988,9,10,254,3.414,25.1,18.1,24.0,21.7,89.0,5.6,20,0.0,34.7362,127.7428,66.05
1988,9,11,255,3.501,24.1,19.0,4.9,21.4,86.5,4.0,20,0.1,34.7362,127.7428,66.05
1988,9,12,256,11.074,27.0,20.4,0.0,23.4,67.8,3.9,290,10.9,34.7362,127.7428,66.05
1988,9,13,257,9.508,26.3,20.2,0.0,22.9,77.5,3.0,20,8.6,34.7362,127.7428,66.05
1988,9,14,258,7.085,25.4,19.9,0.0,22.5,73.0,5.7,20,5.1,34.7362,127.7428,66.05
1988,9,15,259,3.51,23.0,20.6,0.0,22.0,72.8,6.3,20,0.0,34.7362,127.7428,66.05
1988,9,16,260,11.138,27.5,19.1,0.0,22.8,66.3,2.5,20,10.7,34.7362,127.7428,66.05
1988,9,17,261,11.693,26.7,20.3,0.0,23.2,72.8,3.2,20,11.4,34.7362,127.7428,66.05
1988,9,18,262,9.171,26.9,18.9,0.0,22.6,78.8,3.0,20,7.8,34.7362,127.7428,66.05
1988,9,19,263,8.717,27.6,21.0,0.0,23.7,81.5,0.7,200,7.1,34.7362,127.7428,66.05
1988,9,20,264,8.548,27.0,20.5,0.0,23.2,78.8,2.0,140,6.8,34.7362,127.7428,66.05
1988,9,21,265,9.324,26.9,20.3,0.0,22.9,77.8,2.9,20,7.8,34.7362,127.7428,66.05
1988,9,22,266,7.332,25.0,20.2,0.0,22.3,70.5,3.4,50,5.0,34.7362,127.7428,66.05
1988,9,23,267,4.292,23.5,18.6,0.0,21.1,71.8,3.0,20,0.8,34.7362,127.7428,66.05
1988,9,24,268,3.732,21.1,16.3,18.4,19.1,77.5,5.6,50,0.0,34.7362,127.7428,66.05
1988,9,25,269,10.363,26.3,17.9,4.3,21.3,69.8,4.8,20,8.9,34.7362,127.7428,66.05
1988,9,26,270,10.501,24.0,17.0,0.0,19.6,65.0,3.9,20,9.0,34.7362,127.7428,66.05
1988,9,27,271,11.765,23.5,15.8,0.0,19.5,58.0,7.7,20,10.6,34.7362,127.7428,66.05
1988,9,28,272,9.953,24.0,18.1,0.0,20.5,63.5,6.9,20,8.1,34.7362,127.7428,66.05
1988,9,29,273,11.002,23.7,17.4,0.0,20.4,60.5,5.4,20,9.4,34.7362,127.7428,66.05
1988,9,30,274,10.92,24.3,17.5,0.0,20.2,63.0,4.1,20,9.2,34.7362,127.7428,66.05
1988,10,1,275,9.111,24.0,16.7,0.0,19.8,68.0,1.9,20,8.6,34.7362,127.7428,66.05
1988,10,2,276,9.473,25.2,17.0,0.0,20.8,69.3,1.1,50,9.1,34.7362,127.7428,66.05
1988,10,3,277,9.703,24.6,18.0,0.0,20.6,76.5,2.4,50,9.4,34.7362,127.7428,66.05
1988,10,4,278,4.21,22.0,18.6,0.0,20.1,75.3,5.4,50,1.3,34.7362,127.7428,66.05
1988,10,5,279,3.337,21.9,17.1,0.9,19.5,79.0,4.1,50,0.0,34.7362,127.7428,66.05
1988,10,6,280,10.479,21.7,15.7,2.7,18.5,56.3,4.8,340,10.4,34.7362,127.7428,66.05
1988,10,7,281,10.172,22.6,14.4,0.0,18.3,51.0,4.3,20,9.9,34.7362,127.7428,66.05
1988,10,8,282,10.415,23.0,16.9,0.0,19.5,58.5,7.2,20,10.2,34.7362,127.7428,66.05
1988,10,9,283,10.524,23.7,14.8,0.0,18.9,62.5,2.0,20,10.3,34.7362,127.7428,66.05
1988,10,10,284,10.218,25.0,14.9,0.0,19.5,68.0,1.9,50,9.8,34.7362,127.7428,66.05
1988,10,11,285,6.707,25.0,17.2,0.0,20.4,69.0,2.0,50,4.7,34.7362,127.7428,66.05
1988,10,12,286,6.807,21.8,11.0,0.0,18.1,49.5,5.6,340,4.8,34.7362,127.7428,66.05
1988,10,13,287,10.912,15.6,6.7,0.0,11.3,41.3,6.0,320,10.6,34.7362,127.7428,66.05
1988,10,14,288,10.61,21.7,10.7,0.0,16.2,58.0,3.5,290,10.1,34.7362,127.7428,66.05
1988,10,15,289,9.952,23.1,13.0,0.0,18.0,53.3,2.6,320,9.1,34.7362,127.7428,66.05
1988,10,16,290,4.741,22.2,16.7,0.0,18.9,53.5,2.1,70,1.7,34.7362,127.7428,66.05
1988,10,17,291,7.338,23.2,16.1,0.0,18.7,59.3,2.6,340,5.3,34.7362,127.7428,66.05
1988,10,18,292,10.462,23.3,13.6,0.0,18.0,60.0,3.7,340,9.6,34.7362,127.7428,66.05
1988,10,19,293,9.869,21.6,13.6,0.0,17.9,45.8,3.3,50,8.7,34.7362,127.7428,66.05
1988,10,20,294,4.061,20.8,15.5,0.0,17.9,67.3,2.2,70,0.6,34.7362,127.7428,66.05
1988,10,21,295,6.561,22.5,15.8,0.0,18.7,49.0,2.4,320,4.0,34.7362,127.7428,66.05
1988,10,22,296,10.401,22.9,14.1,0.0,18.4,50.8,1.8,70,9.2,34.7362,127.7428,66.05
1988,10,23,297,8.552,22.4,14.3,0.0,18.0,67.3,3.0,50,6.6,34.7362,127.7428,66.05
1988,10,24,298,3.732,18.5,15.3,0.0,17.1,80.5,1.6,50,0.0,34.7362,127.7428,66.05
1988,10,25,299,10.289,22.9,14.4,0.0,17.9,74.3,1.7,200,8.8,34.7362,127.7428,66.05
1988,10,26,300,10.575,22.8,14.8,0.0,18.3,68.0,2.5,50,9.1,34.7362,127.7428,66.05
1988,10,27,301,10.416,23.6,13.5,0.0,18.1,59.5,3.2,320,8.8,34.7362,127.7428,66.05
1988,10,28,302,10.782,18.2,10.9,0.0,14.1,52.0,6.3,320,9.2,34.7362,127.7428,66.05
1988,10,29,303,11.002,16.0,7.5,0.0,12.1,44.5,6.0,20,9.4,34.7362,127.7428,66.05
1988,10,30,304,10.692,17.7,8.0,0.0,12.4,44.5,2.9,250,8.9,34.7362,127.7428,66.05
1988,10,31,305,11.221,17.8,7.3,0.0,12.6,51.8,2.1,340,9.5,34.7362,127.7428,66.05
1988,11,1,306,8.84,19.7,9.2,0.0,14.4,66.3,2.9,230,8.2,34.7362,127.7428,66.05
1988,11,2,307,9.609,15.1,8.2,0.0,11.5,41.3,5.9,320,9.3,34.7362,127.7428,66.05
1988,11,3,308,9.635,16.8,8.9,0.0,12.0,42.8,3.1,320,9.3,34.7362,127.7428,66.05
1988,11,4,309,6.05,16.9,8.4,0.0,12.7,60.8,3.0,50,4.0,34.7362,127.7428,66.05
1988,11,5,310,9.83,19.0,10.0,0.0,13.6,53.8,4.8,290,9.5,34.7362,127.7428,66.05
1988,11,6,311,9.725,18.3,7.7,0.0,12.5,39.5,4.1,320,9.3,34.7362,127.7428,66.05
1988,11,7,312,9.69,19.4,11.6,0.0,14.7,61.0,2.2,290,9.2,34.7362,127.7428,66.05
1988,11,8,313,10.07,20.0,10.4,0.0,14.3,69.3,1.1,70,9.7,34.7362,127.7428,66.05
1988,11,9,314,9.071,19.3,9.0,0.0,14.1,67.5,3.3,230,8.2,34.7362,127.7428,66.05
1988,11,10,315,8.482,10.2,4.2,0.0,6.9,40.8,5.6,320,7.3,34.7362,127.7428,66.05
1988,11,11,316,7.682,13.9,5.6,0.0,9.8,52.0,3.5,290,6.1,34.7362,127.7428,66.05
1988,11,12,317,9.885,18.2,9.4,0.0,13.7,51.3,6.8,250,9.2,34.7362,127.7428,66.05
1988,11,13,318,9.508,18.2,10.3,0.0,14.1,59.0,4.3,250,8.6,34.7362,127.7428,66.05
1988,11,14,319,10.046,14.5,7.1,0.0,10.5,36.3,5.8,320,9.3,34.7362,127.7428,66.05
1988,11,15,320,9.598,14.7,6.2,0.0,10.0,39.3,2.6,50,8.6,34.7362,127.7428,66.05
1988,11,16,321,7.157,14.5,6.2,0.0,11.5,62.3,5.0,320,5.1,34.7362,127.7428,66.05
1988,11,17,322,3.555,9.0,4.8,0.0,6.4,53.8,3.8,320,0.0,34.7362,127.7428,66.05
1988,11,18,323,9.243,10.3,4.1,0.0,7.0,50.5,4.8,320,7.9,34.7362,127.7428,66.05
1988,11,19,324,9.509,10.9,3.6,0.0,6.8,58.0,2.4,320,8.2,34.7362,127.7428,66.05
1988,11,20,325,8.693,12.9,4.2,0.0,8.3,67.0,1.2,270,7.0,34.7362,127.7428,66.05
1988,11,21,326,9.542,16.6,7.1,0.0,11.0,77.8,1.0,200,8.1,34.7362,127.7428,66.05
1988,11,22,327,8.866,15.3,7.4,1.2,11.4,74.3,1.1,110,7.1,34.7362,127.7428,66.05
1988,11,23,328,9.506,14.1,4.5,4.0,10.8,55.5,3.7,290,7.9,34.7362,127.7428,66.05
1988,11,24,329,10.227,6.2,1.9,0.0,3.5,57.5,7.2,290,8.8,34.7362,127.7428,66.05
1988,11,25,330,8.286,5.5,1.2,0.0,3.2,55.5,5.3,320,6.1,34.7362,127.7428,66.05
1988,11,26,331,10.501,5.3,1.2,0.0,2.7,59.0,5.7,320,9.0,34.7362,127.7428,66.05
1988,11,27,332,10.416,5.0,1.1,0.0,2.6,57.3,5.3,320,8.8,34.7362,127.7428,66.05
1988,11,28,333,10.782,8.5,-0.5,0.0,3.4,43.3,7.0,320,9.2,34.7362,127.7428,66.05
1988,11,29,334,10.699,10.8,3.0,0.0,6.1,45.3,5.5,320,9.0,34.7362,127.7428,66.05
1988,11,30,335,10.692,10.1,2.8,0.0,6.0,47.5,5.4,320,8.9,34.7362,127.7428,66.05
1988,12,1,336,8.501,12.4,4.4,0.0,8.3,57.0,3.0,320,7.7,34.7362,127.7428,66.05
1988,12,2,337,8.998,11.8,4.3,0.0,7.7,56.0,2.7,50,8.4,34.7362,127.7428,66.05
1988,12,3,338,9.431,11.2,3.5,0.0,6.7,55.0,4.3,290,9.0,34.7362,127.7428,66.05
1988,12,4,339,3.324,10.3,2.2,0.0,6.3,66.0,3.5,200,0.0,34.7362,127.7428,66.05
1988,12,5,340,9.352,4.2,0.3,0.0,1.8,55.8,6.3,290,8.8,34.7362,127.7428,66.05
1988,12,6,341,9.451,11.6,-0.5,0.0,4.8,65.3,1.2,290,8.9,34.7362,127.7428,66.05
1988,12,7,342,8.934,16.8,6.1,0.0,10.6,74.8,0.6,200,8.1,34.7362,127.7428,66.05
1988,12,8,343,5.794,18.4,6.8,0.0,10.9,76.0,4.0,320,3.5,34.7362,127.7428,66.05
1988,12,9,344,7.272,7.0,-0.1,0.0,3.2,47.3,5.8,320,5.6,34.7362,127.7428,66.05
1988,12,10,345,9.038,7.3,-0.7,0.0,2.8,54.0,5.0,290,8.1,34.7362,127.7428,66.05
1988,12,11,346,9.006,9.0,1.1,0.0,4.7,49.0,3.4,270,8.0,34.7362,127.7428,66.05
1988,12,12,347,9.186,10.7,3.0,0.0,6.2,65.5,0.6,50,8.2,34.7362,127.7428,66.05
1988,12,13,348,9.297,15.5,6.1,0.0,9.8,75.3,2.2,200,8.3,34.7362,127.7428,66.05
1988,12,14,349,8.777,9.6,-0.7,0.0,3.9,46.5,6.0,290,7.5,34.7362,127.7428,66.05
1988,12,15,350,8.324,2.7,-4.8,0.0,-1.0,55.5,4.4,290,6.8,34.7362,127.7428,66.05
1988,12,16,351,9.716,0.6,-6.1,0.0,-3.2,57.0,6.8,290,8.7,34.7362,127.7428,66.05
1988,12,17,352,9.623,4.3,-2.6,0.0,0.7,54.5,6.9,320,8.5,34.7362,127.7428,66.05
1988,12,18,353,8.167,7.9,0.6,0.0,3.7,56.3,3.6,270,6.4,34.7362,127.7428,66.05
1988,12,19,354,7.708,11.4,4.4,1.0,7.0,69.5,3.6,290,5.7,34.7362,127.7428,66.05
1988,12,20,355,3.626,7.5,3.4,0.0,5.2,65.3,3.0,290,0.0,34.7362,127.7428,66.05
1988,12,21,356,9.76,8.6,1.8,0.0,4.9,26.0,7.0,320,8.4,34.7362,127.7428,66.05
1988,12,22,357,9.889,10.2,-0.5,0.0,4.3,39.3,1.7,50,8.5,34.7362,127.7428,66.05
1988,12,23,358,9.286,12.3,3.1,0.0,7.4,53.0,2.0,50,7.6,34.7362,127.7428,66.05
1988,12,24,359,3.954,9.6,1.6,0.0,7.9,59.5,3.8,290,0.3,34.7362,127.7428,66.05
1988,12,25,360,10.215,6.0,-1.4,0.0,1.4,46.3,6.9,320,8.7,34.7362,127.7428,66.05
1988,12,26,361,8.413,7.4,-1.9,0.0,1.6,43.0,3.8,320,6.2,34.7362,127.7428,66.05
1988,12,27,362,10.041,7.4,-0.7,0.0,3.0,47.3,4.5,290,8.3,34.7362,127.7428,66.05
1988,12,28,363,10.556,7.4,-0.2,0.0,3.0,45.5,4.4,320,8.9,34.7362,127.7428,66.05
1988,12,29,364,3.88,4.9,1.1,1.3,3.4,67.3,4.6,20,0.0,34.7362,127.7428,66.05
1988,12,30,365,9.625,7.6,-0.9,0.0,2.8,49.3,2.7,50,7.5,34.7362,127.7428,66.05
1988,12,31,366,3.943,5.2,1.5,7.4,3.1,60.8,4.5,50,0.0,34.7362,127.7428,66.05
