year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,20,233,3.28,28.0,21.4,18.5,23.9,93.0,1.0,230.0,0.0,37.7046,126.4486,45.65
1988,8,21,234,8.36,28.4,22.6,0.0,25.6,75.5,2.0,50.0,7.5,37.7046,126.4486,45.65
1988,8,22,235,4.417,27.9,21.2,0.0,24.3,64.3,1.0,50.0,1.6,37.7046,126.4486,45.65
1988,8,23,236,7.789,28.7,18.6,0.0,23.0,73.5,0.6,50.0,6.5,37.7046,126.4486,45.65
1988,8,24,237,8.322,28.2,17.2,3.0,22.3,77.5,0.6,50.0,7.2,37.7046,126.4486,45.65
1988,8,25,238,9.344,29.0,16.8,0.0,22.2,77.3,0.6,50.0,8.6,37.7046,126.4486,45.65
1988,8,26,239,7.745,28.7,17.0,0.0,22.9,76.8,0.5,50.0,6.2,37.7046,126.4486,45.65
1988,8,27,240,3.478,22.6,18.5,19.0,20.5,88.8,1.5,230.0,0.0,37.7046,126.4486,45.65
1988,8,28,241,6.104,25.0,17.6,4.0,22.0,77.0,2.0,50.0,3.7,37.7046,126.4486,45.65
1988,8,29,242,4.387,24.8,16.4,18.5,20.1,86.3,1.0,50.0,1.2,37.7046,126.4486,45.65
1988,8,30,243,5.561,26.4,15.8,0.0,21.1,84.5,0.7,50.0,2.8,37.7046,126.4486,45.65
1988,8,31,244,7.393,28.5,18.8,0.0,22.3,85.3,0.6,50.0,5.3,37.7046,126.4486,45.65
1988,9,1,245,5.609,28.0,17.0,0.0,22.2,82.0,0.5,320.0,4.3,37.7046,126.4486,45.65
1988,9,2,246,4.941,28.6,18.2,1.0,22.2,79.8,0.4,50.0,3.2,37.7046,126.4486,45.65
1988,9,3,247,5.708,27.6,16.8,0.0,22.1,73.5,0.8,230.0,4.4,37.7046,126.4486,45.65
1988,9,4,248,7.043,29.8,17.1,0.0,23.1,69.5,0.8,230.0,6.5,37.7046,126.4486,45.65
1988,9,5,249,6.252,28.2,17.4,0.0,22.8,74.8,0.8,230.0,5.2,37.7046,126.4486,45.65
1988,9,6,250,8.168,29.4,16.0,0.0,22.5,72.5,1.2,90.0,8.2,37.7046,126.4486,45.65
1988,9,7,251,7.947,30.4,16.2,0.0,23.4,62.3,0.7,50.0,7.8,37.7046,126.4486,45.65
1988,9,8,252,8.235,29.8,15.8,0.0,23.1,74.5,0.7,50.0,8.2,37.7046,126.4486,45.65
1988,9,9,253,7.315,28.7,16.6,0.0,21.7,82.5,0.5,50.0,6.7,37.7046,126.4486,45.65
1988,9,10,254,3.063,24.6,17.4,0.0,20.6,86.0,0.4,320.0,0.0,37.7046,126.4486,45.65
1988,9,11,255,3.081,22.8,17.5,4.5,19.7,87.3,0.9,50.0,0.0,37.7046,126.4486,45.65
1988,9,12,256,9.42,27.0,17.7,0.0,21.2,65.3,1.3,50.0,9.8,37.7046,126.4486,45.65
1988,9,13,257,9.921,27.0,13.6,0.0,20.4,71.8,0.5,50.0,10.5,37.7046,126.4486,45.65
1988,9,14,258,7.239,26.0,16.8,0.0,20.5,74.8,0.5,50.0,6.3,37.7046,126.4486,45.65
1988,9,15,259,6.822,26.4,16.0,0.0,20.7,69.8,0.7,50.0,5.6,37.7046,126.4486,45.65
1988,9,16,260,7.256,27.2,14.0,0.0,20.1,73.0,0.6,90.0,6.2,37.7046,126.4486,45.65
1988,9,17,261,9.477,28.3,14.4,0.0,20.8,71.8,0.6,50.0,9.5,37.7046,126.4486,45.65
1988,9,18,262,8.272,28.3,15.2,0.0,20.9,76.3,0.7,50.0,7.6,37.7046,126.4486,45.65
1988,9,19,263,3.255,22.8,14.2,0.0,18.2,77.0,0.5,50.0,0.0,37.7046,126.4486,45.65
1988,9,20,264,9.782,25.7,12.2,0.0,18.1,70.0,0.7,50.0,9.7,37.7046,126.4486,45.65
1988,9,21,265,9.977,27.6,11.1,0.0,20.1,56.5,0.6,50.0,9.9,37.7046,126.4486,45.65
1988,9,22,266,9.905,27.6,11.2,0.0,19.9,67.0,0.6,90.0,9.7,37.7046,126.4486,45.65
1988,9,23,267,7.04,25.2,13.2,0.0,19.2,63.0,0.7,50.0,5.4,37.7046,126.4486,45.65
1988,9,24,268,9.829,27.8,15.7,0.0,21.1,56.0,0.6,230.0,9.4,37.7046,126.4486,45.65
1988,9,25,269,7.346,24.2,12.5,5.0,17.8,68.8,1.2,230.0,5.7,37.7046,126.4486,45.65
1988,9,26,270,7.537,19.6,9.9,0.2,14.5,70.8,1.2,230.0,5.9,37.7046,126.4486,45.65
1988,9,27,271,9.683,23.2,10.1,0.0,16.3,63.0,1.3,230.0,8.9,37.7046,126.4486,45.65
1988,9,28,272,10.383,24.3,9.6,0.0,17.5,54.5,0.9,50.0,9.8,37.7046,126.4486,45.65
1988,9,29,273,9.751,24.8,9.8,0.0,16.6,61.5,0.6,50.0,8.8,37.7046,126.4486,45.65
1988,9,30,274,8.827,23.7,8.4,0.0,15.7,65.3,0.6,50.0,7.4,37.7046,126.4486,45.65
1988,10,1,275,7.474,24.3,11.6,0.0,17.7,59.8,1.0,50.0,7.3,37.7046,126.4486,45.65
1988,10,2,276,7.433,24.0,10.6,0.0,16.5,50.5,0.8,50.0,7.2,37.7046,126.4486,45.65
1988,10,3,277,8.456,24.1,8.2,0.0,15.6,61.3,0.6,50.0,8.8,37.7046,126.4486,45.65
1988,10,4,278,8.234,25.2,10.6,0.0,16.8,71.8,0.6,50.0,8.4,37.7046,126.4486,45.65
1988,10,5,279,2.984,18.3,14.0,16.0,16.0,88.3,0.4,230.0,0.0,37.7046,126.4486,45.65
1988,10,6,280,7.285,21.3,9.1,0.0,15.5,60.3,1.1,140.0,6.8,37.7046,126.4486,45.65
1988,10,7,281,8.453,22.4,8.4,0.0,15.2,59.0,1.0,50.0,8.6,37.7046,126.4486,45.65
1988,10,8,282,5.695,22.9,7.8,0.0,13.3,71.3,0.4,50.0,4.2,37.7046,126.4486,45.65
1988,10,9,283,8.653,23.1,7.8,0.0,15.0,72.3,0.6,50.0,8.8,37.7046,126.4486,45.65
1988,10,10,284,8.308,25.1,9.1,0.0,15.7,73.5,0.6,50.0,8.2,37.7046,126.4486,45.65
1988,10,11,285,5.778,22.4,13.2,0.0,17.7,75.8,1.1,50.0,4.2,37.7046,126.4486,45.65
1988,10,12,286,7.034,17.4,6.4,0.0,12.6,24.8,2.7,90.0,6.1,37.7046,126.4486,45.65
1988,10,13,287,8.561,15.2,1.0,0.0,9.8,37.3,1.4,50.0,8.4,37.7046,126.4486,45.65
1988,10,14,288,7.565,19.2,5.4,0.0,14.9,58.5,1.7,50.0,6.8,37.7046,126.4486,45.65
1988,10,15,289,8.064,20.8,6.7,0.0,14.1,64.5,0.8,50.0,7.5,37.7046,126.4486,45.65
1988,10,16,290,5.417,21.2,6.6,0.0,13.9,76.8,0.7,50.0,3.4,37.7046,126.4486,45.65
1988,10,17,291,7.365,21.2,11.1,0.0,15.6,70.5,1.0,50.0,6.3,37.7046,126.4486,45.65
1988,10,18,292,8.67,21.0,4.9,0.0,13.0,50.8,0.9,90.0,8.2,37.7046,126.4486,45.65
1988,10,19,293,8.789,21.4,5.4,0.0,12.7,64.0,0.5,90.0,8.3,37.7046,126.4486,45.65
1988,10,20,294,3.28,16.8,7.5,0.0,12.9,79.8,0.4,50.0,0.0,37.7046,126.4486,45.65
1988,10,21,295,5.126,20.2,8.6,0.0,13.5,77.0,0.5,50.0,2.7,37.7046,126.4486,45.65
1988,10,22,296,8.821,20.7,4.0,0.0,11.6,52.8,0.6,50.0,8.1,37.7046,126.4486,45.65
1988,10,23,297,4.859,21.7,7.2,0.0,13.1,53.5,0.3,90.0,2.2,37.7046,126.4486,45.65
1988,10,24,298,3.663,16.7,10.8,1.2,13.7,84.5,0.5,50.0,0.4,37.7046,126.4486,45.65
1988,10,25,299,8.862,20.6,7.3,0.0,14.1,64.0,1.0,50.0,7.9,37.7046,126.4486,45.65
1988,10,26,300,8.993,21.7,6.3,0.0,12.9,72.5,0.6,90.0,8.0,37.7046,126.4486,45.65
1988,10,27,301,8.568,18.2,7.1,0.0,12.3,68.5,1.1,90.0,7.3,37.7046,126.4486,45.65
1988,10,28,302,8.98,15.0,6.0,0.0,10.0,30.5,2.1,90.0,7.8,37.7046,126.4486,45.65
1988,10,29,303,9.186,13.3,1.4,0.0,6.6,26.8,0.8,90.0,8.0,37.7046,126.4486,45.65
1988,10,30,304,9.324,13.6,-1.8,0.0,5.7,62.0,0.6,90.0,8.1,37.7046,126.4486,45.65
1988,10,31,305,6.178,16.1,-0.4,0.0,7.1,74.8,0.5,70.0,3.6,37.7046,126.4486,45.65
1988,11,1,306,3.745,16.9,5.0,0.0,10.3,69.5,1.8,50.0,1.3,37.7046,126.4486,45.65
1988,11,2,307,7.558,12.6,-0.4,0.0,7.0,39.3,1.1,50.0,7.4,37.7046,126.4486,45.65
1988,11,3,308,7.769,14.4,1.3,0.0,8.7,37.3,1.2,90.0,7.7,37.7046,126.4486,45.65
1988,11,4,309,5.665,14.5,0.4,0.0,6.3,71.3,0.8,50.0,4.3,37.7046,126.4486,45.65
1988,11,5,310,7.635,14.1,1.2,0.0,8.5,39.8,1.7,50.0,7.4,37.7046,126.4486,45.65
1988,11,6,311,7.727,16.3,-2.6,0.0,7.5,79.0,0.8,90.0,7.5,37.7046,126.4486,45.65
1988,11,7,312,7.631,16.4,1.0,0.0,8.0,57.0,0.6,90.0,7.3,37.7046,126.4486,45.65
1988,11,8,313,7.727,17.1,-2.0,0.0,6.0,71.3,0.6,90.0,7.4,37.7046,126.4486,45.65
1988,11,9,314,3.81,12.6,1.4,0.0,6.3,62.3,2.2,90.0,1.2,37.7046,126.4486,45.65
1988,11,10,315,6.453,7.1,-5.5,0.0,3.2,33.0,2.1,90.0,5.3,37.7046,126.4486,45.65
1988,11,11,316,7.769,12.6,-2.4,0.0,5.4,57.3,1.1,50.0,7.3,37.7046,126.4486,45.65
1988,11,12,317,7.744,16.0,3.8,0.0,13.1,60.3,2.5,50.0,7.2,37.7046,126.4486,45.65
1988,11,13,318,7.524,15.3,0.1,0.0,7.3,65.0,2.0,50.0,6.8,37.7046,126.4486,45.65
1988,11,14,319,7.695,8.6,-0.4,0.0,3.9,23.5,1.9,90.0,7.0,37.7046,126.4486,45.65
1988,11,15,320,4.6,9.6,-2.8,2.5,3.8,63.0,0.5,50.0,2.2,37.7046,126.4486,45.65
1988,11,16,321,7.256,7.7,-1.7,8.0,4.9,61.8,1.5,90.0,6.2,37.7046,126.4486,45.65
1988,11,17,322,7.629,8.3,-3.9,0.0,2.0,60.8,0.5,90.0,6.7,37.7046,126.4486,45.65
1988,11,18,323,7.343,8.7,-3.1,0.0,3.7,58.3,1.0,90.0,6.2,37.7046,126.4486,45.65
1988,11,19,324,7.122,7.3,-3.8,0.0,0.8,73.0,0.6,90.0,5.8,37.7046,126.4486,45.65
1988,11,20,325,6.162,10.9,-0.6,0.5,4.2,84.5,0.7,50.0,4.3,37.7046,126.4486,45.65
1988,11,21,326,8.023,12.3,-1.2,0.0,4.0,77.5,0.4,50.0,7.0,37.7046,126.4486,45.65
1988,11,22,327,5.23,14.0,4.2,2.0,10.2,69.3,1.3,230.0,2.8,37.7046,126.4486,45.65
1988,11,23,328,7.993,8.8,-3.0,0.0,2.9,49.5,1.7,90.0,6.8,37.7046,126.4486,45.65
1988,11,24,329,7.637,0.7,-2.1,0.0,-0.7,52.0,3.0,90.0,6.2,37.7046,126.4486,45.65
1988,11,25,330,7.759,1.1,-4.6,0.0,-1.5,51.3,2.2,90.0,6.3,37.7046,126.4486,45.65
1988,11,26,331,8.092,1.2,-4.9,0.0,-2.0,47.8,2.9,90.0,6.7,37.7046,126.4486,45.65
1988,11,27,332,8.219,1.8,-6.4,0.0,-1.7,56.0,1.2,90.0,6.8,37.7046,126.4486,45.65
1988,11,28,333,8.559,8.1,-3.7,0.0,1.2,53.5,1.4,90.0,7.2,37.7046,126.4486,45.65
1988,11,29,334,8.763,6.3,-6.8,0.0,-0.8,73.0,0.9,50.0,7.4,37.7046,126.4486,45.65
1988,11,30,335,8.33,7.4,-6.8,0.0,-0.8,70.0,0.5,90.0,6.7,37.7046,126.4486,45.65
1988,12,1,336,7.163,7.8,-6.0,0.0,0.5,64.8,0.6,50.0,6.8,37.7046,126.4486,45.65
1988,12,2,337,7.122,8.6,-5.8,0.0,-0.5,73.0,0.5,90.0,6.7,37.7046,126.4486,45.65
1988,12,3,338,6.145,8.4,-6.0,0.1,-0.4,83.0,0.6,50.0,5.1,37.7046,126.4486,45.65
1988,12,4,339,6.605,5.1,-3.0,0.0,0.7,60.5,2.0,90.0,5.8,37.7046,126.4486,45.65
1988,12,5,340,7.258,1.5,-6.9,0.0,-3.2,37.0,1.6,90.0,6.8,37.7046,126.4486,45.65
1988,12,6,341,3.313,8.1,-3.1,0.0,2.6,72.3,0.9,320.0,0.5,37.7046,126.4486,45.65
1988,12,7,342,3.139,13.6,3.4,0.0,8.4,72.8,0.8,250.0,0.2,37.7046,126.4486,45.65
1988,12,8,343,3.029,12.3,1.3,5.5,7.6,79.5,2.2,50.0,0.0,37.7046,126.4486,45.65
1988,12,9,344,7.315,1.3,-7.6,0.1,-2.4,53.3,1.8,50.0,6.7,37.7046,126.4486,45.65
1988,12,10,345,3.83,0.3,-7.4,0.0,-2.6,74.8,1.2,50.0,1.2,37.7046,126.4486,45.65
1988,12,11,346,3.594,5.2,-7.6,1.5,-0.2,83.0,1.1,50.0,0.8,37.7046,126.4486,45.65
1988,12,12,347,3.616,10.8,-2.2,0.0,6.1,68.5,1.7,50.0,0.8,37.7046,126.4486,45.65
1988,12,13,348,4.156,9.8,2.6,0.0,7.0,72.3,1.2,50.0,1.6,37.7046,126.4486,45.65
1988,12,14,349,6.198,2.6,-6.7,0.0,-3.1,41.8,2.5,90.0,4.7,37.7046,126.4486,45.65
1988,12,15,350,5.972,-5.3,-10.6,0.0,-8.1,45.3,2.0,90.0,4.3,37.7046,126.4486,45.65
1988,12,16,351,7.453,-2.9,-14.2,0.0,-8.4,56.0,1.2,90.0,6.5,37.7046,126.4486,45.65
1988,12,17,352,7.629,1.2,-12.0,0.0,-5.4,71.8,0.5,90.0,6.7,37.7046,126.4486,45.65
1988,12,18,353,6.481,6.0,-1.3,0.0,1.0,74.8,0.5,50.0,4.9,37.7046,126.4486,45.65
1988,12,19,354,3.255,4.2,0.6,1.1,1.9,95.0,0.7,270.0,0.0,37.7046,126.4486,45.65
1988,12,20,355,5.693,4.9,-2.8,0.0,1.4,68.0,1.2,90.0,3.6,37.7046,126.4486,45.65
1988,12,21,356,7.754,2.5,-6.0,0.0,-2.0,49.3,1.1,90.0,6.6,37.7046,126.4486,45.65
1988,12,22,357,6.653,2.8,-9.6,0.0,-4.0,53.8,0.7,50.0,4.9,37.7046,126.4486,45.65
1988,12,23,358,5.541,2.8,-9.4,0.0,-3.0,64.5,0.6,90.0,3.2,37.7046,126.4486,45.65
1988,12,24,359,7.294,3.4,-4.4,0.0,0.2,63.0,1.8,90.0,5.7,37.7046,126.4486,45.65
1988,12,25,360,7.484,0.1,-7.8,0.0,-4.8,55.5,1.5,50.0,5.9,37.7046,126.4486,45.65
1988,12,26,361,7.745,2.1,-11.3,0.0,-6.5,67.0,0.5,140.0,6.2,37.7046,126.4486,45.65
1988,12,27,362,5.57,3.9,-8.9,0.0,-2.8,80.0,0.5,320.0,3.0,37.7046,126.4486,45.65
1988,12,28,363,8.138,0.5,-7.4,0.0,-4.2,48.8,1.0,320.0,6.6,37.7046,126.4486,45.65
1988,12,29,364,7.351,3.1,-6.8,0.0,-2.6,58.3,0.8,270.0,5.4,37.7046,126.4486,45.65
1988,12,30,365,8.543,3.7,-7.7,0.0,-2.9,72.3,0.5,270.0,7.0,37.7046,126.4486,45.65
1988,12,31,366,6.607,1.7,-7.0,0.0,-3.4,80.8,0.7,270.0,4.2,37.7046,126.4486,45.65
