year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,15.2,31.6,23.9,0.0,27.4,75.3,1.9,20,8.1,37.4747,126.6266,68.85
1985,8,31,243,1.92,26.4,20.2,104.3,21.6,89.0,4.1,270,0.0,37.4747,126.6266,68.85
1985,9,1,244,15.08,29.5,20.0,0.0,24.7,77.3,1.9,290,8.8,37.4747,126.6266,68.85
1985,9,2,245,3.04,25.1,21.9,14.2,23.1,88.0,3.7,340,0.0,37.4747,126.6266,68.85
1985,9,3,246,10.45,28.4,22.8,13.2,25.0,87.0,4.3,70,3.6,37.4747,126.6266,68.85
1985,9,4,247,9.25,25.4,21.8,12.9,23.2,87.5,1.9,110,2.1,37.4747,126.6266,68.85
1985,9,5,248,14.44,28.5,22.9,4.3,24.9,84.0,3.4,90,8.0,37.4747,126.6266,68.85
1985,9,6,249,1.94,25.3,22.0,84.5,24.0,89.3,4.5,110,0.0,37.4747,126.6266,68.85
1985,9,7,250,19.47,27.3,19.8,0.0,23.3,83.0,2.2,250,11.0,37.4747,126.6266,68.85
1985,9,8,251,16.44,26.6,19.4,0.0,22.9,80.3,1.8,360,9.3,37.4747,126.6266,68.85
1985,9,9,252,15.04,27.4,21.2,0.0,23.8,79.5,2.2,70,7.1,37.4747,126.6266,68.85
1985,9,10,253,2.91,21.2,18.5,9.6,20.0,86.8,2.8,270,0.0,37.4747,126.6266,68.85
1985,9,11,254,6.59,23.9,18.8,1.1,21.2,89.5,1.4,160,0.5,37.4747,126.6266,68.85
1985,9,12,255,14.85,26.0,18.0,0.0,21.4,71.8,2.5,230,5.7,37.4747,126.6266,68.85
1985,9,13,256,8.45,22.9,16.6,0.0,20.0,77.3,1.5,270,2.2,37.4747,126.6266,68.85
1985,9,14,257,4.53,23.2,18.3,6.0,20.4,82.8,1.8,20,0.0,37.4747,126.6266,68.85
1985,9,15,258,3.22,18.4,16.5,17.3,17.5,90.8,3.0,340,0.0,37.4747,126.6266,68.85
1985,9,16,259,8.08,23.6,16.7,0.0,19.7,78.5,2.5,340,0.6,37.4747,126.6266,68.85
1985,9,17,260,1.96,20.2,18.2,23.5,18.9,89.8,1.8,360,0.0,37.4747,126.6266,68.85
1985,9,18,261,7.66,21.7,18.2,0.5,19.8,83.8,1.7,230,0.8,37.4747,126.6266,68.85
1985,9,19,262,5.62,20.9,16.2,5.1,18.2,86.3,2.6,290,0.0,37.4747,126.6266,68.85
1985,9,20,263,4.06,20.6,16.2,0.8,18.0,88.0,1.6,320,0.3,37.4747,126.6266,68.85
1985,9,21,264,5.86,20.8,16.1,0.0,18.4,83.8,1.7,270,0.0,37.4747,126.6266,68.85
1985,9,22,265,15.2,23.9,14.2,0.0,18.2,59.8,3.3,270,7.5,37.4747,126.6266,68.85
1985,9,23,266,8.56,22.0,12.2,0.0,16.6,66.0,2.9,340,1.7,37.4747,126.6266,68.85
1985,9,24,267,14.96,23.9,15.2,0.0,18.9,71.3,2.5,340,8.6,37.4747,126.6266,68.85
1985,9,25,268,18.56,21.0,12.6,0.0,16.5,66.8,2.7,230,10.7,37.4747,126.6266,68.85
1985,9,26,269,15.9,22.5,11.6,0.0,16.0,63.3,2.2,270,8.5,37.4747,126.6266,68.85
1985,9,27,270,8.61,22.7,15.2,0.0,18.8,71.8,1.7,340,2.8,37.4747,126.6266,68.85
1985,9,28,271,9.25,22.0,16.6,0.0,18.9,74.5,1.8,200,3.2,37.4747,126.6266,68.85
1985,9,29,272,17.37,21.3,14.2,0.0,17.5,61.8,3.0,200,10.6,37.4747,126.6266,68.85
1985,9,30,273,13.61,19.4,11.9,4.7,15.6,65.3,5.5,200,7.6,37.4747,126.6266,68.85
1985,10,1,274,14.33,18.4,9.5,0.0,13.3,68.8,3.4,230,8.8,37.4747,126.6266,68.85
1985,10,2,275,17.61,19.9,9.2,0.0,14.5,68.0,2.3,160,10.6,37.4747,126.6266,68.85
1985,10,3,276,13.95,22.5,11.6,0.0,16.9,79.8,2.1,160,7.7,37.4747,126.6266,68.85
1985,10,4,277,9.67,21.6,14.8,0.0,17.5,83.0,1.5,270,3.7,37.4747,126.6266,68.85
1985,10,5,278,1.71,17.4,13.5,46.0,15.1,92.5,4.3,270,0.0,37.4747,126.6266,68.85
1985,10,6,279,8.53,18.2,12.1,5.1,14.4,83.8,3.6,270,0.5,37.4747,126.6266,68.85
1985,10,7,280,13.37,20.8,13.4,0.0,16.7,72.5,2.6,200,9.1,37.4747,126.6266,68.85
1985,10,8,281,10.21,22.7,14.6,0.0,18.2,83.5,2.2,70,5.0,37.4747,126.6266,68.85
1985,10,9,282,11.3,24.2,16.4,2.9,19.5,78.0,2.4,50,6.0,37.4747,126.6266,68.85
1985,10,10,283,1.72,19.2,17.2,43.7,17.9,92.0,3.0,20,0.0,37.4747,126.6266,68.85
1985,10,11,284,10.88,24.9,17.3,0.3,20.1,85.3,1.7,340,4.6,37.4747,126.6266,68.85
1985,10,12,285,1.62,21.0,16.4,83.6,18.6,92.8,2.3,270,0.0,37.4747,126.6266,68.85
1985,10,13,286,14.85,20.0,12.1,0.0,16.0,61.0,3.5,230,10.4,37.4747,126.6266,68.85
1985,10,14,287,12.05,18.4,8.8,0.0,13.2,64.8,2.1,250,8.5,37.4747,126.6266,68.85
1985,10,15,288,13.29,22.1,11.4,0.0,16.0,69.0,2.1,360,8.0,37.4747,126.6266,68.85
1985,10,16,289,5.79,18.8,11.1,0.6,15.7,75.3,3.5,230,3.3,37.4747,126.6266,68.85
1985,10,17,290,12.24,15.1,5.7,0.0,10.2,54.5,5.0,250,7.7,37.4747,126.6266,68.85
1985,10,18,291,13.31,15.5,5.8,0.0,10.6,51.3,3.3,270,7.4,37.4747,126.6266,68.85
1985,10,19,292,9.08,13.2,5.5,0.0,10.0,57.0,2.4,250,3.9,37.4747,126.6266,68.85
1985,10,20,293,13.32,15.6,7.4,0.0,10.8,57.8,2.7,230,8.7,37.4747,126.6266,68.85
1985,10,21,294,12.87,17.4,6.3,0.0,12.0,61.8,2.5,160,8.4,37.4747,126.6266,68.85
1985,10,22,295,10.92,18.9,12.6,0.0,15.6,76.0,4.5,160,7.6,37.4747,126.6266,68.85
1985,10,23,296,8.77,19.2,10.9,0.0,14.9,86.0,3.7,160,5.5,37.4747,126.6266,68.85
1985,10,24,297,12.54,18.3,9.7,0.0,13.7,59.8,3.3,230,9.5,37.4747,126.6266,68.85
1985,10,25,298,8.59,18.0,7.0,0.0,12.5,67.0,2.0,50,6.8,37.4747,126.6266,68.85
1985,10,26,299,10.86,17.9,10.6,0.0,13.9,76.8,2.4,160,8.7,37.4747,126.6266,68.85
1985,10,27,300,7.73,19.8,10.9,0.0,15.1,70.5,1.9,360,3.9,37.4747,126.6266,68.85
1985,10,28,301,9.28,20.9,12.5,0.0,15.8,75.0,2.0,20,6.5,37.4747,126.6266,68.85
1985,10,29,302,7.23,20.9,13.2,0.0,16.1,77.0,2.1,270,3.4,37.4747,126.6266,68.85
1985,10,30,303,9.56,20.0,11.6,0.0,14.9,80.0,2.0,270,6.3,37.4747,126.6266,68.85
1985,10,31,304,3.56,15.7,11.1,0.0,13.4,83.3,2.5,200,0.0,37.4747,126.6266,68.85
1985,11,1,305,8.66,13.3,7.1,0.0,9.6,66.8,4.0,250,6.6,37.4747,126.6266,68.85
1985,11,2,306,11.61,14.9,4.9,0.0,9.5,66.0,2.0,180,9.6,37.4747,126.6266,68.85
1985,11,3,307,11.12,16.0,5.6,0.0,10.7,68.0,2.0,70,10.0,37.4747,126.6266,68.85
1985,11,4,308,5.94,16.9,8.9,3.7,12.3,78.8,3.4,70,4.5,37.4747,126.6266,68.85
1985,11,5,309,3.99,15.2,6.9,0.0,11.3,68.5,1.8,270,0.7,37.4747,126.6266,68.85
1985,11,6,310,3.21,16.6,10.8,0.0,13.3,64.0,2.6,340,0.0,37.4747,126.6266,68.85
1985,11,7,311,3.9,18.0,12.8,0.0,15.0,70.3,3.1,290,1.2,37.4747,126.6266,68.85
1985,11,8,312,4.14,17.6,11.4,5.8,14.1,58.3,3.3,340,0.8,37.4747,126.6266,68.85
1985,11,9,313,3.28,11.4,5.1,12.5,9.0,73.8,5.4,180,2.1,37.4747,126.6266,68.85
1985,11,10,314,8.52,6.7,3.0,5.0,4.9,69.5,6.1,230,5.5,37.4747,126.6266,68.85
1985,11,11,315,4.38,4.7,-1.6,1.3,1.8,78.0,4.8,270,0.0,37.4747,126.6266,68.85
1985,11,12,316,9.65,4.8,-2.0,0.3,1.1,71.0,3.0,200,7.4,37.4747,126.6266,68.85
1985,11,13,317,9.81,4.0,-0.8,0.0,1.3,59.5,4.4,230,8.7,37.4747,126.6266,68.85
1985,11,14,318,5.61,8.2,0.9,0.7,4.0,60.8,3.6,20,4.5,37.4747,126.6266,68.85
1985,11,15,319,10.38,7.2,0.1,0.0,3.5,59.0,2.5,270,9.4,37.4747,126.6266,68.85
1985,11,16,320,3.51,7.2,1.4,10.1,3.8,76.8,3.1,50,0.0,37.4747,126.6266,68.85
1985,11,17,321,10.45,6.2,0.6,2.0,3.8,70.3,5.0,200,8.7,37.4747,126.6266,68.85
1985,11,18,322,10.17,4.8,-1.0,0.0,2.0,60.5,3.2,270,9.1,37.4747,126.6266,68.85
1985,11,19,323,1.08,7.5,0.6,3.1,4.2,74.5,4.1,20,0.0,37.4747,126.6266,68.85
1985,11,20,324,3.56,12.3,5.0,0.3,7.7,76.8,2.0,70,7.0,37.4747,126.6266,68.85
1985,11,21,325,1.87,11.9,6.9,0.0,9.1,76.5,3.1,70,0.4,37.4747,126.6266,68.85
1985,11,22,326,0.95,11.9,8.1,15.3,10.0,90.8,2.2,360,0.0,37.4747,126.6266,68.85
1985,11,23,327,3.18,10.8,2.4,0.4,6.3,62.8,6.0,230,6.0,37.4747,126.6266,68.85
1985,11,24,328,2.61,5.5,-0.5,0.0,1.9,56.0,4.3,250,6.1,37.4747,126.6266,68.85
1985,11,25,329,0.39,9.0,-2.0,0.4,3.5,53.5,4.1,50,5.3,37.4747,126.6266,68.85
1985,11,26,330,2.9,11.9,3.2,1.6,6.6,72.8,2.0,200,6.6,37.4747,126.6266,68.85
1985,11,27,331,1.96,12.2,2.8,13.6,7.4,85.3,2.8,70,1.8,37.4747,126.6266,68.85
1985,11,28,332,3.79,6.2,-0.6,2.1,3.2,60.8,7.5,290,8.7,37.4747,126.6266,68.85
1985,11,29,333,3.72,2.3,-4.1,0.0,-0.7,53.0,4.4,290,9.1,37.4747,126.6266,68.85
1985,11,30,334,0.77,0.7,-3.2,5.0,-1.1,80.0,2.8,110,0.0,37.4747,126.6266,68.85
1985,12,1,335,1.31,3.7,-3.4,2.7,-0.4,89.3,2.8,110,2.1,37.4747,126.6266,68.85
1985,12,2,336,3.56,1.6,-3.0,0.0,-1.0,56.5,4.4,140,9.1,37.4747,126.6266,68.85
1985,12,3,337,2.24,6.7,-0.3,0.0,3.4,66.8,6.0,140,4.0,37.4747,126.6266,68.85
1985,12,4,338,3.05,7.4,-0.8,11.4,4.1,65.8,4.4,320,6.7,37.4747,126.6266,68.85
1985,12,5,339,2.56,8.3,-3.6,0.4,0.9,61.5,4.9,320,5.8,37.4747,126.6266,68.85
1985,12,6,340,2.74,0.3,-4.8,0.0,-2.8,57.8,4.6,340,5.5,37.4747,126.6266,68.85
1985,12,7,341,1.85,0.1,-5.1,0.0,-2.8,51.0,3.7,340,0.7,37.4747,126.6266,68.85
1985,12,8,342,3.41,-3.5,-8.9,0.0,-5.7,59.3,5.0,320,8.6,37.4747,126.6266,68.85
1985,12,9,343,3.37,-6.0,-11.2,0.0,-8.9,63.0,5.7,320,8.6,37.4747,126.6266,68.85
1985,12,10,344,3.3,-7.0,-13.4,0.0,-9.8,61.3,3.4,360,6.4,37.4747,126.6266,68.85
1985,12,11,345,3.68,-4.0,-10.0,0.0,-7.1,56.5,3.9,340,8.8,37.4747,126.6266,68.85
1985,12,12,346,3.31,-1.4,-9.5,0.0,-5.6,62.8,2.2,20,8.6,37.4747,126.6266,68.85
1985,12,13,347,1.55,3.3,-3.9,0.9,0.0,69.3,5.2,250,1.8,37.4747,126.6266,68.85
1985,12,14,348,3.44,-1.2,-8.9,0.0,-5.9,56.5,6.3,320,7.8,37.4747,126.6266,68.85
1985,12,15,349,3.6,-6.1,-12.4,0.0,-9.5,52.3,6.3,320,8.9,37.4747,126.6266,68.85
1985,12,16,350,3.56,-5.3,-11.8,0.0,-9.2,53.0,5.1,320,8.9,37.4747,126.6266,68.85
1985,12,17,351,3.27,-5.6,-12.6,0.0,-9.0,43.8,4.1,340,8.5,37.4747,126.6266,68.85
1985,12,18,352,2.66,-0.8,-9.1,2.5,-5.2,66.0,2.0,70,6.2,37.4747,126.6266,68.85
1985,12,19,353,3.15,-0.9,-7.2,0.0,-4.1,66.3,4.2,320,8.4,37.4747,126.6266,68.85
1985,12,20,354,3.29,-1.6,-7.5,0.0,-4.8,58.0,2.6,290,8.4,37.4747,126.6266,68.85
1985,12,21,355,1.56,0.3,-8.2,0.0,-3.8,64.3,2.0,360,0.0,37.4747,126.6266,68.85
1985,12,22,356,2.52,4.3,-1.6,0.4,0.5,68.0,2.5,200,4.8,37.4747,126.6266,68.85
1985,12,23,357,3.42,0.4,-6.4,0.0,-3.7,66.8,6.5,290,8.3,37.4747,126.6266,68.85
1985,12,24,358,3.19,0.5,-8.0,0.0,-3.5,59.5,2.7,160,7.5,37.4747,126.6266,68.85
1985,12,25,359,2.82,4.0,-4.2,0.0,0.2,73.3,4.2,290,6.6,37.4747,126.6266,68.85
1985,12,26,360,2.97,1.5,-6.1,0.0,-2.3,63.0,1.9,110,7.9,37.4747,126.6266,68.85
1985,12,27,361,2.08,3.0,-3.0,0.0,-0.3,75.0,1.8,340,1.7,37.4747,126.6266,68.85
1985,12,28,362,2.89,7.8,-4.2,0.0,0.7,72.0,1.6,70,7.8,37.4747,126.6266,68.85
1985,12,29,363,0.27,2.9,0.6,8.8,1.4,83.3,2.0,70,0.0,37.4747,126.6266,68.85
1985,12,30,364,0.3,2.0,-1.6,25.2,1.0,91.3,6.2,290,0.0,37.4747,126.6266,68.85
1985,12,31,365,3.2,-1.3,-6.5,0.0,-3.1,61.0,6.5,290,8.0,37.4747,126.6266,68.85
