year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,9.401,30.1,20.1,0.0,24.7,76.8,1.2,250,8.2,37.6808,127.8826,140.59
2013,8,31,243,11.544,28.8,19.1,0.5,23.3,67.6,1.6,110,11.1,37.6808,127.8826,140.59
2013,9,1,244,8.848,28.6,17.5,0.0,22.3,70.6,1.0,180,9.5,37.6808,127.8826,140.59
2013,9,2,245,7.564,26.9,15.0,0.0,20.4,69.1,1.2,270,7.4,37.6808,127.8826,140.59
2013,9,3,246,7.525,25.4,13.1,0.0,18.2,75.3,0.9,90,7.3,37.6808,127.8826,140.59
2013,9,4,247,8.993,27.6,13.1,0.0,19.6,66.1,1.2,50,9.6,37.6808,127.8826,140.59
2013,9,5,248,5.44,24.0,11.6,0.0,18.2,74.4,0.9,50,3.9,37.6808,127.8826,140.59
2013,9,6,249,3.316,24.0,16.6,0.4,18.9,81.4,0.8,110,0.5,37.6808,127.8826,140.59
2013,9,7,250,7.51,26.5,15.1,0.0,19.5,75.9,1.0,90,7.1,37.6808,127.8826,140.59
2013,9,8,251,8.177,27.0,14.9,0.0,19.7,78.4,1.0,50,8.1,37.6808,127.8826,140.59
2013,9,9,252,6.173,27.8,16.1,0.0,20.3,78.8,1.0,50,4.9,37.6808,127.8826,140.59
2013,9,10,253,4.346,27.4,17.3,5.5,20.8,85.1,0.9,50,2.0,37.6808,127.8826,140.59
2013,9,11,254,3.083,21.0,18.4,18.0,19.7,97.5,0.7,50,0.0,37.6808,127.8826,140.59
2013,9,12,255,3.748,26.6,20.0,0.5,22.5,88.4,0.6,320,1.0,37.6808,127.8826,140.59
2013,9,13,256,3.122,24.1,20.2,44.0,21.9,97.6,0.9,50,0.0,37.6808,127.8826,140.59
2013,9,14,257,3.859,24.1,20.3,34.5,21.6,91.3,0.9,50,1.1,37.6808,127.8826,140.59
2013,9,15,258,9.182,28.8,17.4,0.0,22.2,77.0,1.2,290,9.2,37.6808,127.8826,140.59
2013,9,16,259,9.562,27.3,14.8,0.0,19.3,70.6,1.1,50,9.7,37.6808,127.8826,140.59
2013,9,17,260,9.55,28.8,13.2,0.0,19.4,73.4,0.8,180,9.6,37.6808,127.8826,140.59
2013,9,18,261,8.676,30.5,15.2,0.0,21.5,74.3,0.9,20,8.2,37.6808,127.8826,140.59
2013,9,19,262,10.063,29.9,14.8,0.0,21.2,75.1,0.9,50,10.2,37.6808,127.8826,140.59
2013,9,20,263,7.307,27.6,16.3,0.0,20.8,83.9,0.8,50,6.0,37.6808,127.8826,140.59
2013,9,21,264,7.827,28.7,18.0,0.0,22.0,72.5,1.2,90,6.7,37.6808,127.8826,140.59
2013,9,22,265,4.895,26.0,15.6,0.0,20.1,71.5,1.3,90,2.3,37.6808,127.8826,140.59
2013,9,23,266,10.249,27.9,13.8,0.0,20.2,76.3,0.8,50,10.1,37.6808,127.8826,140.59
2013,9,24,267,3.46,21.6,17.9,2.0,19.9,96.6,0.5,50,0.1,37.6808,127.8826,140.59
2013,9,25,268,8.523,24.8,14.5,0.5,19.0,73.1,1.6,50,7.4,37.6808,127.8826,140.59
2013,9,26,269,10.039,23.4,10.6,0.0,15.9,71.0,1.1,270,9.5,37.6808,127.8826,140.59
2013,9,27,270,9.411,23.9,8.2,0.0,14.6,71.5,1.1,110,8.5,37.6808,127.8826,140.59
2013,9,28,271,3.512,17.2,11.1,2.5,14.2,86.8,0.7,90,0.0,37.6808,127.8826,140.59
2013,9,29,272,3.543,17.0,13.5,24.5,15.6,99.3,0.6,70,0.0,37.6808,127.8826,140.59
2013,9,30,273,9.117,25.9,15.3,0.1,19.2,81.5,1.1,70,7.8,37.6808,127.8826,140.59
2013,10,1,274,7.418,27.0,13.8,0.0,19.1,82.0,0.8,20,7.2,37.6808,127.8826,140.59
2013,10,2,275,6.754,24.7,11.8,0.0,17.9,80.1,1.2,270,6.1,37.6808,127.8826,140.59
2013,10,3,276,8.713,21.6,9.5,0.0,14.0,72.5,1.3,180,9.2,37.6808,127.8826,140.59
2013,10,4,277,7.739,25.1,8.0,0.0,14.0,79.3,0.8,270,7.6,37.6808,127.8826,140.59
2013,10,5,278,8.647,28.2,9.0,0.0,16.4,71.0,0.7,50,9.0,37.6808,127.8826,140.59
2013,10,6,279,5.777,25.1,9.1,0.0,16.9,78.6,1.2,50,4.4,37.6808,127.8826,140.59
2013,10,7,280,4.409,26.3,16.2,0.0,20.5,84.4,0.5,160,2.2,37.6808,127.8826,140.59
2013,10,8,281,3.031,20.2,16.7,6.5,18.4,96.0,1.0,110,0.0,37.6808,127.8826,140.59
2013,10,9,282,9.552,27.2,14.7,0.5,19.2,79.8,1.0,90,10.2,37.6808,127.8826,140.59
2013,10,10,283,6.842,26.5,14.1,0.0,18.4,86.6,0.9,70,5.9,37.6808,127.8826,140.59
2013,10,11,284,7.775,22.5,11.8,1.0,17.4,65.0,2.1,250,7.3,37.6808,127.8826,140.59
2013,10,12,285,9.234,22.1,6.4,0.0,13.2,68.9,1.2,50,9.5,37.6808,127.8826,140.59
2013,10,13,286,7.595,22.4,7.5,0.0,12.9,77.6,0.6,180,6.9,37.6808,127.8826,140.59
2013,10,14,287,7.896,24.5,8.8,0.0,14.6,80.6,0.8,70,7.3,37.6808,127.8826,140.59
2013,10,15,288,3.23,15.9,6.3,1.0,10.7,85.9,1.4,20,0.1,37.6808,127.8826,140.59
2013,10,16,289,8.97,17.2,2.7,0.0,8.7,74.3,0.8,50,8.8,37.6808,127.8826,140.59
2013,10,17,290,7.965,18.2,3.2,0.0,8.7,76.1,1.0,110,7.2,37.6808,127.8826,140.59
2013,10,18,291,8.344,20.2,2.9,0.0,9.7,78.0,0.8,90,7.7,37.6808,127.8826,140.59
2013,10,19,292,6.26,20.7,6.3,0.0,11.8,82.3,0.6,50,4.5,37.6808,127.8826,140.59
2013,10,20,293,9.386,23.5,8.6,0.0,14.8,71.9,0.9,70,9.1,37.6808,127.8826,140.59
2013,10,21,294,9.04,21.5,7.6,0.0,13.0,71.5,1.3,50,8.5,37.6808,127.8826,140.59
2013,10,22,295,9.912,21.4,4.4,0.0,12.0,67.3,1.3,50,9.7,37.6808,127.8826,140.59
2013,10,23,296,9.567,22.3,5.0,0.0,12.6,71.6,0.7,70,9.1,37.6808,127.8826,140.59
2013,10,24,297,7.642,20.6,6.6,0.0,11.3,69.8,1.0,290,6.2,37.6808,127.8826,140.59
2013,10,25,298,9.006,17.6,1.9,0.0,7.5,66.0,0.9,290,8.1,37.6808,127.8826,140.59
2013,10,26,299,8.444,16.7,0.7,0.0,7.0,75.0,0.8,50,7.2,37.6808,127.8826,140.59
2013,10,27,300,8.434,17.7,1.3,0.0,7.5,76.5,0.8,20,7.1,37.6808,127.8826,140.59
2013,10,28,301,6.53,16.5,2.1,0.0,7.5,79.9,0.5,140,4.3,37.6808,127.8826,140.59
2013,10,29,302,7.568,17.5,3.3,0.0,10.1,77.8,0.9,50,5.7,37.6808,127.8826,140.59
2013,10,30,303,9.33,16.7,4.9,0.0,9.5,75.8,0.7,140,8.1,37.6808,127.8826,140.59
2013,10,31,304,7.898,19.4,3.0,0.0,8.6,77.6,0.6,20,6.0,37.6808,127.8826,140.59
2013,11,1,305,8.288,21.0,3.6,0.0,10.9,69.9,0.6,50,8.6,37.6808,127.8826,140.59
2013,11,2,306,3.012,11.8,8.6,6.5,10.6,93.6,0.4,180,0.1,37.6808,127.8826,140.59
2013,11,3,307,5.275,14.9,8.8,0.0,10.4,91.4,0.9,290,3.7,37.6808,127.8826,140.59
2013,11,4,308,6.61,17.8,5.7,0.0,10.6,81.1,0.7,50,5.8,37.6808,127.8826,140.59
2013,11,5,309,6.697,18.0,3.6,0.0,8.3,79.8,0.9,50,5.9,37.6808,127.8826,140.59
2013,11,6,310,3.127,13.8,3.7,0.2,8.7,89.0,0.5,50,0.2,37.6808,127.8826,140.59
2013,11,7,311,8.523,16.2,3.7,7.0,10.7,60.5,1.8,270,8.7,37.6808,127.8826,140.59
2013,11,8,312,6.653,15.1,0.5,0.0,6.2,72.6,0.7,50,5.7,37.6808,127.8826,140.59
2013,11,9,313,3.686,15.8,3.3,4.0,8.5,85.1,0.6,50,1.0,37.6808,127.8826,140.59
2013,11,10,314,8.635,10.0,1.5,0.5,6.8,51.4,2.0,250,8.7,37.6808,127.8826,140.59
2013,11,11,315,8.675,8.0,-2.9,0.0,1.4,50.1,0.9,320,8.7,37.6808,127.8826,140.59
2013,11,12,316,8.718,9.1,-4.8,0.0,0.8,62.0,1.0,50,8.7,37.6808,127.8826,140.59
2013,11,13,317,8.373,11.9,-5.1,0.0,1.6,64.5,0.6,50,8.1,37.6808,127.8826,140.59
2013,11,14,318,4.445,9.0,-1.8,0.0,3.1,69.1,0.5,50,2.0,37.6808,127.8826,140.59
2013,11,15,319,6.893,12.2,1.9,1.5,5.8,85.8,0.7,50,5.7,37.6808,127.8826,140.59
2013,11,16,320,4.83,9.1,0.4,0.0,3.2,94.3,0.7,50,2.5,37.6808,127.8826,140.59
2013,11,17,321,5.521,8.2,1.7,2.0,4.5,60.5,2.4,270,3.5,37.6808,127.8826,140.59
2013,11,18,322,8.145,4.8,-1.0,0.0,1.5,41.5,3.4,250,7.4,37.6808,127.8826,140.59
2013,11,19,323,6.46,4.4,-2.1,0.0,0.7,46.6,2.8,250,4.8,37.6808,127.8826,140.59
2013,11,20,324,9.051,5.0,-4.5,0.0,0.0,50.3,1.5,270,8.6,37.6808,127.8826,140.59
2013,11,21,325,8.973,7.8,-6.2,0.0,-0.4,65.3,0.8,50,8.4,37.6808,127.8826,140.59
2013,11,22,326,8.895,10.9,-5.9,0.0,0.9,68.4,0.7,50,8.2,37.6808,127.8826,140.59
2013,11,23,327,7.181,11.0,-3.5,0.0,1.9,78.8,0.4,50,5.6,37.6808,127.8826,140.59
2013,11,24,328,5.243,10.7,-2.1,13.0,4.4,83.8,0.7,70,2.7,37.6808,127.8826,140.59
2013,11,25,329,3.903,10.6,0.1,13.5,4.9,72.4,3.2,250,0.7,37.6808,127.8826,140.59
2013,11,26,330,7.334,5.7,-4.5,0.5,0.7,64.5,1.4,250,5.6,37.6808,127.8826,140.59
2013,11,27,331,4.318,2.2,-4.5,5.5,-0.4,82.4,1.6,230,1.2,37.6808,127.8826,140.59
2013,11,28,332,9.267,-0.3,-8.8,0.0,-4.6,60.0,1.6,230,8.2,37.6808,127.8826,140.59
2013,11,29,333,9.263,3.7,-9.4,0.0,-3.4,67.6,1.0,50,8.1,37.6808,127.8826,140.59
2013,11,30,334,7.981,8.8,-6.1,0.0,0.4,77.4,0.7,50,6.2,37.6808,127.8826,140.59
2013,12,1,335,6.422,8.8,-2.5,0.0,1.4,84.8,0.7,180,5.6,37.6808,127.8826,140.59
2013,12,2,336,2.95,4.3,-3.7,0.0,-0.3,86.3,0.3,50,0.0,37.6808,127.8826,140.59
2013,12,3,337,6.463,10.5,-1.1,0.0,2.6,75.8,0.7,50,5.6,37.6808,127.8826,140.59
2013,12,4,338,7.175,11.0,-3.2,0.0,1.5,83.9,0.5,180,6.7,37.6808,127.8826,140.59
2013,12,5,339,2.987,8.2,-0.8,0.0,2.4,91.9,0.6,50,0.0,37.6808,127.8826,140.59
2013,12,6,340,6.976,7.5,-2.8,0.0,0.7,67.4,0.9,250,6.3,37.6808,127.8826,140.59
2013,12,7,341,5.295,8.0,-3.4,0.0,0.7,76.1,0.4,50,3.6,37.6808,127.8826,140.59
2013,12,8,342,4.366,6.4,-2.5,0.0,1.5,87.8,0.5,50,2.1,37.6808,127.8826,140.59
2013,12,9,343,3.048,3.3,0.4,11.0,1.9,97.5,0.5,270,0.0,37.6808,127.8826,140.59
2013,12,10,344,3.065,2.8,-3.1,0.2,0.2,79.5,1.2,250,0.0,37.6808,127.8826,140.59
2013,12,11,345,4.69,1.3,-3.9,2.0,-2.1,67.4,1.9,250,2.5,37.6808,127.8826,140.59
2013,12,12,346,4.587,-0.1,-9.6,2.0,-4.2,74.5,1.4,50,2.3,37.6808,127.8826,140.59
2013,12,13,347,7.401,-4.0,-11.6,0.0,-7.9,55.9,1.5,270,6.6,37.6808,127.8826,140.59
2013,12,14,348,5.292,-1.5,-11.8,0.0,-7.2,78.9,0.6,200,3.3,37.6808,127.8826,140.59
2013,12,15,349,8.201,2.0,-13.3,0.0,-7.2,67.6,0.4,50,7.7,37.6808,127.8826,140.59
2013,12,16,350,4.961,-0.3,-12.6,0.0,-6.8,71.6,0.4,50,2.7,37.6808,127.8826,140.59
2013,12,17,351,6.512,4.6,-9.4,0.0,-2.8,75.3,0.3,250,5.0,37.6808,127.8826,140.59
2013,12,18,352,7.481,9.1,-2.6,0.0,1.6,72.8,0.5,70,6.4,37.6808,127.8826,140.59
2013,12,19,353,6.727,0.4,-6.2,0.0,-2.8,63.8,2.0,250,5.2,37.6808,127.8826,140.59
2013,12,20,354,6.167,-0.6,-8.6,0.0,-5.6,67.6,0.8,50,4.3,37.6808,127.8826,140.59
2013,12,21,355,8.231,2.4,-10.8,0.0,-5.6,74.6,0.5,50,7.3,37.6808,127.8826,140.59
2013,12,22,356,8.014,1.7,-10.8,0.0,-5.6,72.8,0.4,50,6.9,37.6808,127.8826,140.59
2013,12,23,357,7.795,3.9,-6.5,0.0,-2.8,69.3,0.6,50,6.5,37.6808,127.8826,140.59
2013,12,24,358,8.602,4.9,-10.2,0.0,-4.6,73.6,0.4,160,7.6,37.6808,127.8826,140.59
2013,12,25,359,8.316,4.6,-10.4,0.0,-3.7,70.9,0.4,160,7.1,37.6808,127.8826,140.59
2013,12,26,360,5.531,3.8,-4.1,0.0,-1.3,69.5,1.0,290,3.0,37.6808,127.8826,140.59
2013,12,27,361,7.806,-2.6,-11.1,0.0,-5.7,56.0,1.6,270,6.2,37.6808,127.8826,140.59
2013,12,28,362,8.916,-1.5,-15.1,0.0,-9.0,58.3,1.2,50,7.7,37.6808,127.8826,140.59
2013,12,29,363,8.91,1.0,-14.4,0.0,-5.6,64.1,0.9,250,7.6,37.6808,127.8826,140.59
2013,12,30,364,7.483,6.0,-6.7,0.0,-0.5,69.6,1.0,230,5.5,37.6808,127.8826,140.59
2013,12,31,365,8.827,7.3,-4.0,0.0,2.0,59.3,1.5,230,7.3,37.6808,127.8826,140.59
