year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,12.347,30.0,21.0,0.0,25.0,74.8,1.4,270,11.0,34.8135,127.9286,44.41
1991,9,1,244,10.778,31.5,19.8,0.0,24.7,76.5,0.4,50,11.1,34.8135,127.9286,44.41
1991,9,2,245,9.722,29.8,21.4,0.0,24.5,83.5,0.8,70,9.5,34.8135,127.9286,44.41
1991,9,3,246,9.138,29.5,22.5,0.0,25.1,84.5,0.5,50,8.6,34.8135,127.9286,44.41
1991,9,4,247,4.879,29.0,22.3,42.0,25.3,92.3,1.5,50,2.3,34.8135,127.9286,44.41
1991,9,5,248,4.214,29.5,22.7,27.0,25.6,88.8,1.9,50,1.3,34.8135,127.9286,44.41
1991,9,6,249,4.915,27.3,22.5,4.0,25.8,86.8,0.9,50,2.3,34.8135,127.9286,44.41
1991,9,7,250,8.159,29.0,22.2,0.0,24.7,82.0,1.2,90,7.0,34.8135,127.9286,44.41
1991,9,8,251,9.015,29.0,22.4,0.0,25.2,83.8,1.0,180,8.2,34.8135,127.9286,44.41
1991,9,9,252,9.326,29.1,21.4,0.0,24.3,82.3,0.5,50,8.6,34.8135,127.9286,44.41
1991,9,10,253,9.572,29.2,19.6,0.0,24.4,79.8,0.8,270,8.9,34.8135,127.9286,44.41
1991,9,11,254,9.264,29.5,20.1,0.0,24.3,79.8,0.6,270,8.4,34.8135,127.9286,44.41
1991,9,12,255,6.443,26.2,19.9,0.0,22.6,77.8,0.8,250,4.3,34.8135,127.9286,44.41
1991,9,13,256,7.525,28.0,20.7,0.0,23.7,78.0,1.3,50,5.8,34.8135,127.9286,44.41
1991,9,14,257,6.576,25.3,21.0,1.8,22.7,77.8,2.0,50,4.4,34.8135,127.9286,44.41
1991,9,15,258,7.881,25.6,19.1,0.0,21.8,75.5,1.2,20,6.2,34.8135,127.9286,44.41
1991,9,16,259,10.05,26.3,17.9,0.0,20.9,75.5,1.6,360,9.2,34.8135,127.9286,44.41
1991,9,17,260,10.03,25.8,17.3,0.0,20.9,76.8,1.5,110,9.1,34.8135,127.9286,44.41
1991,9,18,261,7.291,25.6,19.2,0.0,21.9,78.8,1.5,360,5.2,34.8135,127.9286,44.41
1991,9,19,262,11.142,28.4,17.6,0.0,22.0,76.8,1.0,270,10.5,34.8135,127.9286,44.41
1991,9,20,263,9.613,26.3,16.4,0.0,21.6,68.3,1.5,270,8.3,34.8135,127.9286,44.41
1991,9,21,264,10.03,25.8,15.4,0.0,20.2,77.0,1.1,270,8.8,34.8135,127.9286,44.41
1991,9,22,265,8.921,25.4,16.6,0.0,20.3,80.0,1.0,270,7.2,34.8135,127.9286,44.41
1991,9,23,266,6.774,23.2,17.5,0.0,19.3,85.0,0.9,270,4.2,34.8135,127.9286,44.41
1991,9,24,267,7.481,25.1,16.2,0.0,19.7,80.8,0.8,270,5.1,34.8135,127.9286,44.41
1991,9,25,268,4.566,22.2,18.2,6.5,19.6,89.5,0.7,360,1.1,34.8135,127.9286,44.41
1991,9,26,269,4.674,22.4,18.2,4.5,19.6,87.8,2.1,320,1.2,34.8135,127.9286,44.41
1991,9,27,270,3.81,21.6,18.0,150.5,20.4,91.3,2.0,270,0.0,34.8135,127.9286,44.41
1991,9,28,271,11.815,25.3,16.0,0.0,19.9,61.8,1.9,70,10.6,34.8135,127.9286,44.41
1991,9,29,272,10.83,24.1,14.2,0.0,18.4,75.3,0.2,160,9.2,34.8135,127.9286,44.41
1991,9,30,273,3.902,19.0,16.6,2.0,17.8,86.5,0.5,50,0.0,34.8135,127.9286,44.41
1991,10,1,274,8.887,26.4,18.2,0.0,21.2,75.5,0.5,230,8.3,34.8135,127.9286,44.41
1991,10,2,275,9.18,26.6,16.9,0.0,20.6,80.3,0.4,270,8.7,34.8135,127.9286,44.41
1991,10,3,276,9.07,25.7,15.4,0.0,20.0,80.5,0.4,250,8.5,34.8135,127.9286,44.41
1991,10,4,277,8.144,23.6,14.4,0.0,18.8,73.3,1.4,270,7.1,34.8135,127.9286,44.41
1991,10,5,278,9.944,23.7,13.9,0.0,17.3,65.5,0.2,20,9.7,34.8135,127.9286,44.41
1991,10,6,279,7.788,23.2,14.0,0.0,17.2,69.0,0.7,20,6.5,34.8135,127.9286,44.41
1991,10,7,280,10.286,22.8,11.9,0.0,16.6,65.5,0.2,90,10.1,34.8135,127.9286,44.41
1991,10,8,281,9.772,22.7,11.0,0.0,17.2,70.5,1.8,50,9.3,34.8135,127.9286,44.41
1991,10,9,282,10.362,23.2,15.8,0.0,19.0,66.0,2.4,50,10.1,34.8135,127.9286,44.41
1991,10,10,283,10.473,23.7,15.4,0.0,18.5,67.3,2.0,50,10.2,34.8135,127.9286,44.41
1991,10,11,284,10.516,23.1,14.7,0.0,17.9,69.3,1.7,360,10.2,34.8135,127.9286,44.41
1991,10,12,285,10.491,23.2,13.5,0.0,17.5,71.3,0.9,20,10.1,34.8135,127.9286,44.41
1991,10,13,286,10.468,25.0,11.8,0.0,17.0,72.5,0.2,50,10.0,34.8135,127.9286,44.41
1991,10,14,287,10.446,21.7,11.3,0.0,16.7,62.0,1.8,320,9.9,34.8135,127.9286,44.41
1991,10,15,288,10.001,20.0,9.3,0.0,14.0,71.3,1.0,90,9.2,34.8135,127.9286,44.41
1991,10,16,289,6.999,21.4,12.0,0.0,15.8,79.0,1.1,90,4.9,34.8135,127.9286,44.41
1991,10,17,290,10.742,21.4,10.7,0.0,17.2,60.5,1.9,290,10.1,34.8135,127.9286,44.41
1991,10,18,291,10.154,22.2,8.8,0.0,16.4,69.3,1.2,270,9.2,34.8135,127.9286,44.41
1991,10,19,292,10.352,18.0,10.5,0.0,13.8,55.5,3.7,290,9.4,34.8135,127.9286,44.41
1991,10,20,293,10.769,18.2,6.5,0.0,11.5,66.8,1.0,110,9.9,34.8135,127.9286,44.41
1991,10,21,294,9.522,19.2,5.7,0.0,12.7,69.5,0.3,270,8.1,34.8135,127.9286,44.41
1991,10,22,295,10.233,20.2,8.1,0.0,13.3,72.3,0.1,90,9.0,34.8135,127.9286,44.41
1991,10,23,296,10.513,18.5,5.5,0.0,11.9,60.5,0.1,140,9.3,34.8135,127.9286,44.41
1991,10,24,297,6.965,17.6,9.0,0.0,13.2,79.0,0.1,320,4.4,34.8135,127.9286,44.41
1991,10,25,298,9.305,22.6,10.0,0.0,15.1,83.8,0.1,180,7.5,34.8135,127.9286,44.41
1991,10,26,299,6.907,22.0,13.0,0.0,16.0,86.0,0.1,270,4.2,34.8135,127.9286,44.41
1991,10,27,300,10.769,19.0,10.0,0.0,15.5,57.5,0.6,270,9.3,34.8135,127.9286,44.41
1991,10,28,301,10.46,17.7,6.5,0.0,11.8,62.3,0.1,180,8.8,34.8135,127.9286,44.41
1991,10,29,302,10.073,20.0,7.6,0.0,12.7,68.8,0.1,230,8.2,34.8135,127.9286,44.41
1991,10,30,303,9.759,21.0,8.1,0.0,13.7,71.3,0.1,250,7.7,34.8135,127.9286,44.41
1991,10,31,304,6.458,18.2,9.8,0.0,13.2,80.0,0.1,340,3.3,34.8135,127.9286,44.41
1991,11,1,305,8.414,19.5,9.9,0.0,13.9,77.0,0.1,50,7.6,34.8135,127.9286,44.41
1991,11,2,306,8.436,19.4,8.4,0.0,13.1,75.5,0.1,180,7.6,34.8135,127.9286,44.41
1991,11,3,307,8.052,20.3,7.8,0.0,13.0,70.5,0.7,270,7.0,34.8135,127.9286,44.41
1991,11,4,308,9.641,14.8,4.4,0.0,8.7,48.8,0.2,340,9.3,34.8135,127.9286,44.41
1991,11,5,309,9.33,16.6,4.9,0.0,10.2,58.5,0.1,270,8.8,34.8135,127.9286,44.41
1991,11,6,310,9.361,18.8,7.8,0.0,11.5,75.5,0.1,270,8.8,34.8135,127.9286,44.41
1991,11,7,311,4.865,17.0,8.0,0.0,13.0,85.3,0.1,70,2.2,34.8135,127.9286,44.41
1991,11,8,312,9.015,17.2,5.4,3.5,12.7,61.0,1.2,270,8.2,34.8135,127.9286,44.41
1991,11,9,313,9.603,15.8,3.2,0.0,9.0,52.5,0.1,360,9.0,34.8135,127.9286,44.41
1991,11,10,314,9.225,13.9,5.0,0.0,9.6,57.8,1.2,270,8.4,34.8135,127.9286,44.41
1991,11,11,315,9.264,11.0,4.0,0.0,7.5,64.3,1.2,90,8.4,34.8135,127.9286,44.41
1991,11,12,316,8.676,14.0,2.3,0.0,8.3,63.3,0.4,90,7.5,34.8135,127.9286,44.41
1991,11,13,317,8.646,16.4,5.6,0.0,10.4,67.8,0.3,270,7.4,34.8135,127.9286,44.41
1991,11,14,318,9.742,14.0,4.2,0.0,9.3,51.3,0.5,290,8.9,34.8135,127.9286,44.41
1991,11,15,319,9.789,14.2,2.2,0.0,6.9,64.0,0.1,230,8.9,34.8135,127.9286,44.41
1991,11,16,320,9.766,14.4,1.5,0.0,7.6,60.0,0.1,70,8.8,34.8135,127.9286,44.41
1991,11,17,321,8.248,15.3,5.5,0.0,10.3,74.8,0.2,250,6.6,34.8135,127.9286,44.41
1991,11,18,322,9.796,14.5,2.0,0.0,8.6,63.5,0.2,70,8.7,34.8135,127.9286,44.41
1991,11,19,323,7.188,15.4,4.2,0.5,10.5,67.0,1.9,270,5.0,34.8135,127.9286,44.41
1991,11,20,324,9.902,12.8,3.8,0.0,7.9,53.0,0.6,50,8.7,34.8135,127.9286,44.41
1991,11,21,325,9.885,13.7,1.0,0.0,6.9,66.5,0.1,20,8.6,34.8135,127.9286,44.41
1991,11,22,326,6.587,15.0,5.2,0.0,9.6,79.0,0.1,70,4.0,34.8135,127.9286,44.41
1991,11,23,327,3.842,13.3,8.0,13.3,11.3,89.0,0.1,230,0.2,34.8135,127.9286,44.41
1991,11,24,328,9.985,10.2,2.6,0.0,6.6,52.8,0.6,250,8.5,34.8135,127.9286,44.41
1991,11,25,329,9.305,11.1,-0.2,0.0,5.8,61.5,0.1,50,7.5,34.8135,127.9286,44.41
1991,11,26,330,8.172,15.3,6.8,0.0,9.3,68.3,0.1,20,5.9,34.8135,127.9286,44.41
1991,11,27,331,8.225,17.1,6.0,0.0,10.3,72.8,0.1,50,5.9,34.8135,127.9286,44.41
1991,11,28,332,5.495,12.0,6.0,2.6,8.7,90.5,0.1,70,2.2,34.8135,127.9286,44.41
1991,11,29,333,8.561,12.5,3.1,0.0,7.6,76.8,0.5,70,6.2,34.8135,127.9286,44.41
1991,11,30,334,10.063,15.6,3.1,0.0,8.2,75.5,0.4,50,8.1,34.8135,127.9286,44.41
1991,12,1,335,8.752,15.9,3.4,0.0,8.5,58.8,0.2,50,8.1,34.8135,127.9286,44.41
1991,12,2,336,7.759,15.0,3.0,0.0,8.4,67.0,0.2,70,6.6,34.8135,127.9286,44.41
1991,12,3,337,8.527,14.1,3.0,0.0,9.6,52.3,0.3,50,7.7,34.8135,127.9286,44.41
1991,12,4,338,8.961,12.8,0.0,0.0,5.7,49.3,0.2,360,8.3,34.8135,127.9286,44.41
1991,12,5,339,8.989,15.3,-0.5,0.0,5.8,62.8,0.1,250,8.3,34.8135,127.9286,44.41
1991,12,6,340,7.651,15.6,1.5,0.0,7.2,79.3,0.1,360,6.3,34.8135,127.9286,44.41
1991,12,7,341,8.57,16.1,4.4,0.0,9.8,83.0,0.1,360,7.6,34.8135,127.9286,44.41
1991,12,8,342,4.679,10.2,4.8,0.0,8.1,68.8,2.6,250,1.9,34.8135,127.9286,44.41
1991,12,9,343,8.981,8.1,1.0,0.0,4.5,58.3,1.4,230,8.1,34.8135,127.9286,44.41
1991,12,10,344,6.384,6.9,-1.2,2.7,3.2,72.3,0.1,200,4.3,34.8135,127.9286,44.41
1991,12,11,345,6.969,9.2,0.0,0.3,5.7,65.3,3.2,50,5.1,34.8135,127.9286,44.41
1991,12,12,346,9.095,2.8,-4.0,0.0,-0.6,53.3,0.4,200,8.1,34.8135,127.9286,44.41
1991,12,13,347,8.996,8.0,-4.6,0.0,1.0,66.0,0.1,340,7.9,34.8135,127.9286,44.41
1991,12,14,348,9.179,11.1,-0.8,0.0,4.9,73.8,0.2,360,8.1,34.8135,127.9286,44.41
1991,12,15,349,8.659,13.7,1.0,0.0,5.6,74.8,0.1,110,7.3,34.8135,127.9286,44.41
1991,12,16,350,7.212,12.6,1.1,0.0,6.8,74.5,0.2,110,5.2,34.8135,127.9286,44.41
1991,12,17,351,5.398,16.7,7.0,1.1,10.7,82.8,1.0,180,2.6,34.8135,127.9286,44.41
1991,12,18,352,8.794,11.2,0.8,0.0,5.1,79.5,0.1,180,7.3,34.8135,127.9286,44.41
1991,12,19,353,9.057,10.3,1.6,0.0,5.4,72.8,0.2,290,7.6,34.8135,127.9286,44.41
1991,12,20,354,7.229,12.1,3.4,0.0,6.9,76.8,0.1,180,5.0,34.8135,127.9286,44.41
1991,12,21,355,8.506,11.4,3.0,0.0,7.7,63.8,0.2,270,6.7,34.8135,127.9286,44.41
1991,12,22,356,4.617,11.7,2.4,0.0,7.1,75.3,0.1,230,1.3,34.8135,127.9286,44.41
1991,12,23,357,6.261,14.5,7.0,1.0,10.1,80.0,0.1,180,3.5,34.8135,127.9286,44.41
1991,12,24,358,3.723,9.5,6.2,13.2,8.0,89.8,0.1,180,0.0,34.8135,127.9286,44.41
1991,12,25,359,3.752,8.1,7.0,20.2,7.4,93.3,0.1,250,0.0,34.8135,127.9286,44.41
1991,12,26,360,3.78,7.2,5.0,6.2,6.3,88.8,1.0,270,0.0,34.8135,127.9286,44.41
1991,12,27,361,6.504,8.8,3.5,18.1,5.5,79.8,2.2,340,3.6,34.8135,127.9286,44.41
1991,12,28,362,7.752,3.5,-1.0,0.0,0.5,64.0,4.1,180,5.2,34.8135,127.9286,44.41
1991,12,29,363,10.073,2.8,-3.0,0.0,-0.5,53.3,3.2,360,8.2,34.8135,127.9286,44.41
1991,12,30,364,10.139,4.7,-5.2,0.0,-0.8,68.8,0.4,110,8.2,34.8135,127.9286,44.41
1991,12,31,365,6.229,4.0,-2.2,0.0,0.8,67.8,0.3,340,3.0,34.8135,127.9286,44.41
