,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1904,2020,181,27,4,87.60000000000001,22.12857142857143,20.085714285714285,24.5,154.9,88.71428571428571,2.0,28.700000000000003,46.729,2,2,0,0,0,0,0,0.0,0,0.0,7,154.9,7,154.9,0,0.0,0,0.0,0,0.0,0,0.0
1905,2020,188,28,6,203.2,23.014285714285712,21.157142857142855,25.414285714285715,161.1,96.57142857142857,1.457142857142857,19.900000000000002,39.321000000000005,4,4,1,1,0,0,0,0.0,0,0.0,7,161.1,7,161.1,0,0.0,0,0.0,0,0.0,0,0.0
1906,2020,195,29,3,24.299999999999997,22.957142857142856,20.72857142857143,25.414285714285715,160.7,88.84285714285716,1.6,30.900000000000002,48.735,1,0,0,0,0,0,0,0.0,0,0.0,7,160.7,7,160.7,1,25.7,0,0.0,0,0.0,0,0.0
1907,2020,202,30,5,13.200000000000001,23.442857142857143,21.442857142857143,25.842857142857145,164.1,96.01428571428572,1.8857142857142857,23.299999999999997,45.010000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,0,0.0,0,0.0,0,0.0,0,0.0
1908,2020,209,31,3,40.800000000000004,26.357142857142858,25.014285714285712,28.32857142857143,184.5,95.95714285714287,1.557142857142857,28.8,49.266999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,184.5,7,184.5,6,160.4,0,0.0,0,0.0,0,0.0
1909,2020,216,32,3,21.099999999999998,27.071428571428573,25.942857142857143,28.657142857142855,189.5,97.0,1.8428571428571432,20.400000000000002,39.212,1,0,0,0,0,0,0,0.0,0,0.0,7,189.5,7,189.5,7,189.5,0,0.0,0,0.0,0,0.0
1910,2020,223,33,3,40.599999999999994,27.428571428571427,25.95714285714286,29.27142857142857,192.0,94.89999999999999,1.8428571428571432,37.4,52.947,2,0,0,0,0,0,0,0.0,0,0.0,7,192.0,7,192.0,7,192.0,0,0.0,0,0.0,0,0.0
1911,2020,230,34,0,0.0,27.614285714285717,24.94285714285714,30.571428571428577,193.3,82.44285714285715,1.3428571428571427,71.1,79.87299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,0,0.0,0,0.0,0,0.0
1912,2020,237,35,4,97.5,27.228571428571428,25.285714285714285,29.61428571428571,190.6,92.98571428571428,2.257142857142857,36.0,55.887,2,1,1,0,0,0,0,0.0,0,0.0,7,190.6,7,190.6,7,190.6,0,0.0,0,0.0,0,0.0
1913,2020,244,36,4,267.0,24.571428571428573,21.7,27.457142857142856,172.0,83.92857142857144,3.328571428571429,32.7,49.120000000000005,3,1,1,1,1,1,0,0.0,0,0.0,7,172.0,7,172.0,3,81.1,0,0.0,0,0.0,0,0.0
1914,2020,251,37,4,72.30000000000001,23.342857142857145,21.114285714285717,25.985714285714288,163.4,87.77142857142857,1.657142857142857,39.6,53.641999999999996,2,1,0,0,0,0,0,0.0,0,0.0,7,163.4,7,163.4,0,0.0,0,0.0,0,0.0,0,0.0
1915,2020,258,38,4,81.19999999999999,21.24285714285714,18.314285714285717,24.485714285714284,148.7,83.14285714285714,1.257142857142857,29.9,48.30200000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,148.7,6,128.9,0,0.0,0,0.0,0,0.0,0,0.0
1916,2020,265,39,2,4.4,20.971428571428568,18.7,23.657142857142855,146.79999999999998,77.58571428571429,2.314285714285714,41.900000000000006,59.401999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,146.79999999999998,7,146.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1917,2020,272,40,1,0.3,20.77142857142857,17.814285714285713,24.27142857142857,145.39999999999998,74.81428571428572,1.542857142857143,55.1,67.37,0,0,0,0,0,0,0,0.0,0,0.0,7,145.39999999999998,7,145.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1918,2020,279,41,0,0.0,19.514285714285712,17.142857142857142,22.62857142857143,136.6,66.2,2.3428571428571425,53.400000000000006,63.083999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,136.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1919,2020,286,42,1,7.5,18.385714285714283,14.471428571428572,22.285714285714285,128.7,61.10000000000001,1.4428571428571426,57.400000000000006,67.928,0,0,0,0,0,0,0,0.0,0,0.0,7,128.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1920,2020,293,43,2,31.4,17.257142857142856,14.157142857142857,21.099999999999998,120.8,68.47142857142856,1.5428571428571427,45.0,61.029,1,0,0,0,0,0,0,0.0,0,0.0,7,120.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1921,2020,300,44,1,1.6,17.285714285714285,13.985714285714284,21.085714285714285,121.0,69.9857142857143,1.5714285714285714,55.400000000000006,70.279,0,0,0,0,0,0,0,0.0,0,0.0,7,121.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1922,2020,307,45,2,4.1,15.700000000000001,12.057142857142855,19.37142857142857,109.9,69.91428571428571,1.2714285714285711,41.9,54.378,0,0,0,0,0,0,0,0.0,0,0.0,5,83.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1923,2020,314,46,0,0.0,15.028571428571428,11.37142857142857,19.114285714285717,105.2,64.35714285714286,1.614285714285714,60.9,69.578,0,0,0,0,0,0,0,0.0,0,0.0,4,65.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1924,2020,321,47,3,3.5999999999999996,18.142857142857146,15.585714285714287,20.285714285714285,127.00000000000001,86.95714285714287,1.5714285714285712,20.199999999999996,41.520999999999994,0,0,0,0,0,0,0,0.0,0,0.0,6,112.10000000000001,3,62.8,0,0.0,0,0.0,0,0.0,0,0.0
1925,2020,328,48,1,2.4,11.842857142857143,9.185714285714285,14.771428571428572,65.10000000000001,70.52857142857142,1.385714285714286,36.1,55.546,0,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1926,2020,335,49,0,0.0,9.557142857142859,6.3428571428571425,13.385714285714284,21.1,67.01428571428572,1.3714285714285714,46.900000000000006,58.83800000000001,0,0,0,0,0,0,0,0.0,5,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1927,2020,342,50,1,0.4,10.657142857142858,7.614285714285715,13.957142857142859,45.9,68.04285714285716,1.1714285714285715,39.1,53.33,0,0,0,0,0,0,0,0.0,3,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1928,2020,349,51,0,0.0,4.6,1.6714285714285713,8.571428571428571,0.0,64.32857142857142,1.3142857142857143,41.2,56.618,0,0,0,0,0,0,4,14.9,7,32.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1929,2020,356,52,1,53.2,9.271428571428572,5.957142857142857,12.857142857142858,33.9,66.12857142857142,1.5142857142857145,42.699999999999996,59.918,1,1,1,0,0,0,0,0.0,4,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1930,2020,363,53,3,9.299999999999999,6.314285714285714,3.457142857142857,10.085714285714285,24.2,71.67142857142856,1.5571428571428572,31.6,50.532,0,0,0,0,0,0,3,7.2,5,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1931,2021,4,1,4,7.300000000000001,2.3000000000000003,-0.20000000000000004,5.6571428571428575,0.0,68.78571428571429,1.5714285714285714,28.8,45.351000000000006,0,0,0,0,0,0,5,2.4000000000000004,7,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1932,2021,11,2,1,0.1,7.742857142857143,4.328571428571428,11.0,25.4,67.1857142857143,1.5999999999999999,39.7,54.771,0,0,0,0,0,0,3,11.5,5,28.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1933,2021,18,3,4,33.300000000000004,10.371428571428572,7.257142857142857,13.214285714285714,50.800000000000004,77.24285714285715,2.1,36.099999999999994,53.92699999999999,2,0,0,0,0,0,0,0.0,3,21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1934,2021,25,4,2,13.899999999999999,8.799999999999999,4.742857142857142,12.642857142857142,36.0,69.05714285714286,2.1285714285714286,46.0,64.0,1,0,0,0,0,0,1,2.7,4,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1935,2021,32,5,3,27.1,8.985714285714286,5.4142857142857155,12.62857142857143,33.6,71.9857142857143,1.6714285714285713,47.2,58.006,1,0,0,0,0,0,0,0.0,4,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1936,2021,39,6,1,10.6,11.085714285714285,8.214285714285714,14.185714285714287,52.6,68.5,1.2714285714285711,27.6,45.182,1,0,0,0,0,0,0,0.0,3,25.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1937,2021,46,7,3,2.0999999999999996,7.799999999999999,3.585714285714286,11.242857142857144,28.799999999999997,69.28571428571429,2.642857142857143,65.6,75.07,0,0,0,0,0,0,2,2.7,5,25.799999999999997,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1938,2021,53,8,3,11.399999999999999,12.400000000000002,9.957142857142856,15.485714285714286,86.80000000000001,71.57142857142857,3.2571428571428567,34.9,54.126,0,0,0,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1939,2021,60,9,3,52.300000000000004,11.585714285714285,8.428571428571429,14.657142857142857,52.7,78.85714285714286,1.9285714285714286,28.599999999999998,44.749,2,1,0,0,0,0,0,0.0,3,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1940,2021,67,10,2,34.2,12.528571428571428,8.871428571428572,16.657142857142855,87.7,75.74285714285713,1.4428571428571428,51.099999999999994,62.269999999999996,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1941,2021,74,11,5,42.7,14.0,10.4,17.557142857142853,98.0,80.89999999999999,2.0142857142857147,37.6,54.205,1,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1942,2021,81,12,1,27.1,13.87142857142857,9.8,17.82857142857143,88.1,69.02857142857142,1.7285714285714284,59.7,73.279,1,0,0,0,0,0,0,0.0,1,9.0,3,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1943,2021,88,13,3,58.099999999999994,15.771428571428572,13.185714285714285,18.714285714285715,110.4,79.0,2.3857142857142857,23.9,44.943,2,1,0,0,0,0,0,0.0,0,0.0,6,95.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1944,2021,95,14,0,0.0,15.185714285714287,11.628571428571428,19.085714285714285,106.30000000000001,59.62857142857143,2.2142857142857144,69.7,74.857,0,0,0,0,0,0,0,0.0,0,0.0,3,48.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1945,2021,102,15,1,117.9,14.700000000000001,11.357142857142856,18.985714285714288,102.9,62.957142857142856,1.7428571428571427,57.900000000000006,68.45299999999999,1,1,1,1,1,1,0,0.0,0,0.0,3,47.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1946,2021,109,16,0,0.0,17.599999999999998,13.657142857142857,22.214285714285715,123.19999999999999,63.671428571428564,1.9857142857142855,60.99999999999999,73.085,0,0,0,0,0,0,0,0.0,0,0.0,7,123.19999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1947,2021,116,17,3,17.8,16.32857142857143,13.3,20.3,114.30000000000001,71.62857142857143,1.7714285714285711,65.10000000000001,75.989,1,0,0,0,0,0,0,0.0,0,0.0,6,100.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1948,2021,123,18,1,52.6,18.028571428571432,14.614285714285714,21.442857142857143,126.20000000000002,70.27142857142857,1.8571428571428572,57.5,65.68900000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,126.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1949,2021,130,19,4,27.7,20.242857142857144,17.942857142857143,23.599999999999998,141.70000000000002,90.91428571428571,2.214285714285714,28.2,46.04600000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,141.70000000000002,5,104.4,0,0.0,0,0.0,0,0.0,0,0.0
1950,2021,137,20,2,30.2,18.814285714285713,16.228571428571428,22.12857142857143,131.7,81.2,1.3,54.900000000000006,67.856,1,0,0,0,0,0,0,0.0,0,0.0,7,131.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1951,2021,144,21,3,36.900000000000006,19.8,16.185714285714287,24.457142857142856,138.6,70.47142857142858,1.5571428571428572,57.6,72.66999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,138.6,4,81.3,0,0.0,0,0.0,0,0.0,0,0.0
1952,2021,151,22,2,32.1,21.414285714285715,18.685714285714283,24.528571428571432,149.9,80.95714285714287,1.6714285714285713,52.99999999999999,63.647,1,0,0,0,0,0,0,0.0,0,0.0,7,149.9,7,149.9,0,0.0,0,0.0,0,0.0,0,0.0
1953,2021,158,23,4,103.39999999999999,22.485714285714288,20.785714285714285,25.014285714285712,157.4,93.87142857142858,1.157142857142857,28.599999999999998,45.690999999999995,1,1,1,1,1,0,0,0.0,0,0.0,7,157.4,7,157.4,0,0.0,0,0.0,0,0.0,0,0.0
1954,2021,165,24,2,64.6,22.414285714285715,20.485714285714288,25.0,156.9,88.61428571428571,1.7714285714285716,33.9,51.322,1,1,1,0,0,0,0,0.0,0,0.0,7,156.9,7,156.9,0,0.0,0,0.0,0,0.0,0,0.0
1955,2021,172,25,1,0.7,23.871428571428574,21.585714285714285,26.928571428571434,167.10000000000002,81.0,1.4142857142857144,53.3,67.96300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,167.10000000000002,7,167.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1956,2021,179,26,3,132.2,24.657142857142855,22.799999999999994,27.17142857142857,172.6,87.7,1.8571428571428572,40.599999999999994,56.96699999999999,2,2,1,1,0,0,0,0.0,0,0.0,7,172.6,7,172.6,2,51.2,0,0.0,0,0.0,0,0.0
1957,2021,186,27,5,6.300000000000001,25.82857142857143,24.4,27.357142857142854,180.8,97.04285714285716,2.085714285714286,15.2,35.848,0,0,0,0,0,0,0,0.0,0,0.0,7,180.8,7,180.8,7,180.8,0,0.0,0,0.0,0,0.0
1958,2021,193,28,2,54.5,26.97142857142857,24.914285714285715,29.271428571428572,188.8,90.22857142857143,1.5142857142857142,46.5,59.998000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,188.8,7,188.8,7,188.8,0,0.0,0,0.0,0,0.0
1959,2021,200,29,2,3.6999999999999997,27.72857142857143,26.0,30.414285714285715,194.10000000000002,81.0,2.6142857142857148,46.8,62.174,0,0,0,0,0,0,0,0.0,0,0.0,7,194.10000000000002,7,194.10000000000002,7,194.10000000000002,0,0.0,0,0.0,0,0.0
1960,2021,207,30,3,21.7,27.014285714285712,25.24285714285714,29.071428571428573,189.1,88.94285714285715,1.7285714285714284,48.4,65.00500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,189.1,7,189.1,7,189.1,0,0.0,0,0.0,0,0.0
1961,2021,214,31,4,32.699999999999996,28.157142857142855,25.814285714285713,31.028571428571432,197.1,82.85714285714285,1.3,56.0,64.393,1,0,0,0,0,0,0,0.0,0,0.0,7,197.1,7,197.1,7,197.1,0,0.0,0,0.0,0,0.0
1962,2021,221,32,5,142.6,25.38571428571429,23.528571428571432,27.62857142857143,177.70000000000002,88.58571428571429,1.8,22.500000000000004,41.596000000000004,4,2,0,0,0,0,0,0.0,0,0.0,7,177.70000000000002,7,177.70000000000002,4,106.30000000000001,0,0.0,0,0.0,0,0.0
1963,2021,228,33,4,113.30000000000001,25.11428571428571,23.085714285714285,27.828571428571426,175.79999999999998,89.25714285714285,1.842857142857143,37.1,54.047999999999995,3,1,1,0,0,0,0,0.0,0,0.0,7,175.79999999999998,7,175.79999999999998,4,102.30000000000001,0,0.0,0,0.0,0,0.0
1964,2021,235,34,5,29.799999999999997,26.271428571428572,24.771428571428576,28.37142857142857,183.9,96.50000000000001,2.3428571428571425,37.0,56.464,1,0,0,0,0,0,0,0.0,0,0.0,7,183.9,7,183.9,7,183.9,0,0.0,0,0.0,0,0.0
1965,2021,242,35,4,134.6,25.300000000000004,23.271428571428572,27.82857142857143,177.10000000000002,88.45714285714287,1.8714285714285714,36.0,52.799,4,1,1,1,0,0,0,0.0,0,0.0,7,177.10000000000002,7,177.10000000000002,3,79.9,0,0.0,0,0.0,0,0.0
1966,2021,249,36,3,16.1,24.528571428571432,22.4,27.17142857142857,171.70000000000002,83.88571428571429,1.6428571428571428,38.00000000000001,52.361,1,0,0,0,0,0,0,0.0,0,0.0,7,171.70000000000002,7,171.70000000000002,3,76.1,0,0.0,0,0.0,0,0.0
1967,2021,256,37,5,511.09999999999997,23.800000000000004,22.24285714285714,26.300000000000004,166.60000000000002,90.55714285714286,3.557142857142857,24.700000000000003,44.332,5,5,4,3,2,1,0,0.0,0,0.0,7,166.60000000000002,7,166.60000000000002,1,25.3,0,0.0,0,0.0,0,0.0
1968,2021,263,38,1,26.3,23.8,21.328571428571426,26.742857142857144,166.6,80.98571428571428,2.0285714285714285,58.400000000000006,71.538,1,0,0,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,0,0.0,0,0.0,0,0.0,0,0.0
1969,2021,270,39,2,4.3,24.199999999999996,21.285714285714285,27.457142857142856,169.39999999999998,80.82857142857142,1.5857142857142859,66.3,75.86,0,0,0,0,0,0,0,0.0,0,0.0,7,169.39999999999998,7,169.39999999999998,2,50.8,0,0.0,0,0.0,0,0.0
1970,2021,277,40,2,4.5,25.085714285714285,22.8,27.842857142857145,175.6,78.8,1.5857142857142856,56.800000000000004,65.32799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,175.6,7,175.6,5,126.70000000000002,0,0.0,0,0.0,0,0.0
1971,2021,284,41,4,28.9,21.37142857142857,19.27142857142857,24.3,149.6,83.84285714285714,1.6857142857142857,30.0,47.64200000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,135.2,5,117.5,1,25.1,0,0.0,0,0.0,0,0.0
1972,2021,291,42,0,0.0,15.985714285714286,12.742857142857144,19.528571428571432,111.9,58.17142857142858,1.5857142857142859,47.5,62.516999999999996,0,0,0,0,0,0,0,0.0,0,0.0,5,82.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1973,2021,298,43,0,0.0,17.67142857142857,14.285714285714286,21.685714285714287,123.69999999999999,64.7,1.842857142857143,61.5,75.997,0,0,0,0,0,0,0,0.0,0,0.0,7,123.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1974,2021,305,44,0,0.0,17.5,14.414285714285715,21.142857142857142,122.5,64.51428571428572,1.8,49.1,59.281000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,122.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1975,2021,312,45,5,17.599999999999998,12.657142857142858,9.542857142857143,16.614285714285717,88.60000000000001,65.45714285714287,1.8571428571428572,42.5,56.085,1,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1976,2021,319,46,0,0.0,14.9,11.428571428571429,18.942857142857143,104.3,62.542857142857144,1.4714285714285713,49.89999999999999,63.33100000000001,0,0,0,0,0,0,0,0.0,0,0.0,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1977,2021,326,47,0,0.0,11.771428571428572,8.785714285714286,15.714285714285714,73.3,59.142857142857146,1.9000000000000001,48.099999999999994,64.582,0,0,0,0,0,0,0,0.0,1,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1978,2021,333,48,2,37.400000000000006,10.614285714285714,7.357142857142856,14.157142857142857,48.3,66.21428571428571,1.5999999999999999,35.8,51.602,1,1,0,0,0,0,0,0.0,3,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1979,2021,340,49,0,0.0,12.828571428571431,9.799999999999999,16.8,89.80000000000001,66.77142857142857,1.642857142857143,52.49999999999999,62.714999999999996,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1980,2021,347,50,3,13.4,8.257142857142858,5.3,12.000000000000002,24.3,69.61428571428571,1.4428571428571428,34.8,51.632999999999996,1,0,0,0,0,0,1,4.7,5,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1981,2021,354,51,1,1.0,8.757142857142856,5.3,12.92857142857143,56.8,60.214285714285715,1.4857142857142858,43.2,59.995000000000005,0,0,0,0,0,0,2,4.5,2,4.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1982,2021,361,52,1,0.1,6.628571428571428,3.6,10.457142857142857,0.0,64.02857142857142,1.5714285714285714,47.3,63.11000000000001,0,0,0,0,0,0,1,3.7,7,46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1983,2022,3,1,1,21.6,7.885714285714286,5.014285714285714,11.728571428571428,0.0,72.27142857142857,1.3571428571428572,44.2,56.178,1,0,0,0,0,0,0,0.0,7,55.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1984,2022,10,2,2,2.3000000000000003,5.971428571428571,3.1714285714285713,9.671428571428573,0.0,65.77142857142857,1.614285714285714,42.8,56.70700000000001,0,0,0,0,0,0,3,11.8,7,41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1985,2022,17,3,3,9.7,7.257142857142858,4.728571428571429,10.014285714285714,10.1,70.28571428571429,1.842857142857143,34.8,52.588,0,0,0,0,0,0,1,4.8,6,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1986,2022,24,4,1,0.2,8.928571428571427,7.042857142857143,11.485714285714286,10.0,72.18571428571428,1.3571428571428572,31.799999999999997,52.687000000000005,0,0,0,0,0,0,0,0.0,7,62.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1987,2022,31,5,0,0.0,5.257142857142857,2.5714285714285716,8.642857142857142,0.0,57.4,1.757142857142857,50.6,61.724000000000004,0,0,0,0,0,0,2,6.6,7,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1988,2022,38,6,4,12.099999999999998,7.457142857142857,4.485714285714286,10.971428571428573,20.0,68.8,1.4714285714285715,28.8,45.86500000000001,0,0,0,0,0,0,1,5.0,7,52.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1989,2022,45,7,2,6.5,4.742857142857143,1.5428571428571427,8.371428571428572,0.0,62.94285714285716,1.7142857142857142,40.0,55.705000000000005,0,0,0,0,0,0,3,5.8,7,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1990,2022,52,8,0,0.0,6.1,2.757142857142857,9.857142857142858,0.0,58.8,1.542857142857143,61.2,74.139,0,0,0,0,0,0,4,17.9,7,42.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1991,2022,59,9,1,1.5,10.142857142857142,6.014285714285713,14.457142857142857,46.1,61.5,1.5999999999999999,51.9,61.924,0,0,0,0,0,0,0,0.0,3,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1992,2022,66,10,1,9.4,13.457142857142857,9.928571428571429,16.82857142857143,85.30000000000001,71.72857142857143,1.2,48.6,60.104000000000006,0,0,0,0,0,0,0,0.0,1,8.9,3,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1993,2022,73,11,3,40.9,12.342857142857143,9.757142857142854,15.457142857142859,68.60000000000001,81.72857142857143,2.0,28.8,47.382999999999996,2,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1994,2022,80,12,5,52.5,12.714285714285714,8.957142857142857,16.142857142857142,79.1,71.34285714285714,1.9142857142857144,36.4,55.229,3,0,0,0,0,0,0,0.0,1,9.9,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1995,2022,87,13,1,0.5,13.385714285714286,10.114285714285716,16.828571428571426,93.7,66.68571428571428,1.657142857142857,46.7,60.91799999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1996,2022,94,14,0,0.0,15.414285714285713,11.242857142857144,19.342857142857145,107.89999999999999,58.042857142857144,1.342857142857143,67.1,72.743,0,0,0,0,0,0,0,0.0,0,0.0,4,68.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1997,2022,101,15,3,22.4,16.585714285714285,14.171428571428569,19.914285714285715,116.1,79.15714285714286,2.1428571428571432,41.7,56.282000000000004,1,0,0,0,0,0,0,0.0,0,0.0,5,87.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1998,2022,108,16,2,8.6,17.114285714285714,14.0,20.457142857142856,119.8,71.10000000000001,1.2571428571428573,51.3,65.43900000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,105.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1999,2022,115,17,3,94.39999999999999,17.485714285714284,14.614285714285712,21.400000000000002,122.39999999999999,76.72857142857143,1.9285714285714286,40.4,58.085,2,1,1,0,0,0,0,0.0,0,0.0,7,122.39999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
2000,2022,122,18,1,0.2,18.314285714285717,15.057142857142859,21.8,128.20000000000002,68.27142857142857,1.6571428571428573,72.1,75.784,0,0,0,0,0,0,0,0.0,0,0.0,7,128.20000000000002,2,41.9,0,0.0,0,0.0,0,0.0,0,0.0
2001,2022,129,19,3,9.8,18.771428571428572,16.54285714285714,21.928571428571427,131.4,76.74285714285713,1.7428571428571427,27.4,45.352999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,131.4,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
2002,2022,136,20,0,0.0,20.085714285714285,16.657142857142855,23.400000000000002,140.6,59.57142857142857,1.3142857142857143,64.8,74.805,0,0,0,0,0,0,0,0.0,0,0.0,7,140.6,5,103.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
2003,2022,143,21,1,21.8,21.142857142857142,18.0,24.942857142857147,148.0,65.84285714285714,1.4285714285714286,54.4,69.593,1,0,0,0,0,0,0,0.0,0,0.0,7,148.0,5,108.6,0,0.0,0,0.0,0,0.0,0,0.0
2004,2022,150,22,2,111.3,20.74285714285714,18.32857142857143,23.94285714285714,145.2,83.27142857142859,1.6428571428571428,41.099999999999994,55.60799999999999,1,1,1,1,1,1,0,0.0,0,0.0,7,145.2,6,125.5,0,0.0,0,0.0,0,0.0,0,0.0
2005,2022,157,23,4,15.5,21.142857142857142,18.54285714285714,24.142857142857142,148.0,82.72857142857141,1.7285714285714284,48.7,60.012,0,0,0,0,0,0,0,0.0,0,0.0,7,148.0,7,148.0,0,0.0,0,0.0,0,0.0,0,0.0
