,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1679,2016,67,10,2,0.6,3.7857142857142856,-0.0857142857142857,9.028571428571428,0.0,54.971428571428575,1.5714285714285714,43.0,52.46999999999999,0,0,0,0,0,0,5,11.2,7,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,18.5,8.171428571428573,2.528571428571429,15.22857142857143,22.9,71.4,1.3,56.0,63.405,1,0,0,0,0,0,1,3.1,5,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,0,0.0,6.714285714285714,1.4142857142857141,13.771428571428572,0.0,65.24285714285715,1.7428571428571427,75.0,79.778,0,0,0,0,0,0,0,0.0,7,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,0.5,13.185714285714285,5.671428571428572,20.8,82.5,55.65714285714285,1.3142857142857145,54.8,63.903,0,0,0,0,0,0,0,0.0,1,9.8,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,67.0,12.685714285714285,7.057142857142857,21.257142857142856,88.8,70.42857142857143,1.3000000000000003,46.699999999999996,54.362,2,1,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,4,47.8,14.471428571428572,9.742857142857144,20.942857142857143,101.3,74.64285714285714,1.8714285714285717,43.8,53.946,2,1,0,0,0,0,0,0.0,0,0.0,3,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,3,25.5,14.542857142857141,8.914285714285713,21.357142857142858,101.79999999999998,67.17142857142858,1.6285714285714288,44.6,56.704,1,0,0,0,0,0,0,0.0,0,0.0,3,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,3,50.5,16.24285714285714,9.642857142857142,23.142857142857142,113.69999999999999,61.357142857142854,1.4714285714285715,61.3,69.941,1,1,0,0,0,0,0,0.0,0,0.0,4,73.1,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,4,26.1,17.8,10.771428571428572,24.885714285714283,124.60000000000001,63.08571428571429,2.4142857142857146,58.099999999999994,61.577,1,0,0,0,0,0,0,0.0,0,0.0,7,124.60000000000001,2,40.2,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,48.8,17.357142857142858,12.885714285714286,23.642857142857142,121.5,74.85714285714286,1.4285714285714286,48.3,56.674,2,0,0,0,0,0,0,0.0,0,0.0,6,107.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,9.0,20.485714285714288,12.628571428571428,28.814285714285713,143.4,54.1857142857143,1.5,84.5,84.206,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,109.7,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,2,29.0,20.828571428571426,15.671428571428569,27.157142857142855,145.79999999999998,66.37142857142858,1.3714285714285717,55.599999999999994,66.518,1,0,0,0,0,0,0,0.0,0,0.0,7,145.79999999999998,4,88.1,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,7.0,21.228571428571428,15.72857142857143,27.82857142857143,148.6,70.04285714285713,1.4000000000000001,65.6,69.333,0,0,0,0,0,0,0,0.0,0,0.0,7,148.6,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,2,1.8,22.614285714285717,19.185714285714287,27.67142857142857,158.3,78.97142857142856,1.1428571428571428,33.800000000000004,46.013,0,0,0,0,0,0,0,0.0,0,0.0,7,158.3,7,158.3,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,2,3.5,23.25714285714286,18.714285714285715,29.45714285714286,162.8,74.21428571428571,1.457142857142857,59.49999999999999,65.578,0,0,0,0,0,0,0,0.0,0,0.0,7,162.8,7,162.8,1,25.4,0,0.0,0,0.0,0,0.0
1694,2016,172,25,2,37.5,23.814285714285713,20.185714285714287,28.41428571428571,166.7,77.52857142857142,1.5142857142857142,44.5,57.474,1,0,0,0,0,0,0,0.0,0,0.0,7,166.7,7,166.7,2,50.8,0,0.0,0,0.0,0,0.0
1695,2016,179,26,6,119.4,23.999999999999996,20.88571428571429,27.88571428571429,167.99999999999997,79.38571428571427,1.342857142857143,19.7,39.216,3,2,1,0,0,0,0,0.0,0,0.0,7,167.99999999999997,7,167.99999999999997,2,52.2,0,0.0,0,0.0,0,0.0
1696,2016,186,27,4,64.0,26.671428571428574,22.857142857142858,31.35714285714286,186.70000000000002,80.28571428571429,1.5428571428571427,41.2,50.673,2,1,0,0,0,0,0,0.0,0,0.0,7,186.70000000000002,7,186.70000000000002,7,186.70000000000002,0,0.0,0,0.0,0,0.0
1697,2016,193,28,4,22.5,25.157142857142855,22.3,29.485714285714288,176.1,78.89999999999999,1.4285714285714286,36.1,48.715999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,176.1,7,176.1,4,103.10000000000001,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,28.1,23.171428571428574,33.74285714285714,196.70000000000002,67.75714285714285,1.4857142857142858,76.0,79.093,0,0,0,0,0,0,0,0.0,0,0.0,7,196.70000000000002,7,196.70000000000002,6,172.3,0,0.0,0,0.0,0,0.0
1699,2016,207,30,2,1.1,29.67142857142857,25.728571428571428,34.72857142857143,176.79999999999998,70.62857142857142,1.6428571428571428,77.7,83.74199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,207.7,7,207.7,7,207.7,1,30.9,0,0.0,0,0.0
1700,2016,214,31,3,13.9,28.71428571428572,24.72857142857143,34.17142857142857,201.00000000000003,74.02857142857144,1.3285714285714287,50.199999999999996,56.096000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,201.00000000000003,7,201.00000000000003,7,201.00000000000003,0,0.0,0,0.0,0,0.0
1701,2016,221,32,0,0.0,29.5,24.857142857142858,35.48571428571429,176.3,71.34285714285714,1.5285714285714287,78.3,76.778,0,0,0,0,0,0,0,0.0,0,0.0,7,206.5,7,206.5,7,206.5,1,30.2,0,0.0,0,0.0
1702,2016,228,33,2,45.0,28.82857142857143,24.62857142857143,34.714285714285715,201.8,70.54285714285716,1.4,65.0,70.045,1,1,0,0,0,0,0,0.0,0,0.0,7,201.8,7,201.8,7,201.8,0,0.0,0,0.0,0,0.0
1703,2016,235,34,5,56.5,25.514285714285716,21.942857142857143,30.7,178.60000000000002,77.61428571428573,1.2714285714285711,41.49999999999999,55.684,1,1,0,0,0,0,0,0.0,0,0.0,7,178.60000000000002,7,178.60000000000002,4,112.6,0,0.0,0,0.0,0,0.0
1704,2016,242,35,3,14.4,24.314285714285713,20.071428571428573,28.9,170.2,67.21428571428572,2.1285714285714286,62.1,67.964,1,0,0,0,0,0,0,0.0,0,0.0,7,170.2,7,170.2,3,78.8,0,0.0,0,0.0,0,0.0
1705,2016,249,36,2,5.0,23.8,19.714285714285715,29.357142857142858,166.6,75.91428571428571,1.1285714285714286,39.300000000000004,49.532,0,0,0,0,0,0,0,0.0,0,0.0,7,166.6,7,166.6,1,25.6,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,161.0,22.585714285714285,19.7,26.428571428571427,158.1,82.87142857142858,1.3142857142857143,28.700000000000003,43.669999999999995,3,1,1,1,1,1,0,0.0,0,0.0,7,158.1,6,138.5,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,1,0.1,20.628571428571426,15.399999999999997,27.17142857142857,144.39999999999998,70.12857142857142,1.1999999999999997,55.699999999999996,64.95,0,0,0,0,0,0,0,0.0,0,0.0,7,144.39999999999998,5,105.8,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,7,24.8,21.885714285714283,19.0,26.071428571428573,153.2,84.67142857142856,0.8714285714285713,13.599999999999998,34.878,1,0,0,0,0,0,0,0.0,0,0.0,7,153.2,5,115.4,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,5,96.1,19.2,15.528571428571427,24.099999999999998,134.4,78.5,1.3142857142857143,38.0,48.31100000000001,2,1,1,0,0,0,0,0.0,0,0.0,6,121.5,3,67.1,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,28.0,15.35714285714286,11.014285714285714,21.014285714285716,107.50000000000001,75.37142857142855,0.9000000000000001,35.2,47.805,1,0,0,0,0,0,0,0.0,0,0.0,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,3,5.6,17.185714285714283,13.7,22.24285714285714,120.29999999999998,81.61428571428571,0.7,23.900000000000002,41.613,0,0,0,0,0,0,0,0.0,0,0.0,7,120.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,3,10.8,13.571428571428571,9.542857142857143,17.87142857142857,86.7,73.48571428571428,1.157142857142857,21.0,41.626999999999995,0,0,0,0,0,0,0,0.0,1,8.3,2,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,1,0.6,9.942857142857145,4.4,15.714285714285714,50.699999999999996,68.65714285714286,1.657142857142857,48.5,55.489999999999995,0,0,0,0,0,0,1,4.8,3,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,4,18.5,9.642857142857142,4.6571428571428575,14.942857142857141,41.3,68.17142857142856,1.6285714285714283,36.699999999999996,48.137,0,0,0,0,0,0,1,3.2,4,26.2,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,3,11.2,10.528571428571428,5.514285714285713,15.671428571428573,50.199999999999996,74.15714285714286,1.257142857142857,31.3,46.09,0,0,0,0,0,0,0,0.0,3,23.5,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,1,5.2,3.8000000000000003,-0.27142857142857146,8.457142857142857,10.8,68.88571428571429,1.5714285714285712,28.699999999999996,46.28,0,0,0,0,0,0,5,10.2,6,15.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,2,3.6,4.071428571428571,-1.2714285714285716,9.642857142857142,0.0,69.0,1.1285714285714286,38.199999999999996,50.784,0,0,0,0,0,0,4,10.799999999999999,7,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,3,3.8000000000000003,3.3142857142857145,-1.942857142857143,8.814285714285713,0.0,64.60000000000001,1.7857142857142858,45.5,53.739,0,0,0,0,0,0,6,13.9,7,23.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,3,1.6,2.628571428571429,-1.842857142857143,7.3999999999999995,0.0,68.18571428571428,1.4000000000000001,21.6,38.942,0,0,0,0,0,0,4,2.9,7,18.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,4,28.5,5.671428571428572,1.2428571428571427,11.242857142857142,11.2,81.88571428571429,1.9571428571428573,19.7,39.268,1,0,0,0,0,0,3,3.3,6,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,3,14.000000000000002,0.5142857142857145,-3.457142857142857,4.971428571428571,0.0,71.62857142857143,1.5714285714285716,36.0,52.038000000000004,1,0,0,0,0,0,7,3.600000000000001,7,3.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,1,0.1,4.871428571428572,0.11428571428571425,10.442857142857141,0.0,76.21428571428571,0.8714285714285716,27.2,40.88,0,0,0,0,0,0,4,14.5,7,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,4,3.8,-1.2428571428571427,-5.257142857142857,3.3714285714285714,0.0,66.58571428571429,1.9714285714285713,40.300000000000004,51.108,0,0,0,0,0,0,7,-8.7,7,-8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,3,13.5,-1.8857142857142857,-6.1000000000000005,3.185714285714286,0.0,73.71428571428571,1.3857142857142857,27.600000000000005,43.916999999999994,0,0,0,0,0,0,7,-13.2,7,-13.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,3,8.0,-1.3285714285714287,-6.314285714285714,4.014285714285714,0.0,72.12857142857142,1.257142857142857,45.00000000000001,58.717999999999996,0,0,0,0,0,0,7,-9.3,7,-9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,2,1.8,0.08571428571428592,-4.528571428571429,5.071428571428571,0.0,68.07142857142857,1.6285714285714286,36.400000000000006,48.864,0,0,0,0,0,0,7,0.6000000000000014,7,0.6000000000000014,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,4,8.9,-1.614285714285714,-4.6571428571428575,2.0,0.0,71.38571428571429,1.985714285714286,27.1,41.464999999999996,0,0,0,0,0,0,7,-11.299999999999999,7,-11.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,3,5.3999999999999995,3.0285714285714285,-3.5714285714285716,9.557142857142859,0.0,65.14285714285714,2.0285714285714285,56.7,63.517999999999994,0,0,0,0,0,0,5,7.199999999999999,7,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,38.9,1.7714285714285718,-2.8,7.8999999999999995,0.0,67.45714285714286,2.071428571428571,54.2,64.383,2,0,0,0,0,0,6,7.2,7,12.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,2,5.300000000000001,3.8857142857142857,-2.2285714285714286,11.442857142857145,0.0,60.98571428571429,1.3000000000000003,54.6,61.382000000000005,0,0,0,0,0,0,5,15.599999999999998,7,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,2,3.8,3.871428571428571,-1.8571428571428572,10.214285714285714,0.0,55.9,2.0714285714285716,59.7,63.55199999999999,0,0,0,0,0,0,4,7.1,7,27.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,5.642857142857143,-0.5714285714285714,13.814285714285713,0.0,56.85714285714287,1.2714285714285711,64.9,69.242,0,0,0,0,0,0,3,11.3,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,3,6.9,6.3999999999999995,1.342857142857143,12.0,0.0,65.72857142857143,1.1285714285714286,34.0,49.733,0,0,0,0,0,0,0,0.0,7,44.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,4,5.9,7.871428571428572,2.442857142857143,14.614285714285714,0.0,70.52857142857144,1.242857142857143,52.599999999999994,62.87499999999999,0,0,0,0,0,0,0,0.0,7,55.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,18.5,12.428571428571429,6.857142857142856,20.0,77.1,71.01428571428572,1.4714285714285715,46.6,54.02300000000001,1,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,2,11.7,14.171428571428574,7.985714285714286,21.285714285714285,99.20000000000002,57.45714285714285,2.2857142857142856,64.9,68.273,1,0,0,0,0,0,0,0.0,0,0.0,4,64.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,2,18.0,12.242857142857144,7.042857142857144,18.814285714285717,85.7,71.12857142857142,1.5571428571428574,49.400000000000006,59.891999999999996,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,1,7.9,16.057142857142857,9.428571428571429,23.085714285714285,112.4,55.98571428571428,2.5,72.5,79.47099999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,85.69999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,2,23.7,17.857142857142858,11.357142857142858,25.985714285714288,125.0,67.04285714285714,1.3714285714285714,62.39999999999999,64.199,1,0,0,0,0,0,0,0.0,0,0.0,6,110.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,4,23.900000000000002,16.97142857142857,12.0,22.485714285714288,118.8,74.77142857142857,1.7285714285714284,34.8,47.224000000000004,1,0,0,0,0,0,0,0.0,0,0.0,4,75.5,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,17.77142857142857,10.157142857142858,25.671428571428574,124.39999999999999,60.55714285714286,1.2,85.9,84.722,0,0,0,0,0,0,0,0.0,0,0.0,7,124.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,1,10.9,18.842857142857145,12.342857142857143,26.071428571428577,131.9,64.84285714285714,1.5857142857142859,77.0,81.782,1,0,0,0,0,0,0,0.0,0,0.0,7,131.9,3,62.6,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,2,43.6,19.814285714285713,13.328571428571427,26.7,138.7,67.3,1.4714285714285715,69.8,72.704,1,1,0,0,0,0,0,0.0,0,0.0,7,138.7,3,65.0,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,2,6.1000000000000005,20.5,15.099999999999998,25.72857142857143,143.5,69.57142857142857,2.085714285714286,40.8,50.56400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,143.5,4,86.9,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,21.485714285714288,15.257142857142858,28.699999999999996,150.4,65.24285714285715,1.3714285714285714,85.2,83.017,0,0,0,0,0,0,0,0.0,0,0.0,7,150.4,6,130.9,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,1,1.1,23.557142857142857,18.057142857142857,30.157142857142855,164.9,71.60000000000001,1.3,52.6,62.763000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,0,0.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,5,13.0,24.800000000000004,21.74285714285714,29.514285714285716,173.60000000000002,83.04285714285713,1.8857142857142857,20.900000000000002,40.471999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,173.60000000000002,7,173.60000000000002,2,53.6,0,0.0,0,0.0,0,0.0
1748,2017,184,27,7,51.3,27.085714285714282,24.17142857142857,31.314285714285713,189.59999999999997,86.15714285714286,2.3857142857142857,19.4,35.798,2,0,0,0,0,0,0,0.0,0,0.0,7,189.59999999999997,7,189.59999999999997,7,189.59999999999997,0,0.0,0,0.0,0,0.0
1749,2017,191,28,4,127.6,26.8,23.87142857142857,31.342857142857145,187.6,85.5,2.228571428571428,32.7,46.067,2,2,2,0,0,0,0,0.0,0,0.0,7,187.6,7,187.6,7,187.6,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,30.3,27.699999999999996,24.414285714285715,32.2,193.89999999999998,86.81428571428572,1.2714285714285711,33.800000000000004,48.751,1,0,0,0,0,0,0,0.0,0,0.0,7,193.89999999999998,7,193.89999999999998,7,193.89999999999998,0,0.0,0,0.0,0,0.0
1751,2017,205,30,3,14.1,27.942857142857143,24.82857142857143,32.542857142857144,195.6,84.8,1.2142857142857146,42.800000000000004,57.583999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,195.6,7,195.6,7,195.6,0,0.0,0,0.0,0,0.0
1752,2017,212,31,1,31.0,28.614285714285717,24.271428571428572,33.385714285714286,169.8,82.84285714285716,1.2857142857142858,62.7,64.948,1,1,0,0,0,0,0,0.0,0,0.0,7,200.3,7,200.3,7,200.3,1,30.5,0,0.0,0,0.0
1753,2017,219,32,4,40.5,26.400000000000002,23.157142857142855,30.814285714285717,184.8,85.95714285714284,1.1714285714285715,33.1,45.691,2,0,0,0,0,0,0,0.0,0,0.0,7,184.8,7,184.8,5,136.4,0,0.0,0,0.0,0,0.0
1754,2017,226,33,4,42.2,25.471428571428568,22.24285714285714,29.357142857142858,178.29999999999998,87.57142857142857,1.5571428571428572,28.0,43.861000000000004,2,0,0,0,0,0,0,0.0,0,0.0,7,178.29999999999998,7,178.29999999999998,6,154.6,0,0.0,0,0.0,0,0.0
1755,2017,233,34,5,106.59999999999998,26.04285714285714,22.085714285714285,31.17142857142857,182.29999999999998,83.24285714285715,2.0285714285714285,52.2,63.373999999999995,2,1,1,1,0,0,0,0.0,0,0.0,7,182.29999999999998,7,182.29999999999998,5,135.79999999999998,0,0.0,0,0.0,0,0.0
1756,2017,240,35,1,3.5,21.514285714285712,16.285714285714285,27.157142857142862,150.6,77.7,1.4571428571428573,54.2,62.882000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,150.6,6,132.7,1,25.3,0,0.0,0,0.0,0,0.0
1757,2017,247,36,3,13.9,21.74285714285714,18.257142857142856,26.428571428571427,152.2,86.22857142857141,1.042857142857143,31.2,43.885000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,152.2,7,152.2,0,0.0,0,0.0,0,0.0,0,0.0
1758,2017,254,37,1,53.1,20.214285714285715,14.828571428571427,26.37142857142857,141.5,81.38571428571429,1.5,56.00000000000001,62.429,1,1,1,0,0,0,0,0.0,0,0.0,7,141.5,4,83.0,0,0.0,0,0.0,0,0.0,0,0.0
1759,2017,261,38,0,0.0,20.61428571428571,15.028571428571427,26.87142857142857,144.29999999999998,81.60000000000001,1.3571428571428572,60.599999999999994,68.102,0,0,0,0,0,0,0,0.0,0,0.0,7,144.29999999999998,4,87.3,0,0.0,0,0.0,0,0.0,0,0.0
1760,2017,268,39,2,64.6,19.214285714285715,14.171428571428573,25.2,134.5,77.15714285714286,1.0571428571428572,43.099999999999994,57.476000000000006,2,1,0,0,0,0,0,0.0,0,0.0,7,134.5,2,46.7,0,0.0,0,0.0,0,0.0,0,0.0
1761,2017,275,40,3,15.7,18.1,14.585714285714285,22.428571428571427,126.70000000000002,86.92857142857143,0.8142857142857143,32.2,44.242,0,0,0,0,0,0,0,0.0,0,0.0,7,126.70000000000002,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1762,2017,282,41,3,10.5,15.985714285714286,11.799999999999999,21.428571428571427,111.9,83.22857142857143,1.0714285714285714,29.9,43.943000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,59.6,2,42.5,0,0.0,0,0.0,0,0.0,0,0.0
1763,2017,289,42,0,0.0,15.028571428571428,9.885714285714286,21.78571428571429,105.2,79.54285714285713,1.1428571428571428,45.5,56.80999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,61.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1764,2017,296,43,1,1.2,12.657142857142857,7.828571428571429,19.471428571428568,88.6,79.61428571428571,1.042857142857143,48.900000000000006,61.589000000000006,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1765,2017,303,44,0,0.0,9.4,4.142857142857143,15.785714285714286,35.5,74.87142857142858,1.0857142857142859,55.20000000000001,62.068999999999996,0,0,0,0,0,0,0,0.0,4,30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1766,2017,310,45,1,3.0,10.000000000000002,3.8142857142857145,16.585714285714285,41.0,75.44285714285714,1.4000000000000001,50.199999999999996,57.11800000000001,0,0,0,0,0,0,0,0.0,4,29.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1767,2017,317,46,1,0.2,5.128571428571427,-0.0571428571428572,11.0,0.0,63.02857142857142,1.6285714285714286,44.9,55.342999999999996,0,0,0,0,0,0,3,6.0,7,35.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1768,2017,324,47,3,5.199999999999999,4.928571428571429,-0.9285714285714286,10.457142857142857,0.0,72.17142857142858,1.9142857142857141,38.99999999999999,53.321999999999996,0,0,0,0,0,0,4,12.2,7,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1769,2017,331,48,0,0.0,3.557142857142857,-1.4428571428571428,9.242857142857144,0.0,64.34285714285714,1.514285714285714,45.099999999999994,56.395,0,0,0,0,0,0,4,5.2,7,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1770,2017,338,49,6,10.100000000000001,1.9285714285714286,-2.457142857142857,5.885714285714285,0.0,72.95714285714284,1.885714285714286,21.900000000000002,37.581,0,0,0,0,0,0,6,7.6,7,13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1771,2017,345,50,4,5.6000000000000005,-3.471428571428571,-7.485714285714286,0.6714285714285715,0.0,66.05714285714285,1.7428571428571427,42.39999999999999,53.062999999999995,0,0,0,0,0,0,7,-24.299999999999997,7,-24.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1772,2017,352,51,3,24.400000000000002,2.0142857142857142,-2.842857142857144,7.542857142857143,0.0,76.55714285714285,1.4142857142857144,32.0,47.663999999999994,1,0,0,0,0,0,5,2.9,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1773,2017,359,52,3,2.9,0.5714285714285714,-3.128571428571429,4.3428571428571425,0.0,70.15714285714286,1.5142857142857142,28.8,47.507000000000005,0,0,0,0,0,0,7,4.0,7,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1774,2018,1,1,0,0.0,-0.8,-4.242857142857143,3.3000000000000003,0.0,69.72857142857143,1.0714285714285716,34.0,45.234,0,0,0,0,0,0,7,-5.6000000000000005,7,-5.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1775,2018,8,2,4,22.0,-3.0285714285714285,-7.028571428571428,0.8571428571428571,0.0,82.02857142857144,1.1428571428571428,27.5,42.213,0,0,0,0,0,0,7,-21.2,7,-21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1776,2018,15,3,2,17.3,2.414285714285714,-1.7428571428571427,6.728571428571428,0.0,83.52857142857144,0.7571428571428571,31.499999999999996,46.543,1,0,0,0,0,0,6,11.700000000000001,7,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1777,2018,22,4,3,1.9000000000000001,-6.271428571428571,-9.971428571428573,-1.4142857142857144,0.0,59.457142857142856,2.514285714285714,52.1,63.637,0,0,0,0,0,0,7,-43.9,7,-43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1778,2018,29,5,3,7.0,-4.314285714285714,-8.457142857142857,0.2142857142857144,0.0,66.91428571428571,1.5428571428571427,44.599999999999994,55.439,0,0,0,0,0,0,7,-30.2,7,-30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1779,2018,36,6,2,6.0,-4.0,-9.185714285714285,0.8714285714285716,0.0,71.12857142857142,1.5285714285714287,43.6,52.39,0,0,0,0,0,0,7,-28.0,7,-28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
