year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,31,244,11.311,29.9,22.9,0.0,25.9,75.4,3.0,50,9.1,33.2428,126.5674,50.47
2008,9,1,245,5.578,28.3,23.2,14.5,25.1,83.4,2.0,250,3.0,33.2428,126.5674,50.47
2008,9,2,246,8.838,29.7,22.8,0.0,25.6,70.5,1.8,270,7.6,33.2428,126.5674,50.47
2008,9,3,247,5.326,27.5,21.7,1.5,24.0,74.5,2.1,140,2.6,33.2428,126.5674,50.47
2008,9,4,248,9.949,28.9,20.6,0.0,24.6,64.0,3.0,50,9.1,33.2428,126.5674,50.47
2008,9,5,249,10.902,29.1,22.4,0.0,25.2,65.8,3.3,50,10.4,33.2428,126.5674,50.47
2008,9,6,250,4.666,27.9,23.9,0.1,25.1,70.8,2.6,20,1.6,33.2428,126.5674,50.47
2008,9,7,251,9.256,29.6,24.1,0.1,26.6,64.3,3.2,50,8.0,33.2428,126.5674,50.47
2008,9,8,252,11.295,31.2,24.6,0.0,27.2,49.0,3.2,50,10.8,33.2428,126.5674,50.47
2008,9,9,253,7.741,28.6,23.5,0.0,25.3,70.3,4.3,50,5.8,33.2428,126.5674,50.47
2008,9,10,254,11.089,29.0,23.3,0.0,25.7,75.0,2.9,140,10.4,33.2428,126.5674,50.47
2008,9,11,255,7.586,30.2,23.5,0.0,25.9,73.6,2.4,360,5.5,33.2428,126.5674,50.47
2008,9,12,256,3.843,28.0,24.2,1.0,25.3,81.9,1.8,360,0.3,33.2428,126.5674,50.47
2008,9,13,257,4.446,28.5,23.0,9.5,25.2,82.1,1.9,50,1.1,33.2428,126.5674,50.47
2008,9,14,258,3.81,26.3,22.6,40.5,24.0,87.3,2.4,50,0.2,33.2428,126.5674,50.47
2008,9,15,259,3.685,24.1,21.0,37.0,22.9,89.8,3.0,50,0.0,33.2428,126.5674,50.47
2008,9,16,260,3.927,27.0,23.6,0.5,25.0,83.6,3.2,50,0.3,33.2428,126.5674,50.47
2008,9,17,261,3.728,27.2,22.7,34.0,24.7,90.4,2.2,50,0.0,33.2428,126.5674,50.47
2008,9,18,262,7.394,29.7,24.0,0.5,26.3,78.0,2.6,50,4.9,33.2428,126.5674,50.47
2008,9,19,263,9.299,31.0,23.6,0.0,26.7,73.5,1.5,360,7.4,33.2428,126.5674,50.47
2008,9,20,264,6.124,29.5,24.1,0.5,26.3,80.0,1.8,140,3.1,33.2428,126.5674,50.47
2008,9,21,265,6.536,28.2,22.1,48.0,24.8,86.0,1.7,360,3.6,33.2428,126.5674,50.47
2008,9,22,266,4.379,27.5,22.5,135.5,24.8,89.4,1.7,360,0.7,33.2428,126.5674,50.47
2008,9,23,267,8.894,29.9,23.3,0.0,26.4,81.6,1.8,360,6.6,33.2428,126.5674,50.47
2008,9,24,268,5.125,29.2,24.4,0.0,26.2,77.8,1.4,360,1.6,33.2428,126.5674,50.47
2008,9,25,269,7.845,29.7,23.8,10.5,26.6,77.8,2.4,230,5.1,33.2428,126.5674,50.47
2008,9,26,270,5.27,25.4,18.0,0.0,22.5,63.5,0.9,160,1.7,33.2428,126.5674,50.47
2008,9,27,271,11.042,24.3,14.9,0.0,19.6,55.4,1.7,20,9.1,33.2428,126.5674,50.47
2008,9,28,272,7.134,25.4,18.6,0.0,21.7,59.4,3.5,20,4.0,33.2428,126.5674,50.47
2008,9,29,273,4.988,23.8,19.2,1.0,21.1,69.8,4.2,20,1.2,33.2428,126.5674,50.47
2008,9,30,274,4.079,22.1,18.7,8.5,20.6,78.1,4.4,50,0.0,33.2428,126.5674,50.47
2008,10,1,275,10.225,26.4,18.1,0.0,22.3,66.9,2.8,20,9.6,33.2428,126.5674,50.47
2008,10,2,276,9.967,26.0,19.6,0.0,22.3,60.9,3.2,20,9.2,33.2428,126.5674,50.47
2008,10,3,277,7.235,25.5,18.2,0.0,21.2,65.6,2.2,340,5.3,33.2428,126.5674,50.47
2008,10,4,278,5.343,26.5,18.3,0.0,22.3,59.5,1.7,340,2.6,33.2428,126.5674,50.47
2008,10,5,279,3.513,23.1,18.2,4.5,20.7,77.5,2.0,20,0.0,33.2428,126.5674,50.47
2008,10,6,280,4.666,26.3,18.1,0.0,21.5,68.8,1.7,340,1.6,33.2428,126.5674,50.47
2008,10,7,281,4.684,24.3,18.6,0.0,21.0,71.5,1.8,340,1.6,33.2428,126.5674,50.47
2008,10,8,282,10.435,25.8,17.3,0.0,21.5,65.4,2.2,340,9.6,33.2428,126.5674,50.47
2008,10,9,283,11.048,26.7,18.2,0.0,22.7,66.5,2.6,340,10.4,33.2428,126.5674,50.47
2008,10,10,284,8.709,29.1,20.5,0.0,23.9,64.1,2.1,340,7.1,33.2428,126.5674,50.47
2008,10,11,285,11.132,25.7,17.6,0.0,21.1,56.5,2.1,250,10.4,33.2428,126.5674,50.47
2008,10,12,286,8.853,25.4,17.2,0.0,20.7,54.1,2.1,340,7.2,33.2428,126.5674,50.47
2008,10,13,287,10.276,24.7,16.6,0.0,20.3,62.5,2.3,340,9.1,33.2428,126.5674,50.47
2008,10,14,288,11.272,24.9,15.7,0.0,20.6,60.6,1.8,340,10.4,33.2428,126.5674,50.47
2008,10,15,289,11.248,27.5,16.9,0.0,21.8,47.1,1.9,340,10.3,33.2428,126.5674,50.47
2008,10,16,290,11.152,26.2,16.4,0.0,22.0,54.0,3.1,20,10.1,33.2428,126.5674,50.47
2008,10,17,291,11.279,27.4,20.3,0.0,23.1,51.5,3.6,50,10.2,33.2428,126.5674,50.47
2008,10,18,292,10.962,27.2,21.0,0.0,23.3,70.0,3.3,50,9.7,33.2428,126.5674,50.47
2008,10,19,293,8.329,26.4,19.9,0.0,22.5,68.1,2.4,20,6.1,33.2428,126.5674,50.47
2008,10,20,294,10.998,27.3,19.8,0.0,22.5,53.5,2.3,360,9.6,33.2428,126.5674,50.47
2008,10,21,295,9.172,26.3,19.8,0.0,22.8,67.9,2.7,20,7.1,33.2428,126.5674,50.47
2008,10,22,296,4.682,25.7,19.5,61.0,22.0,89.0,2.2,250,1.1,33.2428,126.5674,50.47
2008,10,23,297,3.876,23.5,20.0,6.0,21.7,83.5,2.1,250,0.0,33.2428,126.5674,50.47
2008,10,24,298,10.702,22.5,15.2,0.0,18.3,61.8,1.2,20,8.9,33.2428,126.5674,50.47
2008,10,25,299,8.076,20.5,14.0,0.0,17.2,60.3,1.1,320,5.4,33.2428,126.5674,50.47
2008,10,26,300,3.959,20.6,16.1,10.5,17.8,69.4,1.1,250,0.0,33.2428,126.5674,50.47
2008,10,27,301,9.259,19.8,13.1,0.0,16.1,56.1,2.1,270,6.8,33.2428,126.5674,50.47
2008,10,28,302,9.627,21.7,12.8,0.0,16.9,54.9,1.9,340,7.2,33.2428,126.5674,50.47
2008,10,29,303,4.048,19.5,15.4,0.2,17.0,67.5,1.3,340,0.0,33.2428,126.5674,50.47
2008,10,30,304,7.542,22.1,15.3,0.0,17.7,61.0,1.8,340,4.4,33.2428,126.5674,50.47
2008,10,31,305,4.11,20.0,15.6,0.1,17.6,71.5,1.5,340,0.0,33.2428,126.5674,50.47
2008,11,1,306,6.775,20.8,13.7,0.0,17.2,59.9,1.5,290,4.7,33.2428,126.5674,50.47
2008,11,2,307,3.477,21.0,15.5,0.0,18.7,66.0,1.7,270,0.0,33.2428,126.5674,50.47
2008,11,3,308,3.488,21.8,16.5,0.0,19.0,65.3,2.3,250,0.0,33.2428,126.5674,50.47
2008,11,4,309,9.666,22.1,14.2,0.0,17.5,66.6,2.2,340,8.7,33.2428,126.5674,50.47
2008,11,5,310,8.415,23.7,13.2,0.0,19.0,58.4,1.4,340,6.9,33.2428,126.5674,50.47
2008,11,6,311,3.526,20.9,19.0,13.5,19.8,88.3,1.1,340,0.0,33.2428,126.5674,50.47
2008,11,7,312,3.541,19.9,14.2,19.5,17.2,88.9,1.5,20,0.0,33.2428,126.5674,50.47
2008,11,8,313,3.556,16.5,12.9,8.0,14.8,81.6,1.6,360,0.0,33.2428,126.5674,50.47
2008,11,9,314,6.951,21.5,12.8,0.0,16.0,66.1,1.7,340,4.7,33.2428,126.5674,50.47
2008,11,10,315,9.502,18.8,10.3,0.0,15.0,62.6,3.1,50,8.2,33.2428,126.5674,50.47
2008,11,11,316,9.323,18.8,13.6,0.0,15.2,59.3,3.9,20,7.9,33.2428,126.5674,50.47
2008,11,12,317,10.45,20.6,9.9,0.0,15.1,49.8,1.8,360,9.4,33.2428,126.5674,50.47
2008,11,13,318,10.494,22.0,13.3,0.0,17.3,58.3,0.9,360,9.4,33.2428,126.5674,50.47
2008,11,14,319,6.663,21.9,13.1,0.0,16.3,64.0,1.6,340,4.1,33.2428,126.5674,50.47
2008,11,15,320,5.594,22.5,13.6,0.0,17.1,68.5,1.7,340,2.6,33.2428,126.5674,50.47
2008,11,16,321,8.13,20.8,12.2,0.0,16.4,58.4,1.6,340,6.0,33.2428,126.5674,50.47
2008,11,17,322,4.246,15.7,10.5,0.0,12.8,55.8,1.4,320,0.7,33.2428,126.5674,50.47
2008,11,18,323,9.698,12.2,5.3,1.0,8.3,56.1,2.4,250,8.0,33.2428,126.5674,50.47
2008,11,19,324,9.15,9.8,4.0,0.5,6.4,61.1,2.5,320,7.2,33.2428,126.5674,50.47
2008,11,20,325,7.848,12.7,2.9,0.0,8.6,52.9,1.3,320,5.4,33.2428,126.5674,50.47
2008,11,21,326,7.364,15.8,8.2,0.0,11.8,55.6,1.3,270,4.7,33.2428,126.5674,50.47
2008,11,22,327,7.936,15.3,8.4,0.0,11.5,66.6,1.4,320,5.4,33.2428,126.5674,50.47
2008,11,23,328,4.104,15.7,11.1,0.3,13.6,60.9,1.4,20,0.3,33.2428,126.5674,50.47
2008,11,24,329,5.889,16.6,9.9,11.0,12.4,75.0,2.4,20,2.6,33.2428,126.5674,50.47
2008,11,25,330,7.078,16.3,8.3,0.0,12.1,58.8,0.6,290,4.1,33.2428,126.5674,50.47
2008,11,26,331,9.59,16.4,7.5,0.0,11.3,59.4,1.2,340,7.3,33.2428,126.5674,50.47
2008,11,27,332,5.306,14.9,6.8,5.5,10.4,64.6,2.9,270,1.7,33.2428,126.5674,50.47
2008,11,28,333,7.368,13.8,6.0,8.0,9.8,62.1,2.7,290,4.3,33.2428,126.5674,50.47
2008,11,29,334,9.06,14.0,8.4,0.0,10.4,53.1,3.2,270,6.4,33.2428,126.5674,50.47
2008,11,30,335,10.533,13.8,5.9,0.0,9.7,53.0,0.9,140,8.2,33.2428,126.5674,50.47
2008,12,1,336,5.719,16.8,6.5,0.0,11.8,60.3,0.9,320,3.2,33.2428,126.5674,50.47
2008,12,2,337,8.415,19.4,12.0,0.0,15.0,54.6,1.9,320,7.0,33.2428,126.5674,50.47
2008,12,3,338,9.427,16.6,8.2,0.0,13.0,56.6,1.4,340,8.4,33.2428,126.5674,50.47
2008,12,4,339,3.571,16.5,11.1,24.0,14.0,78.3,1.4,340,0.1,33.2428,126.5674,50.47
2008,12,5,340,6.355,12.6,1.2,2.0,3.7,64.9,4.5,290,4.0,33.2428,126.5674,50.47
2008,12,6,341,7.801,6.5,-0.2,0.5,3.0,68.0,1.6,270,6.0,33.2428,126.5674,50.47
2008,12,7,342,4.827,11.4,3.6,0.0,7.6,59.6,0.2,320,1.8,33.2428,126.5674,50.47
2008,12,8,343,6.207,15.5,9.5,0.0,13.1,51.6,2.4,250,3.7,33.2428,126.5674,50.47
2008,12,9,344,9.682,18.2,9.9,0.0,13.8,51.9,0.5,320,8.5,33.2428,126.5674,50.47
2008,12,10,345,9.791,19.6,12.0,0.0,15.3,64.9,1.9,320,8.6,33.2428,126.5674,50.47
2008,12,11,346,8.093,18.6,9.6,0.0,14.0,63.9,1.8,290,6.2,33.2428,126.5674,50.47
2008,12,12,347,9.652,14.2,7.9,0.0,10.5,67.3,1.4,340,8.3,33.2428,126.5674,50.47
2008,12,13,348,7.579,15.3,6.9,0.0,10.8,59.6,1.9,340,5.4,33.2428,126.5674,50.47
2008,12,14,349,9.809,10.6,5.0,0.0,7.3,53.5,1.8,340,8.4,33.2428,126.5674,50.47
2008,12,15,350,6.108,12.4,4.2,0.0,8.5,55.3,1.1,340,3.3,33.2428,126.5674,50.47
2008,12,16,351,8.424,13.3,6.2,0.0,9.5,64.0,1.8,340,6.4,33.2428,126.5674,50.47
2008,12,17,352,8.392,16.6,9.3,0.0,12.6,60.3,2.3,320,6.3,33.2428,126.5674,50.47
2008,12,18,353,10.219,12.7,6.1,0.0,9.5,51.3,1.4,340,8.7,33.2428,126.5674,50.47
2008,12,19,354,9.374,13.2,4.8,0.0,9.3,61.0,1.9,340,7.5,33.2428,126.5674,50.47
2008,12,20,355,4.774,18.7,10.4,0.2,15.7,70.0,3.5,230,1.3,33.2428,126.5674,50.47
2008,12,21,356,3.824,14.6,7.3,0.3,11.4,68.5,1.4,250,0.0,33.2428,126.5674,50.47
2008,12,22,357,6.877,7.4,2.9,0.5,4.8,59.8,2.4,160,4.0,33.2428,126.5674,50.47
2008,12,23,358,8.894,11.4,3.3,0.0,6.7,59.3,0.5,140,6.6,33.2428,126.5674,50.47
2008,12,24,359,3.903,11.4,6.2,0.1,9.4,64.6,1.7,270,0.0,33.2428,126.5674,50.47
2008,12,25,360,10.379,12.2,4.5,0.0,7.7,49.5,3.3,270,8.4,33.2428,126.5674,50.47
2008,12,26,361,10.516,9.5,1.9,0.0,5.8,57.1,1.2,200,8.5,33.2428,126.5674,50.47
2008,12,27,362,6.779,11.7,5.5,0.0,8.4,59.9,0.8,160,3.6,33.2428,126.5674,50.47
2008,12,28,363,6.277,12.1,6.4,2.0,9.0,71.8,1.3,360,2.9,33.2428,126.5674,50.47
2008,12,29,364,6.162,15.1,7.1,0.5,10.6,74.3,0.8,340,2.7,33.2428,126.5674,50.47
2008,12,30,365,10.612,11.5,4.5,0.0,6.7,49.3,3.4,270,8.3,33.2428,126.5674,50.47
2008,12,31,366,9.095,7.4,0.9,0.5,4.1,61.4,2.9,270,6.3,33.2428,126.5674,50.47
