year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,24,236,3.903,25.9,21.6,31.2,24.1,89.5,4.7,50.0,0.0,33.2428,126.5674,50.47
2015,8,25,237,4.545,27.2,21.5,2.5,23.8,82.9,2.9,50.0,0.8,33.2428,126.5674,50.47
2015,8,26,238,12.83,28.9,22.1,0.0,25.1,71.4,1.3,180.0,11.5,33.2428,126.5674,50.47
2015,8,27,239,12.128,27.2,20.2,0.1,24.3,77.0,2.1,230.0,10.5,33.2428,126.5674,50.47
2015,8,28,240,10.952,27.4,22.5,9.2,24.7,80.8,1.7,230.0,8.9,33.2428,126.5674,50.47
2015,8,29,241,5.614,27.0,22.1,0.0,24.0,80.8,1.1,360.0,2.0,33.2428,126.5674,50.47
2015,8,30,242,6.283,26.6,21.4,0.0,24.1,79.5,1.5,360.0,2.8,33.2428,126.5674,50.47
2015,8,31,243,5.297,27.3,21.4,10.4,24.2,85.3,2.7,50.0,1.5,33.2428,126.5674,50.47
2015,9,1,244,6.705,27.7,22.6,0.0,24.7,85.3,1.3,70.0,4.6,33.2428,126.5674,50.47
2015,9,2,245,9.614,27.3,21.7,0.0,24.6,82.1,1.6,230.0,8.7,33.2428,126.5674,50.47
2015,9,3,246,10.7,27.4,22.4,0.0,24.6,77.9,2.3,230.0,10.2,33.2428,126.5674,50.47
2015,9,4,247,11.438,27.6,21.7,0.0,24.6,71.4,1.5,20.0,11.2,33.2428,126.5674,50.47
2015,9,5,248,3.513,24.6,20.8,36.4,22.7,88.4,1.7,20.0,0.0,33.2428,126.5674,50.47
2015,9,6,249,7.089,28.2,21.6,2.3,23.9,77.0,3.2,50.0,5.0,33.2428,126.5674,50.47
2015,9,7,250,7.685,25.7,21.4,0.0,22.7,74.9,3.5,50.0,5.8,33.2428,126.5674,50.47
2015,9,8,251,11.582,25.1,20.6,0.0,22.4,63.4,3.9,50.0,11.2,33.2428,126.5674,50.47
2015,9,9,252,10.113,26.6,19.6,0.0,22.4,59.9,2.5,50.0,9.1,33.2428,126.5674,50.47
2015,9,10,253,11.594,26.5,18.9,0.0,22.3,67.1,1.2,360.0,11.1,33.2428,126.5674,50.47
2015,9,11,254,11.638,28.6,19.6,0.0,23.7,62.1,1.8,250.0,11.1,33.2428,126.5674,50.47
2015,9,12,255,3.625,23.4,18.9,4.4,21.3,84.5,1.6,250.0,0.0,33.2428,126.5674,50.47
2015,9,13,256,11.733,25.5,17.7,0.0,21.4,61.4,1.8,180.0,11.1,33.2428,126.5674,50.47
2015,9,14,257,9.15,25.5,18.1,0.0,22.2,63.5,2.7,50.0,7.5,33.2428,126.5674,50.47
2015,9,15,258,7.43,25.5,20.4,0.0,22.5,72.0,3.8,50.0,5.1,33.2428,126.5674,50.47
2015,9,16,259,3.706,22.0,18.8,35.6,20.6,86.3,3.3,50.0,0.0,33.2428,126.5674,50.47
2015,9,17,260,12.167,26.5,19.3,0.0,22.6,72.5,2.1,50.0,11.4,33.2428,126.5674,50.47
2015,9,18,261,11.334,25.9,19.8,0.0,22.3,67.9,2.8,50.0,10.2,33.2428,126.5674,50.47
2015,9,19,262,10.419,25.1,18.4,0.0,21.6,71.5,1.6,360.0,8.9,33.2428,126.5674,50.47
2015,9,20,263,8.223,25.0,18.4,0.0,21.9,73.1,1.3,360.0,5.9,33.2428,126.5674,50.47
2015,9,21,264,11.432,25.6,19.8,0.0,22.6,70.5,1.8,360.0,10.1,33.2428,126.5674,50.47
2015,9,22,265,9.374,25.9,20.6,0.0,23.1,79.4,2.6,50.0,7.3,33.2428,126.5674,50.47
2015,9,23,266,3.876,23.0,20.1,133.1,21.6,92.5,2.9,50.0,0.0,33.2428,126.5674,50.47
2015,9,24,267,8.486,26.2,21.1,0.0,23.2,76.3,3.5,20.0,6.0,33.2428,126.5674,50.47
2015,9,25,268,6.924,26.2,21.0,0.0,23.4,70.6,2.3,50.0,3.9,33.2428,126.5674,50.47
2015,9,26,269,12.598,27.2,19.6,0.0,23.2,73.5,1.5,230.0,11.2,33.2428,126.5674,50.47
2015,9,27,270,12.205,26.9,20.2,0.0,23.5,62.9,3.3,50.0,10.6,33.2428,126.5674,50.47
2015,9,28,271,11.108,27.3,22.3,0.0,24.4,56.0,4.7,50.0,9.1,33.2428,126.5674,50.47
2015,9,29,272,6.867,26.8,21.9,0.0,23.5,72.1,4.4,50.0,3.6,33.2428,126.5674,50.47
2015,9,30,273,4.079,22.1,17.5,83.3,19.9,92.4,4.0,50.0,0.0,33.2428,126.5674,50.47
2015,10,1,274,3.467,24.7,18.8,54.8,22.5,88.1,4.6,230.0,0.0,33.2428,126.5674,50.47
2015,10,2,275,11.378,21.9,15.5,0.0,18.4,57.4,2.1,50.0,11.2,33.2428,126.5674,50.47
2015,10,3,276,11.265,24.1,15.2,0.0,19.9,68.4,1.7,20.0,11.0,33.2428,126.5674,50.47
2015,10,4,277,8.532,25.4,18.2,0.0,21.3,59.4,2.2,50.0,7.1,33.2428,126.5674,50.47
2015,10,5,278,6.639,23.6,16.9,0.0,20.1,63.4,1.4,50.0,4.4,33.2428,126.5674,50.47
2015,10,6,279,11.363,25.2,15.2,0.0,20.3,47.6,1.9,360.0,11.0,33.2428,126.5674,50.47
2015,10,7,280,10.114,24.8,16.4,0.0,21.2,57.0,2.3,50.0,9.2,33.2428,126.5674,50.47
2015,10,8,281,5.777,23.0,17.4,0.1,20.1,63.6,1.8,20.0,3.1,33.2428,126.5674,50.47
2015,10,9,282,10.257,24.1,15.7,0.0,19.5,59.1,1.3,360.0,9.3,33.2428,126.5674,50.47
2015,10,10,283,8.565,22.0,13.7,0.0,18.3,60.4,2.0,270.0,6.9,33.2428,126.5674,50.47
2015,10,11,284,10.553,20.4,15.0,0.0,16.9,51.0,2.5,270.0,9.6,33.2428,126.5674,50.47
2015,10,12,285,10.668,21.3,15.0,0.3,18.0,52.8,2.1,270.0,9.7,33.2428,126.5674,50.47
2015,10,13,286,11.442,23.6,15.7,0.0,18.7,50.1,2.0,360.0,10.7,33.2428,126.5674,50.47
2015,10,14,287,11.418,23.5,14.3,0.0,19.0,53.6,1.8,360.0,10.6,33.2428,126.5674,50.47
2015,10,15,288,8.825,22.9,15.6,0.0,19.0,61.9,1.7,360.0,7.0,33.2428,126.5674,50.47
2015,10,16,289,11.374,22.8,15.0,0.0,18.9,62.1,1.7,360.0,10.4,33.2428,126.5674,50.47
2015,10,17,290,11.501,24.2,15.6,0.0,19.8,50.5,2.2,50.0,10.5,33.2428,126.5674,50.47
2015,10,18,291,11.482,22.6,15.1,0.0,18.6,62.4,1.6,340.0,10.4,33.2428,126.5674,50.47
2015,10,19,292,10.718,23.9,15.1,0.0,19.4,57.4,2.1,70.0,9.3,33.2428,126.5674,50.47
2015,10,20,293,9.423,25.5,14.9,0.0,20.2,61.1,2.0,50.0,7.5,33.2428,126.5674,50.47
2015,10,21,294,10.603,24.9,17.7,0.0,20.6,76.4,2.4,50.0,9.0,33.2428,126.5674,50.47
2015,10,22,295,11.039,23.4,17.3,0.0,20.5,70.4,3.5,50.0,9.5,33.2428,126.5674,50.47
2015,10,23,296,11.099,23.2,17.1,0.0,19.5,74.4,2.4,50.0,9.5,33.2428,126.5674,50.47
2015,10,24,297,11.466,23.2,15.1,0.0,19.5,73.0,1.4,360.0,9.9,33.2428,126.5674,50.47
2015,10,25,298,10.379,22.1,16.3,0.0,18.6,65.6,3.3,50.0,8.4,33.2428,126.5674,50.47
2015,10,26,299,11.364,21.7,16.0,0.0,18.6,66.6,2.4,20.0,9.6,33.2428,126.5674,50.47
2015,10,27,300,7.787,22.1,13.6,5.4,18.1,69.1,2.7,270.0,4.9,33.2428,126.5674,50.47
2015,10,28,301,10.406,20.6,12.1,0.0,16.1,53.3,1.7,340.0,8.2,33.2428,126.5674,50.47
2015,10,29,302,4.596,19.1,12.8,0.0,16.3,64.5,1.1,360.0,0.7,33.2428,126.5674,50.47
2015,10,30,303,7.07,18.9,11.8,0.4,15.5,67.6,1.4,360.0,3.8,33.2428,126.5674,50.47
2015,10,31,304,10.598,17.0,10.7,0.0,13.5,59.9,1.8,180.0,8.2,33.2428,126.5674,50.47
2015,11,1,305,3.467,14.9,10.9,0.7,12.8,71.0,1.1,360.0,0.0,33.2428,126.5674,50.47
2015,11,2,306,9.332,20.3,10.5,0.0,14.5,58.1,1.6,360.0,8.3,33.2428,126.5674,50.47
2015,11,3,307,10.558,19.4,11.5,0.0,15.4,56.6,1.8,20.0,10.0,33.2428,126.5674,50.47
2015,11,4,308,9.028,21.2,14.0,0.0,17.6,65.9,2.0,20.0,7.8,33.2428,126.5674,50.47
2015,11,5,309,3.513,21.2,17.0,0.0,19.2,80.8,1.9,20.0,0.0,33.2428,126.5674,50.47
2015,11,6,310,7.089,22.6,17.9,2.2,19.7,83.8,2.7,50.0,5.0,33.2428,126.5674,50.47
2015,11,7,311,3.541,20.9,18.4,40.4,19.9,96.4,1.7,50.0,0.0,33.2428,126.5674,50.47
2015,11,8,312,8.07,22.0,17.7,0.4,19.8,88.5,1.9,250.0,6.3,33.2428,126.5674,50.47
2015,11,9,313,5.729,19.4,13.7,0.0,17.0,71.1,1.9,180.0,3.0,33.2428,126.5674,50.47
2015,11,10,314,8.565,17.4,12.0,0.0,14.3,64.5,1.5,180.0,6.9,33.2428,126.5674,50.47
2015,11,11,315,5.633,19.3,12.2,0.0,16.2,73.8,2.3,50.0,2.8,33.2428,126.5674,50.47
2015,11,12,316,6.892,19.8,15.6,2.2,17.4,70.9,3.6,50.0,4.5,33.2428,126.5674,50.47
2015,11,13,317,3.644,18.9,15.8,112.7,17.6,93.5,2.2,50.0,0.0,33.2428,126.5674,50.47
2015,11,14,318,3.737,19.1,14.6,0.0,17.3,81.8,1.7,270.0,0.1,33.2428,126.5674,50.47
2015,11,15,319,10.367,20.4,13.8,0.0,16.7,75.1,1.2,360.0,9.1,33.2428,126.5674,50.47
2015,11,16,320,4.148,20.3,13.9,8.0,17.5,83.5,2.3,200.0,0.6,33.2428,126.5674,50.47
2015,11,17,321,5.357,20.8,15.8,2.4,17.7,86.3,1.5,50.0,2.2,33.2428,126.5674,50.47
2015,11,18,322,3.751,18.7,14.1,16.3,16.5,89.8,3.2,50.0,0.0,33.2428,126.5674,50.47
2015,11,19,323,3.775,16.5,14.0,10.4,15.3,91.8,1.7,50.0,0.0,33.2428,126.5674,50.47
2015,11,20,324,3.799,19.3,14.2,0.0,16.3,86.9,0.9,360.0,0.0,33.2428,126.5674,50.47
2015,11,21,325,4.803,18.8,14.4,0.0,16.2,79.6,1.0,360.0,1.3,33.2428,126.5674,50.47
2015,11,22,326,6.801,20.3,13.6,0.0,17.0,78.4,2.0,50.0,3.9,33.2428,126.5674,50.47
2015,11,23,327,4.712,17.9,15.1,10.9,16.6,86.6,1.9,50.0,1.1,33.2428,126.5674,50.47
2015,11,24,328,9.479,17.7,13.1,0.0,15.5,77.5,1.8,50.0,7.3,33.2428,126.5674,50.47
2015,11,25,329,5.85,15.1,6.3,7.6,11.3,76.0,1.7,270.0,2.5,33.2428,126.5674,50.47
2015,11,26,330,9.976,8.1,2.1,1.1,5.0,68.1,2.4,290.0,7.8,33.2428,126.5674,50.47
2015,11,27,331,7.244,9.6,2.5,0.2,7.1,58.4,2.0,270.0,4.2,33.2428,126.5674,50.47
2015,11,28,332,10.796,13.8,7.2,0.0,9.9,59.6,1.4,360.0,8.7,33.2428,126.5674,50.47
2015,11,29,333,4.283,14.6,8.3,0.0,11.4,72.1,1.5,360.0,0.3,33.2428,126.5674,50.47
2015,11,30,334,11.163,17.3,8.3,0.0,12.3,68.4,1.3,360.0,9.0,33.2428,126.5674,50.47
2015,12,1,335,8.746,15.6,9.4,0.0,12.3,73.5,1.5,360.0,7.5,33.2428,126.5674,50.47
2015,12,2,336,3.9,18.1,9.5,1.8,13.6,73.1,1.8,360.0,0.6,33.2428,126.5674,50.47
2015,12,3,337,6.387,10.4,4.9,4.8,7.7,59.3,3.2,270.0,4.1,33.2428,126.5674,50.47
2015,12,4,338,5.697,10.0,6.1,0.0,7.8,54.3,2.9,270.0,3.1,33.2428,126.5674,50.47
2015,12,5,339,3.513,11.3,4.5,0.0,9.0,60.6,1.4,360.0,0.0,33.2428,126.5674,50.47
2015,12,6,340,3.526,11.4,7.7,2.9,9.6,76.4,1.0,360.0,0.0,33.2428,126.5674,50.47
2015,12,7,341,9.685,14.6,6.4,0.0,10.2,70.9,1.6,360.0,8.6,33.2428,126.5674,50.47
2015,12,8,342,9.145,14.5,6.9,0.0,10.7,69.5,1.6,360.0,7.8,33.2428,126.5674,50.47
2015,12,9,343,7.813,17.6,9.1,0.0,14.2,65.9,1.7,20.0,5.9,33.2428,126.5674,50.47
2015,12,10,344,3.589,16.7,14.3,50.3,15.6,97.0,1.1,20.0,0.0,33.2428,126.5674,50.47
2015,12,11,345,6.718,15.5,11.4,3.8,13.1,70.6,1.3,20.0,4.3,33.2428,126.5674,50.47
2015,12,12,346,4.932,14.6,10.7,0.0,12.3,70.1,3.3,50.0,1.8,33.2428,126.5674,50.47
2015,12,13,347,4.883,16.2,12.2,0.0,13.7,63.6,2.2,20.0,1.7,33.2428,126.5674,50.47
2015,12,14,348,3.664,13.7,12.2,19.1,12.9,85.3,1.6,20.0,0.0,33.2428,126.5674,50.47
2015,12,15,349,6.402,15.1,7.2,0.0,11.3,65.4,1.7,250.0,3.7,33.2428,126.5674,50.47
2015,12,16,350,6.876,8.7,1.0,2.3,5.5,65.5,2.6,290.0,4.3,33.2428,126.5674,50.47
2015,12,17,351,7.578,6.2,1.4,1.3,3.8,65.3,1.7,360.0,5.2,33.2428,126.5674,50.47
2015,12,18,352,5.461,10.0,3.1,0.0,6.0,64.1,1.2,360.0,2.3,33.2428,126.5674,50.47
2015,12,19,353,9.299,11.4,3.2,0.0,6.8,65.1,1.7,360.0,7.4,33.2428,126.5674,50.47
2015,12,20,354,3.799,11.8,6.0,6.1,9.8,78.4,1.3,360.0,0.0,33.2428,126.5674,50.47
2015,12,21,355,8.946,15.4,10.2,4.3,12.3,81.4,1.4,180.0,6.8,33.2428,126.5674,50.47
2015,12,22,356,8.92,16.4,9.2,0.0,13.3,76.8,1.2,20.0,6.7,33.2428,126.5674,50.47
2015,12,23,357,3.952,15.5,11.9,4.8,13.7,90.1,1.3,50.0,0.1,33.2428,126.5674,50.47
2015,12,24,358,8.257,16.7,9.3,0.0,11.7,74.5,1.5,360.0,5.7,33.2428,126.5674,50.47
2015,12,25,359,10.993,12.0,5.4,0.0,8.1,54.0,1.7,360.0,9.2,33.2428,126.5674,50.47
2015,12,26,360,8.587,13.5,5.8,0.0,9.7,57.5,1.6,270.0,6.0,33.2428,126.5674,50.47
2015,12,27,361,7.864,12.1,5.1,0.0,8.3,63.1,1.4,360.0,5.0,33.2428,126.5674,50.47
2015,12,28,362,10.095,9.0,3.5,0.0,6.4,63.0,1.4,20.0,7.8,33.2428,126.5674,50.47
2015,12,29,363,8.512,10.1,3.4,0.0,6.6,61.1,1.5,360.0,5.7,33.2428,126.5674,50.47
2015,12,30,364,10.218,10.9,3.6,0.0,7.3,57.5,1.5,360.0,7.8,33.2428,126.5674,50.47
2015,12,31,365,10.124,12.1,6.6,0.0,9.0,58.3,1.4,290.0,7.6,33.2428,126.5674,50.47
