year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,4,247,16.39,26.3,15.3,0.0,20.4,79.0,0.5,290,6.6,37.334,127.9504,150.0
1989,9,5,248,17.61,28.9,17.8,0.0,22.0,77.8,0.6,50,7.9,37.334,127.9504,150.0
1989,9,6,249,17.22,29.2,17.2,0.0,22.1,76.0,0.6,250,8.8,37.334,127.9504,150.0
1989,9,7,250,19.29,29.7,15.4,0.0,22.3,75.3,0.5,90,10.6,37.334,127.9504,150.0
1989,9,8,251,13.61,28.7,17.1,15.8,21.8,77.5,0.5,20,7.6,37.334,127.9504,150.0
1989,9,9,252,4.0,22.2,17.5,14.9,19.5,88.8,0.5,360,0.0,37.334,127.9504,150.0
1989,9,10,253,15.93,28.5,17.5,0.0,22.3,78.0,0.7,270,8.2,37.334,127.9504,150.0
1989,9,11,254,7.79,25.1,20.0,0.0,21.9,85.8,0.8,230,0.3,37.334,127.9504,150.0
1989,9,12,255,6.23,24.6,17.9,0.0,21.2,88.0,0.2,290,0.0,37.334,127.9504,150.0
1989,9,13,256,12.15,26.9,15.2,0.0,20.6,77.5,0.7,70,2.8,37.334,127.9504,150.0
1989,9,14,257,3.43,21.0,17.6,41.0,18.9,93.3,0.5,20,0.0,37.334,127.9504,150.0
1989,9,15,258,4.36,22.8,18.6,41.5,19.8,92.0,0.5,140,0.0,37.334,127.9504,150.0
1989,9,16,259,9.9,27.0,17.9,3.5,21.1,84.5,0.9,180,1.2,37.334,127.9504,150.0
1989,9,17,260,5.4,27.1,18.5,24.5,21.3,88.8,2.6,230,1.5,37.334,127.9504,150.0
1989,9,18,261,15.26,26.6,17.5,1.0,20.9,85.3,0.7,250,6.7,37.334,127.9504,150.0
1989,9,19,262,15.34,25.5,12.4,0.0,20.2,74.0,1.2,250,8.2,37.334,127.9504,150.0
1989,9,20,263,16.29,23.3,8.6,0.0,14.9,80.3,0.5,230,9.0,37.334,127.9504,150.0
1989,9,21,264,12.58,25.0,13.8,0.0,18.1,77.8,0.7,180,5.7,37.334,127.9504,150.0
1989,9,22,265,16.12,25.9,13.2,0.0,18.5,78.0,0.5,290,7.0,37.334,127.9504,150.0
1989,9,23,266,16.29,26.1,12.4,0.0,17.9,81.5,0.4,290,8.2,37.334,127.9504,150.0
1989,9,24,267,10.56,24.9,14.8,0.0,19.1,79.5,1.1,230,2.8,37.334,127.9504,150.0
1989,9,25,268,17.74,23.9,12.3,0.4,19.2,69.0,1.5,230,10.0,37.334,127.9504,150.0
1989,9,26,269,12.46,25.3,9.8,0.0,16.2,78.3,0.6,250,5.7,37.334,127.9504,150.0
1989,9,27,270,1.24,22.4,14.8,16.0,18.4,93.3,1.2,230,0.0,37.334,127.9504,150.0
1989,9,28,271,13.94,23.2,12.5,0.0,17.5,77.0,1.3,250,8.0,37.334,127.9504,150.0
1989,9,29,272,16.42,23.7,9.0,0.0,14.8,80.3,0.4,250,7.9,37.334,127.9504,150.0
1989,9,30,273,16.14,22.1,10.4,0.0,14.4,81.3,0.5,250,7.5,37.334,127.9504,150.0
1989,10,1,274,13.64,23.2,8.5,0.0,14.2,76.5,0.6,50,6.0,37.334,127.9504,150.0
1989,10,2,275,14.0,22.9,9.5,0.0,14.9,69.0,0.7,50,6.8,37.334,127.9504,150.0
1989,10,3,276,12.07,23.3,8.0,0.0,14.1,74.0,0.4,20,3.8,37.334,127.9504,150.0
1989,10,4,277,15.82,22.9,7.6,0.0,14.3,76.5,0.4,250,10.2,37.334,127.9504,150.0
1989,10,5,278,6.18,19.8,10.9,0.0,14.8,82.8,0.3,250,0.0,37.334,127.9504,150.0
1989,10,6,279,14.19,20.1,7.4,0.0,13.0,72.3,1.0,270,8.6,37.334,127.9504,150.0
1989,10,7,280,14.74,16.5,3.8,0.0,8.6,75.5,0.7,270,7.4,37.334,127.9504,150.0
1989,10,8,281,13.85,17.0,3.0,0.0,9.3,74.0,0.7,250,9.4,37.334,127.9504,150.0
1989,10,9,282,15.11,17.9,1.6,0.0,8.0,76.0,0.4,290,8.4,37.334,127.9504,150.0
1989,10,10,283,7.09,17.9,3.3,0.0,9.5,80.0,0.1,320,2.1,37.334,127.9504,150.0
1989,10,11,284,4.88,17.4,8.0,2.7,12.7,90.3,0.2,290,1.5,37.334,127.9504,150.0
1989,10,12,285,3.59,15.9,10.3,17.3,11.9,95.5,0.5,290,2.1,37.334,127.9504,150.0
1989,10,13,286,12.89,21.1,8.8,0.0,13.1,84.0,0.3,290,6.9,37.334,127.9504,150.0
1989,10,14,287,13.76,23.3,8.2,0.0,13.7,79.0,0.4,230,8.0,37.334,127.9504,150.0
1989,10,15,288,4.86,17.2,8.0,0.0,12.2,88.0,0.2,320,0.0,37.334,127.9504,150.0
1989,10,16,289,4.48,14.3,6.4,7.7,11.7,70.0,2.0,250,1.8,37.334,127.9504,150.0
1989,10,17,290,14.7,10.6,-0.2,0.0,5.0,50.0,0.8,250,9.8,37.334,127.9504,150.0
1989,10,18,291,11.82,14.5,-2.2,0.0,5.8,75.8,0.4,230,7.6,37.334,127.9504,150.0
1989,10,19,292,4.04,13.2,7.2,2.7,9.3,88.3,0.4,290,0.4,37.334,127.9504,150.0
1989,10,20,293,5.26,14.1,5.6,0.0,9.4,87.3,0.1,180,3.1,37.334,127.9504,150.0
1989,10,21,294,12.34,18.6,4.0,0.0,9.2,76.8,0.5,20,6.8,37.334,127.9504,150.0
1989,10,22,295,9.04,18.8,2.7,0.0,10.3,81.8,0.8,230,4.2,37.334,127.9504,150.0
1989,10,23,296,12.05,19.5,5.4,0.0,11.2,72.5,0.4,290,7.1,37.334,127.9504,150.0
1989,10,24,297,12.23,21.8,1.4,0.0,9.6,69.0,0.3,320,9.0,37.334,127.9504,150.0
1989,10,25,298,12.27,22.0,2.4,0.0,11.0,72.0,0.7,250,8.5,37.334,127.9504,150.0
1989,10,26,299,11.57,22.2,6.4,0.0,15.4,66.5,1.2,270,8.2,37.334,127.9504,150.0
1989,10,27,300,8.74,22.5,2.8,0.0,11.6,74.0,0.3,160,2.7,37.334,127.9504,150.0
1989,10,28,301,11.08,21.5,7.4,0.0,13.7,68.3,0.6,290,7.9,37.334,127.9504,150.0
1989,10,29,302,11.82,20.8,2.7,0.0,10.2,74.3,0.5,290,9.2,37.334,127.9504,150.0
1989,10,30,303,10.11,20.4,3.3,0.0,10.6,75.3,0.6,160,7.3,37.334,127.9504,150.0
1989,10,31,304,2.25,14.9,10.6,11.2,11.8,91.0,1.5,290,0.5,37.334,127.9504,150.0
1989,11,1,305,11.77,16.8,4.9,0.0,11.0,68.8,0.3,360,9.4,37.334,127.9504,150.0
1989,11,2,306,11.71,17.2,0.7,0.0,7.8,76.8,0.5,270,8.8,37.334,127.9504,150.0
1989,11,3,307,4.82,15.1,4.1,0.0,9.5,81.8,0.2,110,0.9,37.334,127.9504,150.0
1989,11,4,308,1.32,14.2,9.9,13.5,11.7,89.3,0.9,20,0.0,37.334,127.9504,150.0
1989,11,5,309,0.87,17.5,13.4,40.0,16.2,91.8,1.9,160,0.0,37.334,127.9504,150.0
1989,11,6,310,1.03,14.7,11.8,10.0,12.5,92.5,0.7,20,0.0,37.334,127.9504,150.0
1989,11,7,311,6.78,18.2,11.3,2.8,13.9,85.3,0.7,50,0.9,37.334,127.9504,150.0
1989,11,8,312,0.86,13.4,10.2,10.3,12.2,92.5,0.6,50,0.0,37.334,127.9504,150.0
1989,11,9,313,7.44,17.0,9.4,0.0,11.2,81.0,0.9,230,4.9,37.334,127.9504,150.0
1989,11,10,314,8.15,12.8,2.6,0.0,8.6,69.8,1.1,270,5.3,37.334,127.9504,150.0
1989,11,11,315,4.03,9.4,1.2,0.0,4.1,81.8,0.2,270,0.7,37.334,127.9504,150.0
1989,11,12,316,2.2,6.7,-0.3,0.3,3.3,88.5,0.2,180,0.0,37.334,127.9504,150.0
1989,11,13,317,10.46,10.0,-0.6,0.0,5.9,57.3,1.7,250,6.9,37.334,127.9504,150.0
1989,11,14,318,9.43,11.8,-3.8,0.0,3.4,66.5,0.6,180,6.3,37.334,127.9504,150.0
1989,11,15,319,8.47,12.4,-0.8,0.0,4.2,71.3,0.7,50,5.1,37.334,127.9504,150.0
1989,11,16,320,8.21,12.0,0.2,0.0,4.5,76.0,0.4,20,4.6,37.334,127.9504,150.0
1989,11,17,321,7.73,11.4,-1.4,0.0,3.9,78.8,0.4,20,5.7,37.334,127.9504,150.0
1989,11,18,322,3.55,7.4,-1.8,2.2,2.7,73.5,3.4,250,1.5,37.334,127.9504,150.0
1989,11,19,323,10.63,3.8,-5.5,0.0,-1.6,53.3,1.4,250,8.6,37.334,127.9504,150.0
1989,11,20,324,9.24,9.7,-4.6,0.0,1.3,66.8,0.7,270,7.9,37.334,127.9504,150.0
1989,11,21,325,8.72,12.0,-4.1,0.0,3.4,73.8,0.3,270,7.3,37.334,127.9504,150.0
1989,11,22,326,7.69,12.1,1.0,0.0,5.4,77.5,0.4,250,6.6,37.334,127.9504,150.0
1989,11,23,327,6.1,11.2,-2.7,0.0,3.1,84.0,0.2,250,4.3,37.334,127.9504,150.0
1989,11,24,328,5.55,9.9,-1.5,0.0,2.2,75.8,0.2,110,2.9,37.334,127.9504,150.0
1989,11,25,329,9.11,10.8,-4.4,0.0,1.5,70.5,0.3,230,7.8,37.334,127.9504,150.0
1989,11,26,330,8.34,11.9,-3.8,0.0,2.2,74.3,0.4,270,7.6,37.334,127.9504,150.0
1989,11,27,331,1.75,8.5,1.1,4.5,5.6,73.0,2.7,250,0.3,37.334,127.9504,150.0
1989,11,28,332,7.46,2.3,-3.1,0.0,0.0,43.0,3.4,270,6.8,37.334,127.9504,150.0
1989,11,29,333,9.23,0.2,-6.8,0.0,-3.4,40.0,2.9,270,7.8,37.334,127.9504,150.0
1989,11,30,334,8.8,0.3,-9.1,0.0,-5.0,62.3,1.0,250,7.5,37.334,127.9504,150.0
1989,12,1,335,9.41,5.2,-10.4,0.0,-3.8,66.5,0.3,230,7.9,37.334,127.9504,150.0
1989,12,2,336,4.12,9.6,-2.4,0.0,3.1,72.5,0.6,230,0.8,37.334,127.9504,150.0
1989,12,3,337,7.24,14.6,2.4,0.0,7.7,67.5,1.5,230,6.0,37.334,127.9504,150.0
1989,12,4,338,6.66,14.1,-0.8,0.0,9.2,57.3,2.3,230,6.0,37.334,127.9504,150.0
1989,12,5,339,8.12,9.1,-4.9,0.0,1.0,67.5,0.5,250,7.4,37.334,127.9504,150.0
1989,12,6,340,7.5,8.4,-5.8,0.0,-0.1,73.3,0.1,290,7.4,37.334,127.9504,150.0
1989,12,7,341,1.03,2.0,-3.7,0.6,-0.7,82.0,1.0,250,0.0,37.334,127.9504,150.0
1989,12,8,342,8.34,1.7,-6.4,0.0,-2.2,50.3,1.9,230,8.3,37.334,127.9504,150.0
1989,12,9,343,8.47,7.2,-7.6,0.0,-1.6,62.8,0.7,250,7.7,37.334,127.9504,150.0
1989,12,10,344,3.9,4.1,-7.4,0.1,-1.2,70.8,0.2,20,1.5,37.334,127.9504,150.0
1989,12,11,345,5.57,9.3,-1.6,1.7,3.5,81.5,0.4,290,5.2,37.334,127.9504,150.0
1989,12,12,346,2.44,2.8,-2.4,0.0,-0.5,86.8,0.2,140,0.0,37.334,127.9504,150.0
1989,12,13,347,3.94,4.0,-3.4,0.0,0.0,74.5,0.6,230,0.6,37.334,127.9504,150.0
1989,12,14,348,5.6,0.8,-5.6,0.5,-1.4,62.0,1.5,250,2.8,37.334,127.9504,150.0
1989,12,15,349,6.59,3.6,-7.8,0.0,-2.9,70.0,0.4,270,4.7,37.334,127.9504,150.0
1989,12,16,350,1.83,3.3,-3.2,0.0,0.4,78.0,0.2,290,0.0,37.334,127.9504,150.0
1989,12,17,351,6.43,10.0,-2.0,0.0,2.8,70.3,0.4,70,4.7,37.334,127.9504,150.0
1989,12,18,352,6.84,8.9,-5.1,0.0,1.0,66.8,0.4,340,6.3,37.334,127.9504,150.0
1989,12,19,353,6.14,9.4,-3.1,0.0,1.8,70.3,0.1,110,4.3,37.334,127.9504,150.0
1989,12,20,354,3.14,6.0,0.0,0.6,2.3,80.0,0.7,230,0.0,37.334,127.9504,150.0
1989,12,21,355,1.64,3.9,-0.8,0.2,1.9,82.5,0.2,230,0.0,37.334,127.9504,150.0
1989,12,22,356,2.27,2.8,-3.6,0.0,-0.5,81.3,0.2,360,0.0,37.334,127.9504,150.0
1989,12,23,357,1.95,1.6,-4.8,3.7,-1.6,91.5,0.1,270,0.0,37.334,127.9504,150.0
1989,12,24,358,1.14,2.2,-0.2,6.5,0.8,89.8,0.1,20,0.0,37.334,127.9504,150.0
1989,12,25,359,4.4,5.1,0.8,0.0,2.3,80.0,0.4,250,0.9,37.334,127.9504,150.0
1989,12,26,360,8.64,2.0,-7.3,0.0,-2.4,43.5,2.7,250,7.8,37.334,127.9504,150.0
1989,12,27,361,8.3,-2.0,-10.2,0.0,-6.8,53.3,1.1,250,7.7,37.334,127.9504,150.0
1989,12,28,362,6.16,1.2,-11.4,0.0,-5.0,69.0,0.4,20,5.5,37.334,127.9504,150.0
1989,12,29,363,4.47,3.6,-4.1,0.5,-0.6,63.8,1.2,250,2.0,37.334,127.9504,150.0
1989,12,30,364,8.74,-0.7,-10.6,0.0,-5.8,56.3,1.4,250,7.2,37.334,127.9504,150.0
1989,12,31,365,8.63,0.5,-12.2,0.0,-6.7,61.3,0.8,250,8.1,37.334,127.9504,150.0
