year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,18.3,29.6,21.5,0.0,24.9,71.3,1.4,50,4.1,35.1698,126.8936,70.53
2006,9,1,244,23.81,30.3,21.7,0.0,25.5,67.0,1.8,50,9.2,35.1698,126.8936,70.53
2006,9,2,245,17.94,29.2,22.1,0.0,25.1,67.5,1.0,70,4.5,35.1698,126.8936,70.53
2006,9,3,246,16.91,29.6,20.7,0.0,25.0,68.6,1.1,200,5.8,35.1698,126.8936,70.53
2006,9,4,247,23.15,30.0,20.6,0.0,24.4,71.4,1.1,360,9.8,35.1698,126.8936,70.53
2006,9,5,248,7.94,23.7,17.2,9.5,19.8,79.9,1.4,50,0.1,35.1698,126.8936,70.53
2006,9,6,249,22.38,25.6,15.8,7.0,20.0,77.3,1.8,50,8.4,35.1698,126.8936,70.53
2006,9,7,250,25.8,28.2,16.0,0.0,22.1,64.4,1.6,50,11.2,35.1698,126.8936,70.53
2006,9,8,251,15.33,28.3,17.2,4.0,22.7,74.9,1.8,50,4.8,35.1698,126.8936,70.53
2006,9,9,252,7.22,22.8,16.0,0.0,20.2,76.8,1.3,20,0.1,35.1698,126.8936,70.53
2006,9,10,253,21.95,22.1,13.1,0.0,17.3,54.8,3.0,50,8.5,35.1698,126.8936,70.53
2006,9,11,254,7.44,18.6,13.8,0.0,16.3,65.5,2.1,50,0.0,35.1698,126.8936,70.53
2006,9,12,255,11.18,23.3,14.8,0.0,19.0,73.8,1.9,50,1.5,35.1698,126.8936,70.53
2006,9,13,256,14.18,26.7,17.8,0.0,21.3,68.6,3.2,50,4.7,35.1698,126.8936,70.53
2006,9,14,257,18.92,27.3,18.0,0.0,21.8,63.5,2.5,50,6.8,35.1698,126.8936,70.53
2006,9,15,258,7.11,22.2,16.6,7.0,18.7,78.6,2.9,20,0.0,35.1698,126.8936,70.53
2006,9,16,259,5.76,21.5,16.6,1.0,19.0,86.4,1.2,50,0.0,35.1698,126.8936,70.53
2006,9,17,260,4.06,18.8,15.8,18.0,17.7,91.5,4.3,50,0.0,35.1698,126.8936,70.53
2006,9,18,261,12.53,23.2,15.6,0.3,18.2,77.1,2.4,50,1.6,35.1698,126.8936,70.53
2006,9,19,262,22.44,26.7,15.3,0.0,20.5,67.9,1.7,50,10.4,35.1698,126.8936,70.53
2006,9,20,263,16.99,26.6,15.3,0.0,20.4,69.8,1.0,50,6.3,35.1698,126.8936,70.53
2006,9,21,264,19.21,28.3,16.8,0.0,21.7,57.8,1.7,50,7.5,35.1698,126.8936,70.53
2006,9,22,265,21.41,27.7,16.0,0.0,21.5,62.6,1.4,50,10.2,35.1698,126.8936,70.53
2006,9,23,266,21.49,26.2,15.5,0.0,20.6,54.3,1.8,50,10.3,35.1698,126.8936,70.53
2006,9,24,267,22.2,25.2,14.8,0.0,19.6,59.8,1.5,70,10.3,35.1698,126.8936,70.53
2006,9,25,268,18.75,24.7,14.0,0.0,19.1,68.0,0.8,250,7.4,35.1698,126.8936,70.53
2006,9,26,269,16.89,25.2,14.3,0.0,19.5,66.9,1.1,50,7.1,35.1698,126.8936,70.53
2006,9,27,270,19.88,26.1,14.8,0.0,20.2,66.0,0.8,20,9.7,35.1698,126.8936,70.53
2006,9,28,271,10.47,23.0,15.0,0.0,18.6,71.6,0.8,230,0.2,35.1698,126.8936,70.53
2006,9,29,272,13.85,24.8,13.3,0.0,18.6,72.6,0.8,20,3.8,35.1698,126.8936,70.53
2006,9,30,273,15.2,26.2,14.6,0.0,19.8,68.0,1.1,200,5.8,35.1698,126.8936,70.53
2006,10,1,274,14.11,24.6,17.0,0.1,20.1,68.6,1.4,50,3.5,35.1698,126.8936,70.53
2006,10,2,275,18.17,26.2,15.1,0.0,19.7,68.9,1.1,20,9.3,35.1698,126.8936,70.53
2006,10,3,276,19.43,26.8,13.3,0.0,19.3,64.4,1.1,50,9.7,35.1698,126.8936,70.53
2006,10,4,277,16.87,27.2,13.8,0.0,19.9,63.5,0.8,20,8.9,35.1698,126.8936,70.53
2006,10,5,278,20.41,26.2,14.6,0.0,19.8,52.8,2.7,50,10.0,35.1698,126.8936,70.53
2006,10,6,279,19.86,26.0,14.5,0.0,19.6,51.1,2.1,50,10.0,35.1698,126.8936,70.53
2006,10,7,280,19.31,26.5,12.8,0.0,18.7,61.4,1.1,230,9.9,35.1698,126.8936,70.53
2006,10,8,281,14.99,25.7,13.6,0.0,19.6,73.5,1.0,230,6.2,35.1698,126.8936,70.53
2006,10,9,282,12.08,25.3,17.6,0.0,20.6,76.6,0.9,250,4.4,35.1698,126.8936,70.53
2006,10,10,283,14.57,26.3,14.5,0.0,19.4,62.6,0.7,230,6.8,35.1698,126.8936,70.53
2006,10,11,284,14.78,25.5,14.8,0.0,19.7,71.1,0.9,230,5.7,35.1698,126.8936,70.53
2006,10,12,285,18.85,24.7,14.0,0.0,18.2,65.0,1.3,50,9.3,35.1698,126.8936,70.53
2006,10,13,286,15.31,25.2,11.8,0.0,18.6,51.6,1.0,230,6.1,35.1698,126.8936,70.53
2006,10,14,287,18.19,25.8,13.3,0.0,18.8,56.8,0.8,50,8.8,35.1698,126.8936,70.53
2006,10,15,288,17.08,28.1,13.1,0.0,19.6,63.4,0.7,270,8.9,35.1698,126.8936,70.53
2006,10,16,289,16.33,27.3,14.1,0.0,20.0,69.1,1.1,250,8.7,35.1698,126.8936,70.53
2006,10,17,290,11.22,23.8,14.6,0.0,18.8,76.8,0.6,20,1.7,35.1698,126.8936,70.53
2006,10,18,291,15.95,26.3,14.0,0.0,19.4,72.1,0.8,230,8.5,35.1698,126.8936,70.53
2006,10,19,292,13.31,26.1,14.0,0.0,19.4,71.3,1.0,230,5.1,35.1698,126.8936,70.53
2006,10,20,293,15.97,27.1,17.1,0.1,20.6,58.8,0.9,70,8.6,35.1698,126.8936,70.53
2006,10,21,294,14.99,25.8,14.3,0.0,19.5,68.6,1.3,180,7.4,35.1698,126.8936,70.53
2006,10,22,295,2.99,20.2,15.8,16.0,18.1,84.8,2.0,20,0.0,35.1698,126.8936,70.53
2006,10,23,296,12.94,18.8,11.5,1.0,15.1,63.3,2.9,20,5.9,35.1698,126.8936,70.53
2006,10,24,297,17.66,22.7,9.1,0.0,15.3,61.8,1.8,50,9.2,35.1698,126.8936,70.53
2006,10,25,298,14.03,21.7,11.0,0.0,16.0,70.6,0.6,250,6.0,35.1698,126.8936,70.53
2006,10,26,299,5.5,18.2,13.3,1.0,15.3,83.9,0.6,20,0.4,35.1698,126.8936,70.53
2006,10,27,300,16.15,20.5,10.8,0.0,15.1,68.5,1.1,20,8.5,35.1698,126.8936,70.53
2006,10,28,301,16.65,23.1,8.0,0.0,14.6,57.9,0.7,360,9.0,35.1698,126.8936,70.53
2006,10,29,302,13.38,21.7,10.1,0.0,15.1,66.1,0.9,250,7.4,35.1698,126.8936,70.53
2006,10,30,303,14.81,22.1,9.3,0.0,15.0,63.8,0.7,230,8.6,35.1698,126.8936,70.53
2006,10,31,304,15.13,22.3,8.5,0.0,14.7,61.9,0.8,20,8.7,35.1698,126.8936,70.53
2006,11,1,305,11.06,21.7,9.8,0.0,15.5,71.0,0.7,270,3.9,35.1698,126.8936,70.53
2006,11,2,306,14.37,20.2,10.1,0.0,14.6,68.0,1.1,320,8.1,35.1698,126.8936,70.53
2006,11,3,307,13.43,21.7,9.1,0.0,14.6,70.6,0.9,160,7.1,35.1698,126.8936,70.53
2006,11,4,308,8.99,20.7,10.6,0.5,15.7,77.4,1.7,160,2.9,35.1698,126.8936,70.53
2006,11,5,309,10.32,20.5,10.6,0.0,15.8,69.5,2.0,20,4.5,35.1698,126.8936,70.53
2006,11,6,310,6.89,13.8,5.3,3.0,8.8,74.8,2.1,250,2.3,35.1698,126.8936,70.53
2006,11,7,311,13.02,12.1,3.0,4.0,6.6,74.9,1.3,160,5.0,35.1698,126.8936,70.53
2006,11,8,312,13.3,20.2,3.5,0.0,12.8,71.8,2.2,180,7.0,35.1698,126.8936,70.53
2006,11,9,313,10.77,23.2,14.6,0.0,18.1,72.3,1.9,230,5.1,35.1698,126.8936,70.53
2006,11,10,314,11.43,20.2,10.1,0.0,15.1,46.6,2.3,50,6.5,35.1698,126.8936,70.53
2006,11,11,315,15.61,14.6,6.3,0.0,9.6,46.4,2.4,20,8.8,35.1698,126.8936,70.53
2006,11,12,316,15.02,14.1,4.0,0.0,8.6,57.3,1.5,50,8.8,35.1698,126.8936,70.53
2006,11,13,317,8.16,15.8,3.5,0.0,10.2,74.0,0.6,250,0.8,35.1698,126.8936,70.53
2006,11,14,318,12.19,12.6,6.5,0.0,9.7,52.9,2.3,20,5.9,35.1698,126.8936,70.53
2006,11,15,319,9.76,16.1,5.3,0.2,10.1,62.0,1.8,250,5.1,35.1698,126.8936,70.53
2006,11,16,320,13.38,12.0,4.3,0.0,7.4,43.1,2.9,50,6.7,35.1698,126.8936,70.53
2006,11,17,321,13.3,15.5,4.0,0.0,9.2,42.0,2.9,50,8.2,35.1698,126.8936,70.53
2006,11,18,322,5.7,14.1,7.0,0.0,9.4,57.5,1.8,50,1.9,35.1698,126.8936,70.53
2006,11,19,323,10.26,17.8,8.0,0.0,12.3,51.0,1.8,50,3.6,35.1698,126.8936,70.53
2006,11,20,324,13.29,16.0,6.5,0.0,10.6,47.9,1.5,20,8.5,35.1698,126.8936,70.53
2006,11,21,325,10.84,16.3,3.2,0.0,9.6,60.9,0.7,250,6.9,35.1698,126.8936,70.53
2006,11,22,326,5.5,14.1,7.3,0.0,10.7,52.8,2.2,50,0.0,35.1698,126.8936,70.53
2006,11,23,327,6.04,13.8,7.9,0.0,10.6,56.6,4.9,50,0.7,35.1698,126.8936,70.53
2006,11,24,328,12.25,15.1,5.3,0.0,9.2,55.1,3.6,50,7.4,35.1698,126.8936,70.53
2006,11,25,329,11.45,16.8,4.3,0.0,10.5,54.8,2.7,50,7.9,35.1698,126.8936,70.53
2006,11,26,330,4.41,17.2,9.6,0.5,12.9,68.9,3.0,50,0.3,35.1698,126.8936,70.53
2006,11,27,331,1.09,12.3,8.1,31.0,10.7,94.9,1.4,50,0.0,35.1698,126.8936,70.53
2006,11,28,332,2.4,10.5,6.6,2.5,8.5,80.9,1.1,20,0.2,35.1698,126.8936,70.53
2006,11,29,333,7.73,9.0,1.8,0.0,6.0,53.5,1.9,20,3.7,35.1698,126.8936,70.53
2006,11,30,334,10.2,11.1,-0.1,0.0,5.2,56.9,1.3,200,6.9,35.1698,126.8936,70.53
2006,12,1,335,7.43,11.1,4.1,0.5,6.3,66.9,1.0,230,3.1,35.1698,126.8936,70.53
2006,12,2,336,6.52,5.5,-0.1,2.7,2.2,81.9,1.8,20,2.4,35.1698,126.8936,70.53
2006,12,3,337,9.8,3.5,-1.5,0.0,0.1,62.3,3.3,50,6.9,35.1698,126.8936,70.53
2006,12,4,338,11.58,6.4,-1.8,0.0,1.3,55.9,1.7,50,8.4,35.1698,126.8936,70.53
2006,12,5,339,6.65,8.0,-1.7,0.0,3.3,62.9,0.9,230,3.8,35.1698,126.8936,70.53
2006,12,6,340,9.47,11.1,-0.6,0.0,5.7,69.9,0.7,50,7.6,35.1698,126.8936,70.53
2006,12,7,341,1.4,8.8,6.9,5.5,7.9,91.0,2.2,50,0.0,35.1698,126.8936,70.53
2006,12,8,342,1.26,8.8,6.1,11.0,7.3,94.8,1.2,50,0.0,35.1698,126.8936,70.53
2006,12,9,343,1.67,6.8,3.0,6.0,5.4,78.3,1.6,20,0.3,35.1698,126.8936,70.53
2006,12,10,344,11.19,5.4,-1.1,0.0,1.7,63.3,2.1,50,7.7,35.1698,126.8936,70.53
2006,12,11,345,9.51,7.9,-2.9,0.0,2.9,59.1,1.4,50,6.4,35.1698,126.8936,70.53
2006,12,12,346,9.59,11.8,0.1,0.0,5.8,64.8,0.9,230,8.1,35.1698,126.8936,70.53
2006,12,13,347,3.41,9.5,4.8,1.0,6.8,83.3,1.0,20,0.0,35.1698,126.8936,70.53
2006,12,14,348,3.6,8.1,2.0,0.0,5.4,68.5,1.1,20,0.5,35.1698,126.8936,70.53
2006,12,15,349,6.84,10.1,0.5,0.0,5.1,72.4,1.2,250,3.8,35.1698,126.8936,70.53
2006,12,16,350,3.83,7.3,0.2,1.9,3.6,76.6,1.2,160,1.1,35.1698,126.8936,70.53
2006,12,17,351,2.72,2.4,-2.0,4.9,0.2,84.1,2.5,250,1.7,35.1698,126.8936,70.53
2006,12,18,352,8.02,3.5,-1.2,0.0,0.6,72.5,2.1,50,3.5,35.1698,126.8936,70.53
2006,12,19,353,8.91,7.0,-2.4,0.0,1.5,69.5,1.2,20,6.7,35.1698,126.8936,70.53
2006,12,20,354,8.98,10.5,-2.5,0.0,3.8,69.9,0.8,230,6.4,35.1698,126.8936,70.53
2006,12,21,355,9.33,11.1,-0.1,0.0,4.5,74.8,0.8,20,7.9,35.1698,126.8936,70.53
2006,12,22,356,8.04,9.6,-1.2,0.0,3.9,74.6,0.8,250,6.2,35.1698,126.8936,70.53
2006,12,23,357,9.45,10.0,-0.2,0.0,4.3,72.5,1.1,20,7.4,35.1698,126.8936,70.53
2006,12,24,358,7.8,9.8,-1.1,0.0,4.4,71.8,0.8,20,5.4,35.1698,126.8936,70.53
2006,12,25,359,10.02,17.0,3.2,0.0,8.8,65.1,1.1,20,7.9,35.1698,126.8936,70.53
2006,12,26,360,10.04,15.8,2.7,0.0,8.4,66.3,1.1,20,8.1,35.1698,126.8936,70.53
2006,12,27,361,1.97,7.9,2.2,0.0,5.1,66.1,1.7,320,0.2,35.1698,126.8936,70.53
2006,12,28,362,1.34,2.2,-5.0,4.3,-2.5,80.8,2.5,20,0.4,35.1698,126.8936,70.53
2006,12,29,363,12.73,1.1,-7.9,0.1,-3.9,61.9,2.5,50,8.4,35.1698,126.8936,70.53
2006,12,30,364,10.83,5.4,-6.4,0.0,0.0,47.9,2.7,50,8.2,35.1698,126.8936,70.53
2006,12,31,365,10.73,9.0,-2.2,0.0,2.5,47.0,0.8,50,8.2,35.1698,126.8936,70.53
