year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,8.752,34.2,23.8,2.2,27.6,78.8,2.9,360,6.3,34.8135,127.9286,44.41
1985,9,1,244,4.429,28.4,23.6,0.6,25.6,87.3,1.9,90,1.7,34.8135,127.9286,44.41
1985,9,2,245,4.374,28.7,23.0,156.4,25.3,88.0,3.1,180,1.6,34.8135,127.9286,44.41
1985,9,3,246,7.577,30.8,26.0,10.8,27.4,85.0,2.3,180,6.3,34.8135,127.9286,44.41
1985,9,4,247,10.593,32.1,24.0,0.0,27.5,81.5,1.7,250,10.7,34.8135,127.9286,44.41
1985,9,5,248,9.057,32.6,21.7,0.0,26.3,82.8,0.9,250,8.4,34.8135,127.9286,44.41
1985,9,6,249,8.882,31.4,22.5,0.0,26.6,80.8,1.7,230,8.1,34.8135,127.9286,44.41
1985,9,7,250,10.697,33.6,23.0,4.2,28.0,77.8,1.7,250,10.7,34.8135,127.9286,44.41
1985,9,8,251,9.497,32.8,20.4,0.0,25.5,76.3,1.4,250,8.9,34.8135,127.9286,44.41
1985,9,9,252,9.948,31.8,19.8,0.0,25.5,77.8,1.7,250,9.5,34.8135,127.9286,44.41
1985,9,10,253,6.869,32.1,22.4,0.3,25.8,84.8,2.2,270,5.0,34.8135,127.9286,44.41
1985,9,11,254,6.065,32.8,25.8,4.0,27.6,84.3,2.1,230,3.8,34.8135,127.9286,44.41
1985,9,12,255,10.352,32.0,21.2,0.0,26.7,68.3,1.4,180,9.9,34.8135,127.9286,44.41
1985,9,13,256,10.818,29.4,19.4,0.0,24.4,68.5,1.7,200,10.5,34.8135,127.9286,44.41
1985,9,14,257,7.35,26.5,21.4,0.0,23.1,76.8,3.3,360,5.5,34.8135,127.9286,44.41
1985,9,15,258,5.126,24.5,19.8,3.2,21.4,82.3,2.5,360,2.3,34.8135,127.9286,44.41
1985,9,16,259,3.523,20.5,19.3,11.4,20.0,90.3,2.6,360,0.0,34.8135,127.9286,44.41
1985,9,17,260,3.831,23.0,19.9,4.7,20.9,88.3,1.4,360,0.4,34.8135,127.9286,44.41
1985,9,18,261,6.145,29.0,20.9,11.5,24.9,85.3,1.9,50,3.6,34.8135,127.9286,44.41
1985,9,19,262,3.952,27.4,21.0,26.5,24.2,87.0,2.9,360,0.5,34.8135,127.9286,44.41
1985,9,20,263,8.674,27.9,18.8,2.5,22.3,80.8,1.3,90,7.0,34.8135,127.9286,44.41
1985,9,21,264,8.796,26.3,17.2,1.3,21.5,75.8,3.2,90,7.1,34.8135,127.9286,44.41
1985,9,22,265,3.669,22.8,18.1,0.0,20.6,76.0,2.8,250,0.0,34.8135,127.9286,44.41
1985,9,23,266,8.387,25.6,17.5,0.0,20.8,69.5,3.5,360,6.4,34.8135,127.9286,44.41
1985,9,24,267,4.534,21.0,17.7,1.2,18.6,83.8,2.1,360,1.1,34.8135,127.9286,44.41
1985,9,25,268,11.453,26.4,14.3,0.0,19.8,75.0,1.5,70,10.4,34.8135,127.9286,44.41
1985,9,26,269,10.405,25.9,14.6,0.0,20.0,69.0,2.5,50,8.9,34.8135,127.9286,44.41
1985,9,27,270,9.796,26.5,15.8,0.0,20.6,73.3,2.3,360,8.0,34.8135,127.9286,44.41
1985,9,28,271,5.27,22.0,17.5,1.1,19.1,79.3,2.4,360,1.9,34.8135,127.9286,44.41
1985,9,29,272,12.04,26.5,13.0,0.0,19.4,65.3,2.2,110,10.8,34.8135,127.9286,44.41
1985,9,30,273,11.356,23.9,9.7,0.0,16.9,67.3,2.7,230,9.8,34.8135,127.9286,44.41
1985,10,1,274,10.238,22.7,13.0,0.0,17.4,55.0,2.5,50,10.3,34.8135,127.9286,44.41
1985,10,2,275,10.399,23.8,10.5,0.0,17.0,67.8,1.6,230,10.5,34.8135,127.9286,44.41
1985,10,3,276,9.409,25.9,9.3,0.0,16.7,68.3,1.3,230,9.0,34.8135,127.9286,44.41
1985,10,4,277,3.587,19.0,11.7,4.5,15.9,79.3,1.5,90,0.4,34.8135,127.9286,44.41
1985,10,5,278,3.327,19.0,13.6,160.7,15.8,87.5,6.5,360,0.0,34.8135,127.9286,44.41
1985,10,6,279,7.788,22.9,16.2,1.0,18.6,72.5,3.4,230,6.5,34.8135,127.9286,44.41
1985,10,7,280,10.08,26.2,16.1,0.0,20.1,69.3,2.0,320,9.8,34.8135,127.9286,44.41
1985,10,8,281,9.91,27.5,15.1,0.0,19.7,76.5,1.3,250,9.5,34.8135,127.9286,44.41
1985,10,9,282,7.255,25.5,13.3,0.0,18.3,82.8,0.8,250,5.6,34.8135,127.9286,44.41
1985,10,10,283,3.404,23.8,19.2,25.0,21.7,86.0,2.5,230,0.0,34.8135,127.9286,44.41
1985,10,11,284,3.492,23.4,20.4,18.6,21.7,86.5,1.8,230,0.1,34.8135,127.9286,44.41
1985,10,12,285,4.977,24.7,20.0,11.9,22.4,88.5,2.2,250,2.2,34.8135,127.9286,44.41
1985,10,13,286,8.786,25.9,15.0,22.5,22.0,62.0,2.8,270,7.6,34.8135,127.9286,44.41
1985,10,14,287,9.039,21.6,10.8,0.0,16.7,62.8,1.8,270,7.9,34.8135,127.9286,44.41
1985,10,15,288,9.436,23.5,14.2,0.0,17.9,76.0,1.6,360,8.4,34.8135,127.9286,44.41
1985,10,16,289,3.523,17.8,15.0,13.2,16.5,86.8,1.4,340,0.0,34.8135,127.9286,44.41
1985,10,17,290,9.887,22.5,13.6,0.0,17.2,65.3,1.7,90,8.9,34.8135,127.9286,44.41
1985,10,18,291,10.941,19.9,10.0,0.0,14.5,56.3,1.8,90,10.3,34.8135,127.9286,44.41
1985,10,19,292,8.985,18.2,8.0,0.0,12.8,65.3,1.5,90,7.5,34.8135,127.9286,44.41
1985,10,20,293,8.819,17.6,9.4,0.0,13.4,63.5,1.1,270,7.2,34.8135,127.9286,44.41
1985,10,21,294,10.393,20.0,7.8,0.0,13.2,65.8,1.6,70,9.3,34.8135,127.9286,44.41
1985,10,22,295,10.817,22.8,7.7,0.0,15.3,66.3,1.7,70,9.8,34.8135,127.9286,44.41
1985,10,23,296,10.146,22.2,10.9,0.0,16.5,68.3,2.3,230,8.8,34.8135,127.9286,44.41
1985,10,24,297,9.617,22.9,14.0,0.0,17.2,68.5,1.4,230,8.0,34.8135,127.9286,44.41
1985,10,25,298,4.344,17.4,12.3,0.0,14.9,69.3,2.5,20,0.8,34.8135,127.9286,44.41
1985,10,26,299,10.629,21.1,10.2,0.0,15.6,67.3,1.6,70,9.2,34.8135,127.9286,44.41
1985,10,27,300,10.395,21.8,8.7,0.0,15.5,70.3,2.0,110,8.8,34.8135,127.9286,44.41
1985,10,28,301,8.204,22.2,14.3,0.0,17.3,77.0,1.8,20,5.8,34.8135,127.9286,44.41
1985,10,29,302,3.871,16.2,13.5,21.9,14.5,87.0,1.7,20,0.0,34.8135,127.9286,44.41
1985,10,30,303,9.683,24.2,14.8,0.5,17.9,79.0,1.3,90,7.6,34.8135,127.9286,44.41
1985,10,31,304,7.605,21.8,13.7,1.1,17.0,72.8,1.9,90,4.8,34.8135,127.9286,44.41
1985,11,1,305,9.495,16.7,6.8,0.0,13.3,54.3,2.6,320,9.2,34.8135,127.9286,44.41
1985,11,2,306,9.857,17.7,4.8,0.0,10.2,65.0,1.8,50,9.7,34.8135,127.9286,44.41
1985,11,3,307,9.884,18.8,5.0,0.0,10.9,70.3,1.3,250,9.7,34.8135,127.9286,44.41
1985,11,4,308,8.893,19.9,6.1,0.0,12.3,72.8,1.7,250,8.2,34.8135,127.9286,44.41
1985,11,5,309,8.034,17.9,7.9,0.0,12.7,79.0,0.9,90,6.9,34.8135,127.9286,44.41
1985,11,6,310,3.752,17.0,11.2,1.2,14.1,80.8,1.0,50,0.6,34.8135,127.9286,44.41
1985,11,7,311,6.306,20.8,13.8,18.3,16.6,76.8,2.2,20,4.3,34.8135,127.9286,44.41
1985,11,8,312,7.226,18.2,11.0,0.0,13.8,70.0,2.0,360,5.6,34.8135,127.9286,44.41
1985,11,9,313,4.838,17.0,8.5,0.0,11.8,72.0,2.4,270,2.1,34.8135,127.9286,44.41
1985,11,10,314,6.454,13.8,8.0,0.0,10.0,54.0,2.8,270,4.4,34.8135,127.9286,44.41
1985,11,11,315,8.012,14.4,7.2,0.0,10.9,55.0,2.6,270,6.6,34.8135,127.9286,44.41
1985,11,12,316,6.722,10.4,5.4,0.5,7.3,63.0,2.8,320,4.7,34.8135,127.9286,44.41
1985,11,13,317,9.207,11.0,6.2,0.0,7.5,60.0,2.7,320,8.2,34.8135,127.9286,44.41
1985,11,14,318,6.858,13.4,5.1,0.0,9.0,60.5,2.7,230,4.8,34.8135,127.9286,44.41
1985,11,15,319,10.072,14.8,3.2,0.0,9.6,56.3,1.8,270,9.3,34.8135,127.9286,44.41
1985,11,16,320,6.503,10.8,1.9,1.4,5.8,82.5,1.6,270,4.2,34.8135,127.9286,44.41
1985,11,17,321,7.75,10.6,6.0,0.0,8.5,58.0,2.3,270,5.9,34.8135,127.9286,44.41
1985,11,18,322,9.223,10.1,2.0,0.0,6.7,59.3,3.0,320,7.9,34.8135,127.9286,44.41
1985,11,19,323,7.907,10.7,-0.9,4.6,4.6,78.0,1.0,20,6.0,34.8135,127.9286,44.41
1985,11,20,324,9.902,16.7,4.4,0.0,9.4,76.8,1.9,270,8.7,34.8135,127.9286,44.41
1985,11,21,325,7.417,15.3,4.8,0.0,9.1,83.8,0.9,230,5.2,34.8135,127.9286,44.41
1985,11,22,326,4.836,17.0,9.8,60.5,13.1,85.0,1.5,90,1.6,34.8135,127.9286,44.41
1985,11,23,327,6.994,18.5,9.8,0.0,13.3,68.8,2.1,230,4.5,34.8135,127.9286,44.41
1985,11,24,328,8.954,13.1,5.8,0.0,8.6,48.5,2.3,320,7.1,34.8135,127.9286,44.41
1985,11,25,329,10.49,11.8,4.2,0.0,6.6,57.5,2.6,270,9.1,34.8135,127.9286,44.41
1985,11,26,330,9.363,14.2,5.5,0.0,9.6,63.8,2.1,230,7.5,34.8135,127.9286,44.41
1985,11,27,331,7.926,14.2,3.4,14.5,8.5,82.8,1.7,90,5.5,34.8135,127.9286,44.41
1985,11,28,332,8.655,15.6,4.2,9.0,10.4,56.0,3.7,270,6.4,34.8135,127.9286,44.41
1985,11,29,333,10.527,8.5,0.3,0.0,4.2,50.0,3.3,270,8.8,34.8135,127.9286,44.41
1985,11,30,334,8.238,10.2,-0.6,2.3,3.7,71.3,2.5,230,5.7,34.8135,127.9286,44.41
1985,12,1,335,7.198,10.6,3.8,0.4,6.7,60.0,2.6,230,5.8,34.8135,127.9286,44.41
1985,12,2,336,8.842,8.9,-1.0,0.0,4.4,59.5,1.9,270,8.2,34.8135,127.9286,44.41
1985,12,3,337,9.07,10.4,-2.6,0.0,2.8,75.0,1.4,200,8.5,34.8135,127.9286,44.41
1985,12,4,338,4.947,12.5,3.9,4.0,7.1,82.0,0.9,50,2.4,34.8135,127.9286,44.41
1985,12,5,339,8.853,13.5,1.5,0.0,7.2,71.8,1.4,50,8.1,34.8135,127.9286,44.41
1985,12,6,340,3.888,6.5,1.8,0.2,4.9,63.5,1.6,360,0.8,34.8135,127.9286,44.41
1985,12,7,341,9.188,11.0,-0.5,0.0,4.7,66.3,1.3,70,8.5,34.8135,127.9286,44.41
1985,12,8,342,8.258,7.9,-1.5,0.0,2.4,56.5,3.2,320,7.1,34.8135,127.9286,44.41
1985,12,9,343,9.396,4.8,-5.1,0.0,-0.9,58.5,2.5,270,8.7,34.8135,127.9286,44.41
1985,12,10,344,9.295,5.0,-7.8,0.0,-1.6,57.5,1.6,270,8.5,34.8135,127.9286,44.41
1985,12,11,345,9.403,6.2,-4.3,0.0,0.5,57.3,2.7,270,8.6,34.8135,127.9286,44.41
1985,12,12,346,9.374,5.4,-5.7,0.0,-0.5,62.8,2.2,270,8.5,34.8135,127.9286,44.41
1985,12,13,347,7.455,8.5,-1.0,0.0,3.4,63.0,2.7,270,5.7,34.8135,127.9286,44.41
1985,12,14,348,8.335,6.0,-2.0,0.0,2.3,56.0,3.8,270,6.9,34.8135,127.9286,44.41
1985,12,15,349,9.718,2.2,-4.4,0.0,-1.8,53.0,3.0,320,8.8,34.8135,127.9286,44.41
1985,12,16,350,9.766,3.5,-5.7,0.0,-1.7,54.5,3.4,320,8.8,34.8135,127.9286,44.41
1985,12,17,351,9.816,2.4,-6.5,0.0,-2.4,53.8,2.0,320,8.8,34.8135,127.9286,44.41
1985,12,18,352,8.436,4.9,-8.0,0.0,-2.5,64.5,1.9,230,6.8,34.8135,127.9286,44.41
1985,12,19,353,9.704,6.9,-3.5,0.0,1.4,61.0,2.3,230,8.5,34.8135,127.9286,44.41
1985,12,20,354,9.974,5.4,-6.3,0.0,-1.4,67.0,1.3,230,8.8,34.8135,127.9286,44.41
1985,12,21,355,3.861,4.3,-4.3,0.0,0.5,59.5,0.7,90,0.3,34.8135,127.9286,44.41
1985,12,22,356,7.754,9.2,0.4,7.8,3.5,75.8,2.0,230,5.6,34.8135,127.9286,44.41
1985,12,23,357,7.507,5.0,-2.5,0.0,1.6,59.0,3.2,270,5.2,34.8135,127.9286,44.41
1985,12,24,358,10.206,5.6,-6.7,0.0,-0.8,58.8,2.0,230,8.8,34.8135,127.9286,44.41
1985,12,25,359,7.528,9.6,-3.4,0.0,2.5,69.3,1.6,230,5.1,34.8135,127.9286,44.41
1985,12,26,360,9.959,7.8,-3.2,0.0,1.3,71.0,1.1,110,8.3,34.8135,127.9286,44.41
1985,12,27,361,7.327,8.0,-3.1,0.0,1.4,67.5,0.9,90,4.7,34.8135,127.9286,44.41
1985,12,28,362,10.31,12.3,-2.0,0.0,3.4,75.0,0.7,230,8.6,34.8135,127.9286,44.41
1985,12,29,363,4.552,6.6,-1.4,2.4,2.7,84.8,0.6,270,0.9,34.8135,127.9286,44.41
1985,12,30,364,4.359,17.1,4.0,11.8,10.1,79.5,3.5,270,0.6,34.8135,127.9286,44.41
1985,12,31,365,8.676,7.3,0.0,0.0,2.8,55.0,3.1,270,6.2,34.8135,127.9286,44.41
