year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,29,241,9.757,29.0,18.0,0.0,22.4,77.8,0.5,20,8.6,37.1564,128.1965,263.21
1995,8,30,242,3.636,21.1,18.1,38.0,19.6,86.8,0.8,50,0.0,37.1564,128.1965,263.21
1995,8,31,243,8.738,28.7,19.2,0.0,22.2,85.3,1.0,230,7.0,37.1564,128.1965,263.21
1995,9,1,244,6.414,29.3,16.7,0.0,22.5,75.5,0.8,180,5.4,37.1564,128.1965,263.21
1995,9,2,245,3.012,25.4,19.9,29.0,22.6,84.8,1.2,230,0.0,37.1564,128.1965,263.21
1995,9,3,246,4.675,27.4,16.1,0.0,22.4,79.8,1.3,250,2.6,37.1564,128.1965,263.21
1995,9,4,247,7.494,26.6,13.9,0.0,19.0,74.5,1.1,320,7.0,37.1564,128.1965,263.21
1995,9,5,248,8.862,26.3,11.6,0.0,17.9,77.5,0.8,20,9.1,37.1564,128.1965,263.21
1995,9,6,249,3.063,19.3,15.0,1.0,17.3,83.8,0.5,320,0.0,37.1564,128.1965,263.21
1995,9,7,250,3.078,23.1,16.3,2.0,18.5,80.8,1.0,70,0.0,37.1564,128.1965,263.21
1995,9,8,251,8.126,25.9,15.7,1.5,19.2,76.3,1.3,70,7.8,37.1564,128.1965,263.21
1995,9,9,252,3.11,17.8,14.9,7.0,16.5,88.5,0.6,230,0.0,37.1564,128.1965,263.21
1995,9,10,253,3.712,22.2,10.8,1.5,17.2,85.3,1.3,250,0.9,37.1564,128.1965,263.21
1995,9,11,254,8.496,22.1,6.9,0.0,13.2,76.8,1.3,320,8.2,37.1564,128.1965,263.21
1995,9,12,255,10.568,24.3,5.9,0.0,14.4,80.5,0.9,20,11.3,37.1564,128.1965,263.21
1995,9,13,256,4.171,21.0,10.7,0.0,15.4,83.5,0.7,230,1.5,37.1564,128.1965,263.21
1995,9,14,257,7.897,25.3,13.1,0.0,17.4,79.5,0.9,50,7.1,37.1564,128.1965,263.21
1995,9,15,258,9.599,25.2,11.1,0.0,16.6,78.0,0.6,230,9.6,37.1564,128.1965,263.21
1995,9,16,259,9.251,22.7,8.3,0.0,15.5,74.0,1.8,70,9.0,37.1564,128.1965,263.21
1995,9,17,260,8.9,21.3,5.0,0.0,12.7,76.5,0.8,70,8.4,37.1564,128.1965,263.21
1995,9,18,261,10.096,23.5,4.7,0.0,13.3,75.3,1.0,50,10.1,37.1564,128.1965,263.21
1995,9,19,262,8.531,23.8,8.8,0.0,14.4,74.3,1.3,50,7.7,37.1564,128.1965,263.21
1995,9,20,263,7.494,22.2,7.0,0.0,13.4,74.3,0.9,20,6.1,37.1564,128.1965,263.21
1995,9,21,264,9.457,23.1,5.6,0.0,13.2,76.3,0.7,50,8.9,37.1564,128.1965,263.21
1995,9,22,265,8.347,25.1,7.4,0.0,15.5,77.0,0.7,50,7.2,37.1564,128.1965,263.21
1995,9,23,266,3.424,19.5,12.0,6.5,16.5,85.0,1.2,70,0.0,37.1564,128.1965,263.21
1995,9,24,267,4.704,23.9,16.6,4.5,19.6,84.3,1.2,250,1.8,37.1564,128.1965,263.21
1995,9,25,268,8.654,22.9,10.3,0.5,17.0,75.3,1.6,230,7.4,37.1564,128.1965,263.21
1995,9,26,269,7.448,22.0,7.1,8.5,13.2,82.3,1.1,250,5.6,37.1564,128.1965,263.21
1995,9,27,270,9.056,19.1,7.1,4.0,11.8,77.0,1.7,250,7.8,37.1564,128.1965,263.21
1995,9,28,271,9.049,21.5,5.3,0.0,11.6,81.5,0.8,250,7.7,37.1564,128.1965,263.21
1995,9,29,272,8.397,23.4,7.5,0.0,13.2,83.0,0.8,50,6.7,37.1564,128.1965,263.21
1995,9,30,273,9.394,24.7,8.7,0.0,15.6,77.3,1.0,20,8.0,37.1564,128.1965,263.21
1995,10,1,274,3.002,19.7,9.8,0.0,15.0,78.8,0.7,70,0.0,37.1564,128.1965,263.21
1995,10,2,275,6.623,24.5,7.6,0.0,14.1,82.8,0.8,50,5.7,37.1564,128.1965,263.21
1995,10,3,276,3.278,20.1,10.6,0.0,15.3,83.3,0.4,250,0.4,37.1564,128.1965,263.21
1995,10,4,277,8.768,22.2,12.1,0.0,16.7,67.8,1.7,230,9.0,37.1564,128.1965,263.21
1995,10,5,278,7.521,18.8,3.9,0.0,11.8,68.0,2.1,250,7.0,37.1564,128.1965,263.21
1995,10,6,279,9.92,17.7,0.3,0.0,7.8,70.8,0.9,250,10.7,37.1564,128.1965,263.21
1995,10,7,280,8.8,19.8,3.0,0.0,10.0,77.5,0.9,250,8.9,37.1564,128.1965,263.21
1995,10,8,281,9.352,21.1,2.2,0.0,10.8,80.0,0.8,270,9.7,37.1564,128.1965,263.21
1995,10,9,282,9.002,21.5,6.1,0.0,12.4,78.0,0.6,110,9.1,37.1564,128.1965,263.21
1995,10,10,283,9.432,22.0,3.3,0.0,11.6,78.3,0.6,70,9.7,37.1564,128.1965,263.21
1995,10,11,284,8.3,22.9,3.9,0.0,11.4,81.3,0.7,50,7.9,37.1564,128.1965,263.21
1995,10,12,285,7.882,24.7,5.1,0.0,12.0,78.5,0.6,50,7.2,37.1564,128.1965,263.21
1995,10,13,286,9.238,27.1,3.4,0.0,13.3,70.3,0.6,230,9.2,37.1564,128.1965,263.21
1995,10,14,287,9.086,27.9,4.7,0.0,15.7,65.8,0.9,270,8.9,37.1564,128.1965,263.21
1995,10,15,288,3.558,19.9,12.8,20.0,15.7,85.5,1.2,230,0.5,37.1564,128.1965,263.21
1995,10,16,289,3.782,16.7,7.3,0.0,12.9,76.5,1.9,230,0.8,37.1564,128.1965,263.21
1995,10,17,290,10.039,22.0,5.4,0.0,12.7,79.8,0.8,250,10.1,37.1564,128.1965,263.21
1995,10,18,291,5.652,20.3,5.5,0.0,11.4,82.5,0.6,50,3.5,37.1564,128.1965,263.21
1995,10,19,292,7.583,20.6,5.6,0.0,14.2,62.0,2.3,70,6.3,37.1564,128.1965,263.21
1995,10,20,293,10.079,20.7,1.0,0.0,10.3,70.0,1.0,70,9.9,37.1564,128.1965,263.21
1995,10,21,294,5.285,18.3,6.2,0.0,11.0,72.0,0.8,50,2.8,37.1564,128.1965,263.21
1995,10,22,295,10.341,21.3,1.9,0.0,10.3,76.0,0.8,200,10.1,37.1564,128.1965,263.21
1995,10,23,296,7.365,21.4,2.1,0.0,10.7,75.5,0.5,290,5.7,37.1564,128.1965,263.21
1995,10,24,297,6.233,16.2,5.7,6.0,11.7,68.3,2.0,270,4.0,37.1564,128.1965,263.21
1995,10,25,298,10.192,16.4,1.6,0.0,8.2,72.3,1.4,50,9.6,37.1564,128.1965,263.21
1995,10,26,299,9.416,18.6,1.4,0.0,8.6,80.0,1.0,320,8.4,37.1564,128.1965,263.21
1995,10,27,300,9.622,20.9,1.9,0.0,9.6,77.8,0.8,20,8.6,37.1564,128.1965,263.21
1995,10,28,301,9.333,19.0,2.6,0.0,9.9,75.0,0.6,50,8.1,37.1564,128.1965,263.21
1995,10,29,302,10.114,20.4,1.1,0.0,9.2,77.5,0.8,90,9.1,37.1564,128.1965,263.21
1995,10,30,303,9.25,15.8,4.2,1.5,9.9,59.0,1.6,250,7.8,37.1564,128.1965,263.21
1995,10,31,304,5.045,11.9,2.1,11.0,5.6,86.3,2.2,230,1.9,37.1564,128.1965,263.21
1995,11,1,305,7.362,6.4,-3.6,0.0,1.2,68.5,2.8,270,6.9,37.1564,128.1965,263.21
1995,11,2,306,9.093,9.2,-3.7,0.0,2.9,63.8,1.9,290,9.6,37.1564,128.1965,263.21
1995,11,3,307,6.58,15.6,-2.5,0.0,5.9,79.3,1.4,250,5.6,37.1564,128.1965,263.21
1995,11,4,308,8.959,16.3,-2.8,0.0,5.6,77.3,1.0,250,9.3,37.1564,128.1965,263.21
1995,11,5,309,8.862,18.1,-3.2,0.0,5.1,73.3,0.8,50,9.1,37.1564,128.1965,263.21
1995,11,6,310,8.446,18.6,-2.2,0.0,5.1,72.3,0.7,50,8.4,37.1564,128.1965,263.21
1995,11,7,311,5.843,15.5,-3.3,11.5,3.3,85.8,2.1,290,4.3,37.1564,128.1965,263.21
1995,11,8,312,8.9,4.1,-5.9,0.0,-0.1,50.3,2.9,290,9.0,37.1564,128.1965,263.21
1995,11,9,313,7.06,7.4,-8.5,0.0,0.4,69.8,1.1,250,6.1,37.1564,128.1965,263.21
1995,11,10,314,6.117,10.1,-2.1,6.5,5.2,70.5,1.7,290,4.6,37.1564,128.1965,263.21
1995,11,11,315,8.692,11.1,-5.2,0.0,2.3,76.8,1.1,230,8.5,37.1564,128.1965,263.21
1995,11,12,316,6.768,15.8,0.3,0.0,6.0,78.0,0.8,250,5.5,37.1564,128.1965,263.21
1995,11,13,317,7.001,17.2,-0.6,6.0,8.1,80.5,1.0,250,5.8,37.1564,128.1965,263.21
1995,11,14,318,9.153,12.7,-3.1,6.0,6.0,60.3,2.7,250,9.0,37.1564,128.1965,263.21
1995,11,15,319,9.201,9.8,-6.4,0.0,0.5,73.0,0.6,50,9.0,37.1564,128.1965,263.21
1995,11,16,320,9.117,12.7,-6.2,0.0,1.6,79.0,0.8,230,8.8,37.1564,128.1965,263.21
1995,11,17,321,5.147,12.5,-2.6,0.0,2.7,85.5,0.4,50,2.8,37.1564,128.1965,263.21
1995,11,18,322,6.931,13.5,-2.7,0.0,3.1,83.5,0.6,50,5.4,37.1564,128.1965,263.21
1995,11,19,323,4.131,9.7,-3.3,8.5,3.0,85.5,0.9,250,1.2,37.1564,128.1965,263.21
1995,11,20,324,9.399,6.5,-4.9,0.0,1.5,77.0,1.5,250,8.9,37.1564,128.1965,263.21
1995,11,21,325,9.046,6.7,-7.7,0.0,-1.5,80.0,0.8,50,8.3,37.1564,128.1965,263.21
1995,11,22,326,4.772,8.1,-5.8,0.0,2.2,79.8,0.5,50,2.0,37.1564,128.1965,263.21
1995,11,23,327,9.093,6.9,-3.8,0.5,1.3,63.8,3.5,250,8.2,37.1564,128.1965,263.21
1995,11,24,328,3.452,0.4,-8.6,3.0,-4.5,91.3,0.6,20,0.0,37.1564,128.1965,263.21
1995,11,25,329,9.423,5.1,-12.7,0.0,-4.0,82.3,0.8,230,8.5,37.1564,128.1965,263.21
1995,11,26,330,5.198,10.1,-3.1,0.0,2.4,72.3,1.6,290,2.4,37.1564,128.1965,263.21
1995,11,27,331,9.622,5.8,-8.2,0.0,-2.0,76.3,0.8,20,8.6,37.1564,128.1965,263.21
1995,11,28,332,9.546,7.2,-9.8,0.0,-2.6,82.0,0.5,20,8.4,37.1564,128.1965,263.21
1995,11,29,333,9.399,9.7,-7.9,0.0,-0.9,80.0,0.4,180,8.1,37.1564,128.1965,263.21
1995,11,30,334,8.746,7.1,-7.6,0.0,-1.4,80.3,0.8,50,7.1,37.1564,128.1965,263.21
1995,12,1,335,8.12,4.7,-7.9,0.0,-2.7,81.3,0.9,250,8.1,37.1564,128.1965,263.21
1995,12,2,336,7.573,5.8,-8.8,0.0,-2.8,81.5,0.7,230,7.2,37.1564,128.1965,263.21
1995,12,3,337,4.993,4.5,-7.1,0.0,-2.1,84.0,0.8,270,3.1,37.1564,128.1965,263.21
1995,12,4,338,6.666,2.4,-9.1,0.0,-4.1,81.5,1.3,20,5.7,37.1564,128.1965,263.21
1995,12,5,339,8.032,-1.1,-10.8,0.0,-5.1,67.5,1.8,250,7.8,37.1564,128.1965,263.21
1995,12,6,340,8.125,0.4,-13.3,0.0,-7.4,81.0,1.0,20,7.9,37.1564,128.1965,263.21
1995,12,7,341,6.614,2.7,-13.1,0.0,-5.3,78.8,1.0,250,5.5,37.1564,128.1965,263.21
1995,12,8,342,8.319,1.7,-10.5,0.0,-3.7,70.3,1.6,250,8.1,37.1564,128.1965,263.21
1995,12,9,343,7.966,4.7,-12.3,0.0,-5.7,76.5,0.7,50,7.5,37.1564,128.1965,263.21
1995,12,10,344,8.262,4.8,-12.7,0.0,-5.3,81.0,0.5,50,7.9,37.1564,128.1965,263.21
1995,12,11,345,3.863,4.6,-9.1,0.0,-2.2,82.0,0.3,50,1.1,37.1564,128.1965,263.21
1995,12,12,346,3.885,7.6,-6.0,0.0,-0.1,85.3,0.4,50,1.1,37.1564,128.1965,263.21
1995,12,13,347,3.842,4.9,-8.0,0.0,-1.6,85.0,0.5,20,1.0,37.1564,128.1965,263.21
1995,12,14,348,4.791,6.5,-2.9,0.0,1.5,81.0,1.2,250,2.4,37.1564,128.1965,263.21
1995,12,15,349,8.338,4.4,-8.1,0.0,-0.2,66.0,1.9,270,7.7,37.1564,128.1965,263.21
1995,12,16,350,5.316,1.6,-10.1,0.0,-5.0,79.5,0.7,250,3.1,37.1564,128.1965,263.21
1995,12,17,351,8.565,1.6,-12.3,0.0,-6.3,78.8,1.0,230,7.9,37.1564,128.1965,263.21
1995,12,18,352,3.968,0.1,-12.5,0.0,-6.5,77.3,0.5,50,1.0,37.1564,128.1965,263.21
1995,12,19,353,8.531,4.2,-12.1,0.0,-5.6,76.0,0.9,230,7.7,37.1564,128.1965,263.21
1995,12,20,354,3.344,-0.1,-11.9,0.0,-6.0,90.0,0.4,50,0.0,37.1564,128.1965,263.21
1995,12,21,355,8.704,2.4,-12.5,0.0,-6.0,75.8,1.0,50,7.8,37.1564,128.1965,263.21
1995,12,22,356,8.76,4.3,-14.4,0.0,-6.1,77.5,0.8,230,7.8,37.1564,128.1965,263.21
1995,12,23,357,8.194,6.1,-6.0,0.0,-0.8,72.3,1.5,250,6.9,37.1564,128.1965,263.21
1995,12,24,358,9.013,-0.6,-11.2,2.0,-5.3,62.3,4.1,290,8.0,37.1564,128.1965,263.21
1995,12,25,359,9.004,-4.7,-17.1,0.0,-11.6,75.8,1.4,250,7.9,37.1564,128.1965,263.21
1995,12,26,360,8.924,-2.7,-18.1,0.0,-11.5,74.8,0.9,180,7.7,37.1564,128.1965,263.21
1995,12,27,361,8.349,2.0,-16.1,0.0,-9.0,74.3,0.6,50,6.8,37.1564,128.1965,263.21
1995,12,28,362,3.572,-1.1,-11.5,3.5,-5.4,89.3,0.7,250,0.0,37.1564,128.1965,263.21
1995,12,29,363,8.183,-3.1,-11.5,0.0,-6.0,68.0,2.8,250,6.4,37.1564,128.1965,263.21
1995,12,30,364,9.322,-4.8,-18.7,0.0,-11.9,76.3,1.2,230,7.9,37.1564,128.1965,263.21
1995,12,31,365,3.669,-0.5,-17.9,0.5,-8.4,87.0,0.6,250,0.0,37.1564,128.1965,263.21
