year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,3.614,22.5,15.9,0.5,18.5,82.8,1.1,110,0.1,37.6808,127.8826,140.59
2016,8,30,243,3.931,23.0,15.7,0.2,19.0,75.8,1.3,250,0.5,37.6808,127.8826,140.59
2016,8,31,244,3.609,18.9,16.2,7.0,17.3,93.1,2.1,250,0.0,37.6808,127.8826,140.59
2016,9,1,245,7.791,28.5,14.4,5.4,19.7,89.4,1.5,70,7.8,37.6808,127.8826,140.59
2016,9,2,246,6.691,28.3,17.4,2.5,21.9,81.1,1.2,50,6.0,37.6808,127.8826,140.59
2016,9,3,247,5.712,28.3,19.5,2.0,23.0,87.9,0.9,140,4.4,37.6808,127.8826,140.59
2016,9,4,248,3.663,29.9,20.2,0.0,24.0,83.0,1.1,70,1.1,37.6808,127.8826,140.59
2016,9,5,249,7.955,31.5,21.3,2.0,25.1,78.5,1.0,290,7.9,37.6808,127.8826,140.59
2016,9,6,250,5.903,28.8,20.3,0.0,23.5,82.0,1.1,50,4.6,37.6808,127.8826,140.59
2016,9,7,251,5.168,29.2,19.2,0.0,22.9,81.8,1.1,50,3.4,37.6808,127.8826,140.59
2016,9,8,252,8.432,28.6,19.0,0.3,22.8,76.5,1.4,290,8.5,37.6808,127.8826,140.59
2016,9,9,253,8.341,29.3,19.1,0.1,23.1,74.1,1.3,290,8.3,37.6808,127.8826,140.59
2016,9,10,254,7.162,29.3,17.7,0.0,22.6,76.1,1.0,50,6.4,37.6808,127.8826,140.59
2016,9,11,255,5.654,27.5,19.1,0.5,23.1,79.1,1.0,70,4.0,37.6808,127.8826,140.59
2016,9,12,256,7.943,29.0,18.9,32.0,22.3,81.1,1.0,70,7.5,37.6808,127.8826,140.59
2016,9,13,257,9.605,29.5,18.0,0.0,22.9,71.8,1.1,70,10.0,37.6808,127.8826,140.59
2016,9,14,258,6.919,29.6,18.8,0.0,22.8,77.4,1.0,50,5.8,37.6808,127.8826,140.59
2016,9,15,259,6.435,28.6,18.0,0.0,21.9,81.0,1.0,50,5.0,37.6808,127.8826,140.59
2016,9,16,260,6.407,29.2,17.7,0.0,22.4,79.0,1.0,70,4.9,37.6808,127.8826,140.59
2016,9,17,261,6.578,27.0,17.0,9.5,20.6,81.9,1.0,70,5.1,37.6808,127.8826,140.59
2016,9,18,262,7.946,26.4,16.7,0.0,20.8,67.9,1.6,50,7.1,37.6808,127.8826,140.59
2016,9,19,263,8.729,26.0,13.7,0.0,18.6,70.5,1.7,70,8.2,37.6808,127.8826,140.59
2016,9,20,264,10.392,24.7,10.7,0.0,17.1,61.0,1.5,50,10.6,37.6808,127.8826,140.59
2016,9,21,265,7.287,24.5,9.2,0.0,16.4,69.0,0.9,20,5.9,37.6808,127.8826,140.59
2016,9,22,266,9.37,26.2,13.1,0.0,18.5,69.8,0.8,20,8.9,37.6808,127.8826,140.59
2016,9,23,267,8.954,27.1,12.7,0.0,18.3,76.4,0.9,90,8.2,37.6808,127.8826,140.59
2016,9,24,268,9.425,27.6,12.6,0.0,18.8,75.8,0.8,70,8.8,37.6808,127.8826,140.59
2016,9,25,269,7.696,27.9,14.8,0.0,19.8,77.3,0.8,320,6.2,37.6808,127.8826,140.59
2016,9,26,270,6.71,27.6,16.3,0.0,20.5,80.1,0.7,90,4.7,37.6808,127.8826,140.59
2016,9,27,271,3.55,21.1,17.8,7.0,19.1,94.0,0.6,270,0.1,37.6808,127.8826,140.59
2016,9,28,272,4.003,23.2,18.4,0.1,20.0,84.4,1.1,90,0.7,37.6808,127.8826,140.59
2016,9,29,273,3.967,22.5,16.1,0.0,18.5,66.5,1.5,70,0.6,37.6808,127.8826,140.59
2016,9,30,274,6.631,23.7,14.6,0.0,18.9,79.8,0.9,50,4.3,37.6808,127.8826,140.59
2016,10,1,275,4.805,24.0,15.6,0.0,18.7,86.9,0.7,90,3.0,37.6808,127.8826,140.59
2016,10,2,276,2.95,19.1,15.9,16.5,17.1,96.0,0.9,90,0.0,37.6808,127.8826,140.59
2016,10,3,277,6.963,29.1,16.5,8.0,22.1,84.5,1.2,50,6.4,37.6808,127.8826,140.59
2016,10,4,278,8.617,28.2,15.0,0.0,19.9,71.9,1.7,70,9.0,37.6808,127.8826,140.59
2016,10,5,279,4.874,24.0,15.4,9.0,17.9,89.8,0.8,50,3.0,37.6808,127.8826,140.59
2016,10,6,280,8.111,24.5,14.8,0.0,17.9,79.0,0.9,180,8.1,37.6808,127.8826,140.59
2016,10,7,281,5.928,24.7,13.4,3.5,18.0,79.8,0.8,140,4.6,37.6808,127.8826,140.59
2016,10,8,282,7.542,22.4,12.7,5.0,16.8,68.9,1.6,270,7.1,37.6808,127.8826,140.59
2016,10,9,283,9.488,17.4,5.5,0.0,11.2,57.0,1.3,270,10.1,37.6808,127.8826,140.59
2016,10,10,284,9.019,20.8,7.5,0.0,12.2,68.3,0.9,50,9.3,37.6808,127.8826,140.59
2016,10,11,285,8.161,20.6,6.8,0.0,12.6,75.0,0.8,20,7.9,37.6808,127.8826,140.59
2016,10,12,286,8.008,21.8,8.9,0.0,12.9,72.3,0.9,70,7.6,37.6808,127.8826,140.59
2016,10,13,287,7.984,22.3,6.9,0.0,12.4,73.0,0.9,50,7.5,37.6808,127.8826,140.59
2016,10,14,288,8.352,22.8,6.6,0.0,13.3,77.8,0.7,50,8.0,37.6808,127.8826,140.59
2016,10,15,289,6.827,25.0,9.8,0.0,15.1,82.3,0.8,110,5.6,37.6808,127.8826,140.59
2016,10,16,290,3.186,19.1,12.0,0.6,14.7,94.6,0.5,180,0.0,37.6808,127.8826,140.59
2016,10,17,291,6.446,22.0,13.0,0.0,15.9,86.4,1.0,50,4.9,37.6808,127.8826,140.59
2016,10,18,292,7.614,23.2,11.3,0.0,15.2,83.9,1.0,50,6.6,37.6808,127.8826,140.59
2016,10,19,293,8.462,24.5,11.7,0.0,16.1,79.5,0.8,50,7.8,37.6808,127.8826,140.59
2016,10,20,294,8.38,25.8,10.2,0.0,15.9,72.9,1.4,50,7.6,37.6808,127.8826,140.59
2016,10,21,295,5.197,21.3,14.1,0.0,16.9,63.3,1.1,90,2.8,37.6808,127.8826,140.59
2016,10,22,296,8.149,23.1,11.5,0.0,17.4,65.0,1.0,70,7.1,37.6808,127.8826,140.59
2016,10,23,297,3.363,16.4,8.8,1.0,12.3,68.6,2.0,70,0.0,37.6808,127.8826,140.59
2016,10,24,298,8.534,20.0,4.3,0.0,11.1,72.8,1.0,50,7.5,37.6808,127.8826,140.59
2016,10,25,299,3.627,14.7,10.8,25.5,12.1,97.6,1.0,50,0.3,37.6808,127.8826,140.59
2016,10,26,300,3.658,15.3,10.6,0.0,12.7,91.3,0.8,290,0.3,37.6808,127.8826,140.59
2016,10,27,301,8.992,21.6,9.2,0.0,14.2,75.3,0.9,90,7.9,37.6808,127.8826,140.59
2016,10,28,302,4.354,18.1,10.4,0.5,13.5,74.6,0.9,90,1.2,37.6808,127.8826,140.59
2016,10,29,303,4.038,13.5,4.0,0.0,9.3,64.6,1.1,250,0.7,37.6808,127.8826,140.59
2016,10,30,304,10.254,13.8,-1.5,0.0,4.6,56.1,0.7,160,9.4,37.6808,127.8826,140.59
2016,10,31,305,3.609,8.7,0.7,0.0,4.8,63.8,1.1,250,0.0,37.6808,127.8826,140.59
2016,11,1,306,8.662,8.6,-3.3,0.0,1.5,44.5,1.0,180,9.2,37.6808,127.8826,140.59
2016,11,2,307,8.624,10.4,-5.6,0.0,2.8,56.9,1.0,70,9.1,37.6808,127.8826,140.59
2016,11,3,308,6.525,12.4,2.7,1.5,6.2,78.1,0.9,160,5.7,37.6808,127.8826,140.59
2016,11,4,309,5.482,15.4,2.1,0.0,9.9,70.8,1.0,250,4.0,37.6808,127.8826,140.59
2016,11,5,310,4.559,17.7,9.6,0.0,13.1,77.6,1.0,250,2.5,37.6808,127.8826,140.59
2016,11,6,311,3.064,14.6,9.7,0.0,11.8,57.6,2.0,70,0.1,37.6808,127.8826,140.59
2016,11,7,312,4.725,17.5,9.3,3.0,12.5,65.8,1.2,70,2.7,37.6808,127.8826,140.59
2016,11,8,313,6.589,10.5,-0.5,0.0,6.0,59.3,1.8,250,5.6,37.6808,127.8826,140.59
2016,11,9,314,8.596,10.1,-3.4,0.0,1.7,65.4,0.6,340,8.7,37.6808,127.8826,140.59
2016,11,10,315,4.154,9.2,-1.3,3.0,3.8,78.5,0.7,50,1.7,37.6808,127.8826,140.59
2016,11,11,316,8.161,13.5,2.0,1.0,7.2,72.1,1.3,270,7.9,37.6808,127.8826,140.59
2016,11,12,317,8.33,16.5,-0.5,0.0,6.8,71.6,0.8,250,8.1,37.6808,127.8826,140.59
2016,11,13,318,3.317,16.4,5.4,0.0,10.2,85.3,0.4,50,0.3,37.6808,127.8826,140.59
2016,11,14,319,3.143,15.2,7.2,0.0,11.1,90.8,0.4,50,0.0,37.6808,127.8826,140.59
2016,11,15,320,8.79,13.4,0.0,0.0,6.6,45.4,1.1,230,8.6,37.6808,127.8826,140.59
2016,11,16,321,8.576,11.8,-3.0,0.0,3.1,61.9,0.6,50,8.2,37.6808,127.8826,140.59
2016,11,17,322,8.823,14.9,-1.4,0.0,4.9,65.5,0.5,50,8.5,37.6808,127.8826,140.59
2016,11,18,323,5.955,13.4,-1.1,0.1,6.3,77.9,0.4,50,4.1,37.6808,127.8826,140.59
2016,11,19,324,8.262,18.1,7.3,0.0,12.3,78.3,0.9,250,7.5,37.6808,127.8826,140.59
2016,11,20,325,8.917,17.3,2.8,0.0,10.3,60.6,0.8,90,8.4,37.6808,127.8826,140.59
2016,11,21,326,3.579,9.2,0.6,0.0,4.9,69.9,0.4,20,0.4,37.6808,127.8826,140.59
2016,11,22,327,6.387,7.5,-0.3,0.5,4.3,54.9,1.4,270,4.5,37.6808,127.8826,140.59
2016,11,23,328,7.795,6.7,-3.9,0.0,0.4,37.0,1.2,270,6.5,37.6808,127.8826,140.59
2016,11,24,329,9.151,2.8,-8.2,0.0,-3.2,42.6,1.0,200,8.4,37.6808,127.8826,140.59
2016,11,25,330,8.592,6.2,-8.8,0.0,-2.6,53.6,0.6,50,7.5,37.6808,127.8826,140.59
2016,11,26,331,3.45,0.2,-6.6,0.5,-2.5,82.6,0.4,70,0.0,37.6808,127.8826,140.59
2016,11,27,332,4.527,4.8,-0.7,0.0,1.3,95.0,0.4,270,1.5,37.6808,127.8826,140.59
2016,11,28,333,7.582,5.6,-3.5,0.0,0.6,74.1,0.8,180,5.8,37.6808,127.8826,140.59
2016,11,29,334,9.263,7.6,-6.6,0.0,-1.0,66.5,0.5,50,8.1,37.6808,127.8826,140.59
2016,11,30,335,4.997,8.9,-3.5,0.3,2.5,74.8,0.4,70,2.0,37.6808,127.8826,140.59
2016,12,1,336,7.791,8.5,-2.7,0.2,4.3,45.9,2.2,270,7.8,37.6808,127.8826,140.59
2016,12,2,337,7.876,7.5,-7.2,0.0,-1.1,51.9,0.7,70,7.9,37.6808,127.8826,140.59
2016,12,3,338,7.713,9.7,-6.8,0.0,0.2,63.6,0.4,50,7.6,37.6808,127.8826,140.59
2016,12,4,339,3.475,7.6,-2.8,0.0,1.6,71.8,0.4,50,0.8,37.6808,127.8826,140.59
2016,12,5,340,4.056,10.4,0.6,0.5,4.5,74.1,1.3,250,1.7,37.6808,127.8826,140.59
2016,12,6,341,7.985,4.1,-5.9,0.0,-1.3,45.6,1.2,250,7.9,37.6808,127.8826,140.59
2016,12,7,342,3.902,2.7,-6.8,0.0,-2.5,67.8,0.5,70,1.4,37.6808,127.8826,140.59
2016,12,8,343,5.89,5.2,-5.6,0.4,-0.2,80.0,0.8,50,4.5,37.6808,127.8826,140.59
2016,12,9,344,7.384,5.7,-4.3,2.0,0.8,74.0,1.1,270,6.8,37.6808,127.8826,140.59
2016,12,10,345,8.058,4.6,-8.1,0.0,-3.0,63.4,0.7,50,7.8,37.6808,127.8826,140.59
2016,12,11,346,8.097,5.5,-10.1,0.0,-4.2,63.3,0.5,70,7.8,37.6808,127.8826,140.59
2016,12,12,347,4.845,3.3,-8.2,0.0,-2.1,61.9,0.4,50,2.7,37.6808,127.8826,140.59
2016,12,13,348,6.299,8.4,-3.2,0.0,1.3,66.6,0.5,70,4.9,37.6808,127.8826,140.59
2016,12,14,349,3.143,1.0,-1.8,3.5,-0.2,95.6,0.4,270,0.0,37.6808,127.8826,140.59
2016,12,15,350,8.201,-0.4,-10.2,0.0,-4.6,73.0,1.2,270,7.7,37.6808,127.8826,140.59
2016,12,16,351,8.313,-0.5,-13.8,0.0,-7.7,62.5,0.6,180,7.8,37.6808,127.8826,140.59
2016,12,17,352,6.578,6.1,-6.5,0.0,-0.5,70.4,0.4,160,5.1,37.6808,127.8826,140.59
2016,12,18,353,3.233,5.8,-1.4,0.0,1.3,87.5,0.3,180,0.0,37.6808,127.8826,140.59
2016,12,19,354,4.992,9.8,-1.6,0.0,3.4,82.0,0.4,160,2.6,37.6808,127.8826,140.59
2016,12,20,355,6.569,12.9,-0.6,0.0,3.1,89.5,0.5,50,4.9,37.6808,127.8826,140.59
2016,12,21,356,4.792,8.3,-0.9,23.0,3.9,93.9,0.8,90,2.2,37.6808,127.8826,140.59
2016,12,22,357,3.403,10.4,3.5,23.0,6.3,90.0,1.5,250,0.1,37.6808,127.8826,140.59
2016,12,23,358,4.181,3.5,-2.5,0.0,-0.7,68.1,2.5,270,1.2,37.6808,127.8826,140.59
2016,12,24,359,3.529,0.2,-3.5,0.0,-2.0,70.9,0.8,320,0.2,37.6808,127.8826,140.59
2016,12,25,360,5.834,5.1,-3.4,0.0,0.5,81.3,0.5,50,3.5,37.6808,127.8826,140.59
2016,12,26,361,3.45,2.0,-0.8,1.0,0.9,99.1,0.4,50,0.0,37.6808,127.8826,140.59
2016,12,27,362,6.271,2.7,-6.5,1.0,-1.1,72.3,1.3,250,4.0,37.6808,127.8826,140.59
2016,12,28,363,8.916,2.4,-9.2,0.0,-4.3,65.9,0.7,70,7.7,37.6808,127.8826,140.59
2016,12,29,364,8.98,-0.6,-8.5,0.2,-4.6,57.3,1.3,270,7.7,37.6808,127.8826,140.59
2016,12,30,365,8.123,0.9,-12.1,0.0,-5.3,63.9,0.6,50,6.4,37.6808,127.8826,140.59
2016,12,31,366,7.612,5.1,-5.8,0.0,-1.1,74.8,0.5,50,5.6,37.6808,127.8826,140.59
